iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.766467257480158,0.6726752525807207,0.8002493507325811,0.21957669144976344,-0.5929942496059165,-0.5929942496059165,-0.5929942496059165,0.0,False,True,0.0,random,0.0,False,9,1beb148f-ae87-4a54-94af-5951a1d7e096,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.3105689493970982,26.692809640088928,0.38778936555978105,1.906629260006352,1.3297853342314006,0.38778936555978105,power_law_practice
15,0.7232085295481048,0.0746047129048496,0.007337994459361119,0.17943452569009366,-0.3196468319610568,-0.3196468319610568,-0.3196468319610568,0.0,False,True,0.0,random,0.0,False,9,1beb148f-ae87-4a54-94af-5951a1d7e096,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.0372215317522384,28.730031171841166,0.38778936555978105,1.9153354114560777,1.3297853342314006,0.38778936555978105,power_law_practice
16,0.7820426720607044,0.5400694637244676,0.6167050084661568,0.5925262356782043,0.5792411238134545,0.5792411238134545,0.5792411238134545,0.0,False,True,0.0,random,0.0,False,9,1beb148f-ae87-4a54-94af-5951a1d7e096,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.138333575977727,29.868364747818895,0.38778936555978105,1.866772796738681,1.3297853342314006,0.38778936555978105,power_law_practice
17,0.6358831294883689,0.3229057945509941,0.7206033319132421,0.014666523351324678,-3.603167105966333,-3.603167105966333,-3.603167105966333,0.0,False,True,0.0,random,0.0,False,9,1beb148f-ae87-4a54-94af-5951a1d7e096,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,5.320741805757515,35.18910655357641,0.38778936555978105,2.069947444328024,1.3297853342314006,0.38778936555978105,power_law_practice
18,0.37721980365326835,0.054663900726570125,0.1258225746251853,0.904587769709033,0.6307885755804827,0.6307885755804827,0.6307885755804827,0.0,False,True,0.0,random,0.0,False,9,1beb148f-ae87-4a54-94af-5951a1d7e096,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.0867861242106989,36.275892677787105,0.38778936555978105,2.0153273709881727,1.3297853342314006,0.38778936555978105,power_law_practice
19,0.602545025133487,0.790930954742444,0.6057196931350869,0.5718909026950117,0.5683592214349523,0.5683592214349523,0.5683592214349523,0.0,False,True,0.0,random,0.0,False,9,1beb148f-ae87-4a54-94af-5951a1d7e096,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1492154783562292,37.42510815614334,0.38778936555978105,1.96974253453386,1.3297853342314006,0.38778936555978105,power_law_practice
20,0.7949658727905895,0.6231499844112809,0.5103146007855149,0.5565428896545641,-0.27165375961924754,-0.27165375961924754,0.5088531936650129,0.7611001494194687,True,True,0.0,random,0.0,False,9,1beb148f-ae87-4a54-94af-5951a1d7e096,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.989228459410429,39.414336615553765,0.38778936555978105,1.9707168307776883,1.3297853342314006,0.38778936555978105,power_law_practice
21,0.5689172345246186,0.3420260911898648,0.6677589371927476,0.40686560591652,0.08190500359669162,0.08190500359669162,0.08190500359669162,0.0,False,True,0.0,random,0.0,False,9,1beb148f-ae87-4a54-94af-5951a1d7e096,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.63566969619449,41.050006311748255,0.38778936555978105,1.9547622053213456,1.3297853342314006,0.38778936555978105,power_law_practice
22,0.6545173130155203,0.48477342300811965,0.7484342317637626,0.6930607086500264,0.7146547841643482,0.7146547841643482,0.7146547841643482,0.0,False,True,0.0,random,0.0,False,9,1beb148f-ae87-4a54-94af-5951a1d7e096,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.0029199156268334,42.05292622737509,0.38778936555978105,1.9114966466988677,1.3297853342314006,0.38778936555978105,power_law_practice
23,0.039446056517393524,0.7821561154739692,0.896687473585173,0.33103073139171024,-0.11805324980307459,-0.11805324980307459,-0.11805324980307459,0.0,False,True,0.0,random,0.0,False,9,1beb148f-ae87-4a54-94af-5951a1d7e096,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.8356279495942562,43.88855417696934,0.38778936555978105,1.9081980076943192,1.3297853342314006,0.38778936555978105,power_law_practice
24,0.7329296467294051,0.8452958269132012,0.49880760496402243,0.12908454350189047,-0.1682131310145388,-0.1682131310145388,-1.4016660005228823,0.8484203620863143,True,True,0.0,random,0.0,False,9,1beb148f-ae87-4a54-94af-5951a1d7e096,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.8857878308057203,45.77434200777506,0.38778936555978105,1.907264250323961,1.3297853342314006,0.38778936555978105,power_law_practice
25,0.7314596899429796,0.8386882850091119,0.3115337102174045,0.2185536641978828,0.7943781609049986,0.7943781609049986,-0.6148413563586754,0.9206055428794271,True,True,0.0,random,0.0,False,9,1beb148f-ae87-4a54-94af-5951a1d7e096,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.923196538886183,46.69753854666124,0.38778936555978105,1.8679015418664497,1.3297853342314006,0.38778936555978105,power_law_practice
26,0.766661288097467,0.5161731842840116,0.01501951620315145,0.195639528766264,-0.5974138035183088,-0.5974138035183088,-0.5974138035183088,0.0,False,True,0.0,random,0.0,False,9,1beb148f-ae87-4a54-94af-5951a1d7e096,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.3149885033094906,49.012527049970736,0.38778936555978105,1.8850971942296437,1.3297853342314006,0.38778936555978105,power_law_practice
27,0.2173418730610932,0.5816190067615734,0.5590325744130148,0.5170533253763234,0.27091300443997385,0.27091300443997385,0.27091300443997385,0.0,False,True,0.0,random,0.0,False,9,1beb148f-ae87-4a54-94af-5951a1d7e096,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.4466616953512077,50.459188745321946,0.38778936555978105,1.8688588424193313,1.3297853342314006,0.38778936555978105,power_law_practice
28,0.34105241531638053,0.3923916927641553,0.5004013271784574,0.568854340604399,0.3325566260663865,0.3325566260663865,0.3325566260663865,0.0,False,True,0.0,random,0.0,False,9,1beb148f-ae87-4a54-94af-5951a1d7e096,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.3850180737247952,51.84420681904674,0.38778936555978105,1.8515788149659549,1.3297853342314006,0.38778936555978105,power_law_practice
29,0.5650337602863101,0.7154520181389278,0.9941788612800804,0.7488226638549501,0.9951436851105661,0.9951436851105661,0.9951436851105661,0.0,False,True,0.0,random,0.0,False,9,1beb148f-ae87-4a54-94af-5951a1d7e096,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.7224310146806155,52.566637833727356,0.38778936555978105,1.812642683921633,1.3297853342314006,0.38778936555978105,power_law_practice
30,0.4905513349282411,0.9770157171203504,0.12510345542793522,0.9526848666826935,0.8593156826867543,0.8593156826867543,0.8593156826867543,0.0,False,True,0.0,random,0.0,False,9,1beb148f-ae87-4a54-94af-5951a1d7e096,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.8582590171044273,53.424896850831786,0.38778936555978105,1.7808298950277262,1.3297853342314006,0.38778936555978105,power_law_practice
31,0.5009196720332697,0.48338819501772246,0.8490906814630912,0.6087999651273409,0.5618441051383016,0.5618441051383016,0.5618441051383016,0.0,False,True,0.0,random,0.0,False,9,1beb148f-ae87-4a54-94af-5951a1d7e096,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.15573059465288,54.580627445484666,0.38778936555978105,1.7606654014672474,1.3297853342314006,0.38778936555978105,power_law_practice
32,0.8215998635765784,0.368926216185433,0.5536185430006574,0.6488341022952706,0.5873297949319413,0.5873297949319413,0.5873297949319413,0.0,False,True,0.0,random,0.0,False,9,1beb148f-ae87-4a54-94af-5951a1d7e096,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1302449048592402,55.710872350343905,0.38778936555978105,1.740964760948247,1.3297853342314006,0.38778936555978105,power_law_practice
33,0.23624621157892844,0.7638351667474222,0.15550754001366685,0.1331685461500587,-0.8489250702311392,-0.8489250702311392,-0.8489250702311392,0.0,False,True,0.0,random,0.0,False,9,1beb148f-ae87-4a54-94af-5951a1d7e096,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.566499770022321,58.27737212036622,0.38778936555978105,1.765980973344431,1.3297853342314006,0.38778936555978105,power_law_practice
34,0.2695723334029353,0.8099241779257799,0.4755188608899097,0.03502137952477402,-2.613260170749573,-2.613260170749573,-2.613260170749573,0.0,False,True,0.0,random,0.0,False,9,1beb148f-ae87-4a54-94af-5951a1d7e096,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,4.3308348705407544,62.60820699090698,0.38778936555978105,1.8414178526737346,1.3297853342314006,0.38778936555978105,power_law_practice
35,0.19775775329475664,0.5635307555958298,0.06087772376573308,0.3160905341925454,0.007452139484273318,0.007452139484273318,0.007452139484273318,0.0,False,True,0.0,random,0.0,False,9,1beb148f-ae87-4a54-94af-5951a1d7e096,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.7101225603069083,64.31832955121389,0.38778936555978105,1.8376665586061112,1.3297853342314006,0.38778936555978105,power_law_practice
36,0.21151774062712958,0.6895167615622181,0.14505065165447295,0.3704057693862691,0.02225293157355683,0.02225293157355683,0.02225293157355683,0.0,False,True,0.0,random,0.0,False,9,1beb148f-ae87-4a54-94af-5951a1d7e096,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.6953217682176247,66.01365131943152,0.38778936555978105,1.8337125366508755,1.3297853342314006,0.38778936555978105,power_law_practice
37,0.4494421969335409,0.9014495348749537,0.4040059937392141,0.1359895703527333,-1.2089094599864614,-1.2089094599864614,-1.2089094599864614,0.0,False,True,0.0,random,0.0,False,9,1beb148f-ae87-4a54-94af-5951a1d7e096,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.926484159777643,68.94013547920916,0.38778936555978105,1.8632469048434908,1.3297853342314006,0.38778936555978105,power_law_practice
38,0.421531792011145,0.3714644842892275,0.567684495305727,0.12499787685547115,0.645941715559533,0.645941715559533,-1.072966617922468,1.0157020800071077,True,True,0.0,random,0.0,False,9,1beb148f-ae87-4a54-94af-5951a1d7e096,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.0716329842316488,70.01176846344082,0.38778936555978105,1.842414959564232,1.3297853342314006,0.38778936555978105,power_law_practice
39,0.42231585638563507,0.6540559479614995,0.41011215108825316,0.9462652947319427,0.8050541062662138,0.8050541062662138,0.8050541062662138,0.0,False,True,0.0,random,0.0,False,9,1beb148f-ae87-4a54-94af-5951a1d7e096,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9125205935249678,70.92428905696579,0.38778936555978105,1.818571514281174,1.3297853342314006,0.38778936555978105,power_law_practice
40,0.36369146773693084,0.8729429057503649,0.33328581616129305,0.39979284751102406,0.06315509223403928,0.06315509223403928,0.06315509223403928,0.0,False,True,0.0,random,0.0,False,9,1beb148f-ae87-4a54-94af-5951a1d7e096,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.6544196075571422,72.57870866452294,0.38778936555978105,1.8144677166130734,1.3297853342314006,0.38778936555978105,power_law_practice
41,0.7049549271476065,0.5388047839958786,0.931707345227979,0.8858066861006888,1.1073646565339728,1.1073646565339728,1.1073646565339728,0.0,False,True,0.0,random,0.0,False,9,1beb148f-ae87-4a54-94af-5951a1d7e096,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.6102100432572088,73.18891870778015,0.38778936555978105,1.7850955782385403,1.3297853342314006,0.38778936555978105,power_law_practice
42,0.2845454190716744,0.3231573218303355,0.645201217000673,0.7927558687506667,0.5862722455261546,0.5862722455261546,0.5862722455261546,0.0,False,True,0.0,random,0.0,False,9,1beb148f-ae87-4a54-94af-5951a1d7e096,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.131302454265027,74.32022116204517,0.38778936555978105,1.7695290752867898,1.3297853342314006,0.38778936555978105,power_law_practice
43,0.11191685565568066,0.906146472500378,0.3544476818960054,0.1431670558511936,0.8134055579969508,0.8134055579969508,-0.9441184130793225,0.9564240140667637,True,True,0.0,random,0.0,False,9,1beb148f-ae87-4a54-94af-5951a1d7e096,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9041691417942308,75.2243903038394,0.38778936555978105,1.7494044256706838,1.3297853342314006,0.38778936555978105,power_law_practice
44,0.2653003844388636,0.7983896796032456,0.25590415967250624,0.11758582345965507,0.3372051691274349,0.3372051691274349,-1.100951914622271,0.810485785199524,True,True,0.0,random,0.0,False,9,1beb148f-ae87-4a54-94af-5951a1d7e096,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.3803695306637467,76.60475983450314,0.38778936555978105,1.7410172689659804,1.3297853342314006,0.38778936555978105,power_law_practice
45,0.5971213734353549,0.9127900712690297,0.3132856871420473,0.5106672299595946,0.3775957694903615,0.3775957694903615,0.3775957694903615,0.0,False,True,0.0,random,0.0,False,9,1beb148f-ae87-4a54-94af-5951a1d7e096,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.33997893030082,77.94473876480396,0.38778936555978105,1.7321053058845324,1.3297853342314006,0.38778936555978105,power_law_practice
46,0.3888317818344872,0.9423180292122998,0.8636183421087612,0.4880694986423706,0.47596745226477255,0.47596745226477255,0.47596745226477255,0.0,False,True,0.0,random,0.0,False,9,1beb148f-ae87-4a54-94af-5951a1d7e096,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.241607247526409,79.18634601233036,0.38778936555978105,1.7214423046158773,1.3297853342314006,0.38778936555978105,power_law_practice
47,0.9791453460267002,0.22298212452378907,0.41760469794854727,0.564307789942401,0.40962793659074703,0.40962793659074703,0.40962793659074703,0.0,False,True,0.0,random,0.0,False,9,1beb148f-ae87-4a54-94af-5951a1d7e096,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.3079467632004347,80.4942927755308,0.38778936555978105,1.712644527138953,1.3297853342314006,0.38778936555978105,power_law_practice
48,0.7699030209003925,0.703968773736606,0.4179504195680064,0.9383344000975858,1.0008331264539525,1.0008331264539525,1.0008331264539525,0.0,False,True,0.0,random,0.0,False,9,1beb148f-ae87-4a54-94af-5951a1d7e096,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.7167415733372291,81.21103434886803,0.38778936555978105,1.6918965489347506,1.3297853342314006,0.38778936555978105,power_law_practice
49,0.9818016241896178,0.8512309687556727,0.4545134328193863,0.8194136472889827,1.0950412969704821,1.0950412969704821,1.0950412969704821,0.0,False,True,0.0,random,0.0,False,9,1beb148f-ae87-4a54-94af-5951a1d7e096,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.6225334028206995,81.83356775168872,0.38778936555978105,1.6700728112589533,1.3297853342314006,0.38778936555978105,power_law_practice
50,0.2666608343889645,0.17286386200541615,0.07564886359939837,0.8017601716478348,0.607447804430269,0.607447804430269,0.596458141240464,0.33002410045257796,True,True,0.0,random,0.0,False,9,1beb148f-ae87-4a54-94af-5951a1d7e096,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1101268953609127,82.94369464704963,0.38778936555978105,1.6588738929409925,1.3297853342314006,0.38778936555978105,power_law_practice
