iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.029182123610332567,0.9808139767552123,0.013387759556177659,0.9804232495471578,0.6728803163923985,0.6728803163923985,0.6728803163923985,0.0,False,False,0.0,ei,0.35362910002004355,False,9,6013bf68-6bc6-4bf5-b8a4-038f04c97dd2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0446943833987832,15.171659726196673,0.0,0.7985084066419301,1.7175746997911816,0.0,power_law_practice
20,0.9459252838999587,0.920596706238043,0.9333584481309734,0.6736149202900169,1.1792763821512375,1.1792763821512375,1.1792763821512375,0.0,False,False,0.0,ei,0.3021652000024915,False,9,6013bf68-6bc6-4bf5-b8a4-038f04c97dd2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5382983176399441,15.709958043836616,0.0,0.7854979021918308,1.7175746997911816,0.0,power_law_practice
21,0.996348944251832,0.9738162287456221,0.9374652102514256,0.8913055654486255,1.5484895930999956,1.5484895930999956,1.5484895930999956,0.0,False,True,0.0,ei,0.3043508999980986,False,9,6013bf68-6bc6-4bf5-b8a4-038f04c97dd2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.16908510669118604,15.879043150527803,0.0,0.7561449119298954,1.7175746997911816,0.0,power_law_practice
22,0.9821910050770276,0.036199394400437956,0.2353591749341546,0.3284110863504053,-0.11668807452245554,-0.11668807452245554,-0.11668807452245554,0.0,False,True,0.0,ei,0.3602862999541685,False,9,6013bf68-6bc6-4bf5-b8a4-038f04c97dd2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.834262774313637,17.71330592484144,0.0,0.8051502693109746,1.7175746997911816,0.0,power_law_practice
23,0.9296654072543648,0.3735142183955329,0.9464436599696818,0.01940972713116884,-4.499298108103846,-4.499298108103846,-4.499298108103846,0.0,False,True,0.0,ei,0.24668450001627207,False,9,6013bf68-6bc6-4bf5-b8a4-038f04c97dd2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,6.216872807895028,23.930178732736465,0.0,1.0404425535972377,1.7175746997911816,0.0,power_law_practice
24,0.0,0.3748917387448732,1.0,1.0,0.014740306574374492,0.014740306574374492,0.7994514797042032,0.8909860144991587,True,True,0.0,ei,0.36894780001603067,False,9,6013bf68-6bc6-4bf5-b8a4-038f04c97dd2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.702834393216807,25.633013125953273,0.0,1.0680422135813863,1.7175746997911816,0.0,power_law_practice
25,0.0,0.0,1.0,0.5218310573212871,0.26839968793928554,0.26839968793928554,0.26839968793928554,0.0,False,True,0.0,ei,0.33649170002900064,False,9,6013bf68-6bc6-4bf5-b8a4-038f04c97dd2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.449175011851896,27.08218813780517,0.0,1.0832875255122068,1.7175746997911816,0.0,power_law_practice
26,1.0,0.5649556312591674,1.0,1.0,1.4571683929245267,1.4571683929245267,1.4571683929245267,0.0,False,True,0.0,ei,0.3618777999654412,False,9,6013bf68-6bc6-4bf5-b8a4-038f04c97dd2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2604063068666549,27.342594444671825,0.0,1.0516382478719932,1.7175746997911816,0.0,power_law_practice
27,1.0,0.27631400826398794,1.0,1.0,1.282317085617867,1.282317085617867,1.282317085617867,0.0,False,True,0.0,ei,0.35314879997167736,False,9,6013bf68-6bc6-4bf5-b8a4-038f04c97dd2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.43525761417331466,27.777852058845138,0.0,1.028809335512783,1.7175746997911816,0.0,power_law_practice
28,0.0,1.0,0.0,0.3985056519025024,0.08562719239530561,0.08562719239530561,0.08562719239530561,0.0,False,True,0.0,ei,0.33534909994341433,False,9,6013bf68-6bc6-4bf5-b8a4-038f04c97dd2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.631947507395876,29.409799566241013,0.0,1.0503499845086075,1.7175746997911816,0.0,power_law_practice
29,1.0,0.0,1.0,0.5608707137461343,0.5477419054535853,0.5477419054535853,0.5477419054535853,0.0,False,True,0.0,ei,0.40768910001497716,False,9,6013bf68-6bc6-4bf5-b8a4-038f04c97dd2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1698327943375963,30.57963236057861,0.0,1.0544700813992625,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,0.0,0.503986055747251,0.6356201706655806,0.6356201706655806,0.43022471186978656,0.9511561801054745,True,True,0.0,ei,0.3625260000117123,False,9,6013bf68-6bc6-4bf5-b8a4-038f04c97dd2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.081954529125601,31.66158688970421,0.0,1.055386229656807,1.7175746997911816,0.0,power_law_practice
31,1.0,0.46103479916167883,0.0,0.5308281050605225,0.31192230975885443,0.31192230975885443,0.31192230975885443,0.0,False,True,0.0,ei,0.28898740001022816,False,9,6013bf68-6bc6-4bf5-b8a4-038f04c97dd2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4056523900323272,33.06723927973654,0.0,1.0666851380560174,1.7175746997911816,0.0,power_law_practice
32,0.0,0.0,0.0,0.761681309880287,0.9715285101801381,0.9715285101801381,0.9715285101801381,0.0,False,True,0.0,ei,0.34357040002942085,False,9,6013bf68-6bc6-4bf5-b8a4-038f04c97dd2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7460461896110435,33.81328546934758,0.0,1.056665170917112,1.7175746997911816,0.0,power_law_practice
33,0.3760345721706149,0.0,1.0,0.7990676249273128,0.6295784574953257,0.6295784574953257,0.6295784574953257,0.0,False,True,0.0,ei,0.4158513000002131,False,9,6013bf68-6bc6-4bf5-b8a4-038f04c97dd2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0879962422958558,34.90128171164344,0.0,1.0576145973225286,1.7175746997911816,0.0,power_law_practice
34,0.0,0.0,0.0,0.3001411355753491,0.07143915030176962,0.07143915030176962,0.8576810827512856,1.436472431469735,True,True,0.0,ei,0.39259159995708615,False,9,6013bf68-6bc6-4bf5-b8a4-038f04c97dd2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6461355494894119,36.54741726113286,0.0,1.074924037092143,1.7175746997911816,0.0,power_law_practice
35,0.4532959157988653,1.0,1.0,0.5887466115854655,0.8265568387783683,0.8265568387783683,0.8265568387783683,0.0,False,True,0.0,ei,0.40396240004338324,False,9,6013bf68-6bc6-4bf5-b8a4-038f04c97dd2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8910178610128133,37.43843512214567,0.0,1.0696695749184477,1.7175746997911816,0.0,power_law_practice
36,0.0,1.0,0.0,0.0,-2.474164036214346,-2.474164036214346,-2.474164036214346,0.0,False,True,0.0,ei,0.4323234000476077,False,9,6013bf68-6bc6-4bf5-b8a4-038f04c97dd2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,41.630173858151196,0.0,1.1563937182819777,1.7175746997911816,0.0,power_law_practice
37,0.0,0.5549978108593576,1.0,0.4641126218205651,0.46403141074558485,0.46403141074558485,0.20682594118521816,1.005704760013885,True,True,0.0,ei,0.3679442999418825,False,9,6013bf68-6bc6-4bf5-b8a4-038f04c97dd2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2535432890455969,42.88371714719679,0.0,1.1590193823566701,1.7175746997911816,0.0,power_law_practice
38,1.0,0.7485010466873607,1.0,0.8928297084554776,1.4555294051328933,1.4555294051328933,1.4555294051328933,0.0,False,True,0.0,ei,0.4406448000809178,False,9,6013bf68-6bc6-4bf5-b8a4-038f04c97dd2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2620452946582883,43.14576244185508,0.0,1.1354148011014493,1.7175746997911816,0.0,power_law_practice
39,0.8592187263587308,1.0,1.0,1.0,0.7190390847710622,0.7190390847710622,1.6343712307005218,1.0994733570047686,True,True,0.0,ei,0.4358691000379622,False,9,6013bf68-6bc6-4bf5-b8a4-038f04c97dd2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9985356150201194,44.14429805687519,0.0,1.1319050783814153,1.7175746997911816,0.0,power_law_practice
40,0.13343680285512322,1.0,1.0,0.9718031784143827,1.1705519597738807,1.1705519597738807,1.1705519597738807,0.0,False,True,0.0,ei,0.3259291999274865,False,9,6013bf68-6bc6-4bf5-b8a4-038f04c97dd2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5470227400173009,44.6913207968925,0.0,1.1172830199223125,1.7175746997911816,0.0,power_law_practice
41,0.6137135236655713,0.7357563959806327,0.781257766861424,0.7925931502748108,0.9729707710064269,0.9729707710064269,0.9729707710064269,0.0,False,True,0.0,ei,0.4844816999975592,False,9,6013bf68-6bc6-4bf5-b8a4-038f04c97dd2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7446039287847547,45.43592472567725,0.0,1.1081932859921282,1.7175746997911816,0.0,power_law_practice
42,0.12202105352254143,0.0,0.0,0.7173144064015196,0.8274455977602742,0.8274455977602742,0.8274455977602742,0.0,False,True,0.0,ei,0.3312255000928417,False,9,6013bf68-6bc6-4bf5-b8a4-038f04c97dd2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8901291020309074,46.32605382770816,0.0,1.103001281612099,1.7175746997911816,0.0,power_law_practice
43,0.7372729063637006,1.0,1.0,0.6691956080423916,1.1354366959955482,1.1354366959955482,1.1354366959955482,0.0,False,True,0.0,ei,0.4185492000542581,False,9,6013bf68-6bc6-4bf5-b8a4-038f04c97dd2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5821380037956334,46.90819183150379,0.0,1.0908881821279952,1.7175746997911816,0.0,power_law_practice
44,0.7120508231311883,1.0,0.0,0.8201810021427735,0.7887637974633601,0.7887637974633601,0.7887637974633601,0.0,False,True,0.0,ei,0.3948603000026196,False,9,6013bf68-6bc6-4bf5-b8a4-038f04c97dd2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9288109023278215,47.83700273383161,0.0,1.087204607587082,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,0.9516029247058679,1.6689661593948877,1.6689661593948877,1.6689661593948877,0.0,False,True,0.0,ei,0.32615109998732805,False,9,6013bf68-6bc6-4bf5-b8a4-038f04c97dd2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.04860854039629392,47.885611274227905,0.0,1.0641246949828422,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,1.0,0.9472274417858776,0.3921305307914644,0.3921305307914644,1.664389044261332,1.6381109757106094,True,True,0.0,ei,0.39960580004844815,False,9,6013bf68-6bc6-4bf5-b8a4-038f04c97dd2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3254441689997172,49.21105544322762,0.0,1.069805553113644,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,ei,0.2974359999643639,False,9,6013bf68-6bc6-4bf5-b8a4-038f04c97dd2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,49.21105544322762,0.0,1.0470437328346303,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,ei,0.3333089000079781,False,9,6013bf68-6bc6-4bf5-b8a4-038f04c97dd2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,49.21105544322762,0.0,1.0252303217339087,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,ei,0.2980818999931216,False,9,6013bf68-6bc6-4bf5-b8a4-038f04c97dd2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,49.21105544322762,0.0,1.0043072539434208,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,ei,0.3639273999724537,False,9,6013bf68-6bc6-4bf5-b8a4-038f04c97dd2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,49.21105544322762,0.0,0.9842211088645524,1.7175746997911816,0.0,power_law_practice
