iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,1.0,0.0,0.0,0.8107234951421783,0.5519332139431931,0.5519332139431931,0.5519332139431931,0.0,False,True,0.0,qnei,0.3840941999806091,False,9,8c369d07-de2c-427b-b987-8d436f3507ee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1656414858479884,32.07324575609826,0.0,1.3363852398374274,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,0.7763165158632949,0.6509362077569713,1.1256707798032761,1.1256707798032761,1.1256707798032761,0.0,False,True,0.0,qnei,0.36368700000457466,False,9,8c369d07-de2c-427b-b987-8d436f3507ee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5919039199879055,32.665149676086166,0.0,1.3066059870434465,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,0.0,1.0,0.7772971141020291,0.7772971141020291,1.1188308694678342,1.371824177479591,True,True,0.0,qnei,0.32696069998200983,False,9,8c369d07-de2c-427b-b987-8d436f3507ee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9402775856891525,33.60542726177532,0.0,1.2925164331452046,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,0.9528891973810814,0.9343436145792029,1.623001330881472,1.623001330881472,1.623001330881472,0.0,False,True,0.0,qnei,0.4210706000449136,False,9,8c369d07-de2c-427b-b987-8d436f3507ee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.09457336890970969,33.700000630685025,0.0,1.2481481715068528,1.7175746997911816,0.0,power_law_practice
28,0.0,1.0,0.0,0.8764937968132047,0.6000518474122957,0.6000518474122957,0.6000518474122957,0.0,False,True,0.0,qnei,0.3825026999693364,False,9,8c369d07-de2c-427b-b987-8d436f3507ee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1175228523788858,34.81752348306391,0.0,1.2434829815379966,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,0.4127569254706209,0.0,-6.719495414471217,-6.719495414471217,-6.719495414471217,0.0,False,True,0.0,qnei,0.35242959996685386,False,9,8c369d07-de2c-427b-b987-8d436f3507ee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,8.437070114262399,43.254593597326306,0.0,1.4915377102526313,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,0.36073569536431216,0.6404877985409066,0.8734320587164808,0.8734320587164808,0.8734320587164808,0.0,False,True,0.0,qnei,0.411210700054653,False,9,8c369d07-de2c-427b-b987-8d436f3507ee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8441426410747008,44.09873623840101,0.0,1.469957874613367,1.7175746997911816,0.0,power_law_practice
31,0.0,1.0,0.512839938312067,0.40966981398355534,-0.03631207908013559,-0.03631207908013559,0.0800504121519822,0.47346757866870853,True,True,0.0,qnei,0.3943032999522984,False,9,8c369d07-de2c-427b-b987-8d436f3507ee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7538867788713173,45.85262301727233,0.0,1.479116871524914,1.7175746997911816,0.0,power_law_practice
32,0.6685198117814962,1.0,0.5695174340596735,0.5498733112946143,0.6361313669099914,0.6361313669099914,0.6361313669099914,0.0,False,True,0.0,qnei,0.36813420010730624,False,9,8c369d07-de2c-427b-b987-8d436f3507ee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0814433328811903,46.93406635015352,0.0,1.4666895734422976,1.7175746997911816,0.0,power_law_practice
33,1.0,0.0,0.31088240071557555,1.0,0.7738509359321569,0.7738509359321569,0.7738509359321569,0.0,False,True,0.0,qnei,0.3916795999975875,False,9,8c369d07-de2c-427b-b987-8d436f3507ee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9437237638590247,47.87779011401255,0.0,1.4508421246670469,1.7175746997911816,0.0,power_law_practice
34,0.473895648881659,0.0,1.0,0.8418309168999899,0.7068058626023259,0.7068058626023259,0.7068058626023259,0.0,False,True,0.0,qnei,0.4409066999796778,False,9,8c369d07-de2c-427b-b987-8d436f3507ee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0107688371888557,48.888558951201404,0.0,1.4378987926823943,1.7175746997911816,0.0,power_law_practice
35,0.0,0.0,0.0,0.20992967007095187,0.8151087287232657,0.8151087287232657,0.8151087287232657,0.0,False,True,0.0,qnei,0.4649238999700174,False,9,8c369d07-de2c-427b-b987-8d436f3507ee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9024659710679159,49.79102492226932,0.0,1.4226007120648378,1.7175746997911816,0.0,power_law_practice
36,0.5660446284695976,0.0,0.0,0.4705956062633785,0.3560321647551183,0.3560321647551183,0.3560321647551183,0.0,False,True,0.0,qnei,0.3492720000213012,False,9,8c369d07-de2c-427b-b987-8d436f3507ee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3615425350360633,51.15256745730539,0.0,1.4209046515918162,1.7175746997911816,0.0,power_law_practice
37,0.4911603562380205,0.0,0.0,1.0,0.6866673920731782,0.6866673920731782,0.6866673920731782,0.0,False,True,0.0,qnei,0.41545710002537817,False,9,8c369d07-de2c-427b-b987-8d436f3507ee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0309073077180035,52.18347476502339,0.0,1.41036418283847,1.7175746997911816,0.0,power_law_practice
38,0.0,0.0,0.20446356227241314,0.31111708611877464,0.5616831165947898,0.5616831165947898,0.5616831165947898,0.0,False,True,0.0,qnei,0.3835646000225097,False,9,8c369d07-de2c-427b-b987-8d436f3507ee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1558915831963918,53.339366348219784,0.0,1.403667535479468,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,0.6245987400815094,1.0,1.4933176676275,1.4933176676275,1.4933176676275,0.0,False,True,0.0,qnei,0.3909011000068858,False,9,8c369d07-de2c-427b-b987-8d436f3507ee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.22425703216368165,53.56362338038347,0.0,1.373426240522653,1.7175746997911816,0.0,power_law_practice
40,0.67894253135626,1.0,0.6746878999847175,1.0,1.3289844644931865,1.3289844644931865,1.3289844644931865,0.0,False,True,0.0,qnei,0.4792764000594616,False,9,8c369d07-de2c-427b-b987-8d436f3507ee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3885902352979951,53.952213615681465,0.0,1.3488053403920366,1.7175746997911816,0.0,power_law_practice
41,0.0,0.0,0.0,0.0,0.5308337108982052,0.5308337108982052,0.5308337108982052,0.0,False,True,0.0,qnei,0.4275324000045657,False,9,8c369d07-de2c-427b-b987-8d436f3507ee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1867409888929763,55.138954604574444,0.0,1.344852551331084,1.7175746997911816,0.0,power_law_practice
42,0.32238566638972066,1.0,0.8566446047313727,1.0,1.2240309754596554,1.2240309754596554,1.2240309754596554,0.0,False,True,0.0,qnei,0.47496060002595186,False,9,8c369d07-de2c-427b-b987-8d436f3507ee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.49354372433152616,55.63249832890597,0.0,1.32458329354538,1.7175746997911816,0.0,power_law_practice
43,1.0,0.0,0.7580000411992835,0.42342467551107604,0.15896828195430895,0.15896828195430895,0.15896828195430895,0.0,False,True,0.0,qnei,0.39355759997852147,False,9,8c369d07-de2c-427b-b987-8d436f3507ee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5586064178368726,57.19110474674284,0.0,1.330025691784717,1.7175746997911816,0.0,power_law_practice
44,1.0,0.0,0.7204538949710443,1.0,0.9637724359211266,0.9637724359211266,0.9637724359211266,0.0,False,True,0.0,qnei,0.3218041000654921,False,9,8c369d07-de2c-427b-b987-8d436f3507ee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.753802263870055,57.944907010612894,0.0,1.3169297047866566,1.7175746997911816,0.0,power_law_practice
45,0.47547753581485946,1.0,1.0,0.5874047487959045,0.8357998703722752,0.8357998703722752,0.8357998703722752,0.0,False,True,0.0,qnei,0.40028190007433295,False,9,8c369d07-de2c-427b-b987-8d436f3507ee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8817748294189064,58.8266818400318,0.0,1.3072595964451512,1.7175746997911816,0.0,power_law_practice
46,0.0,1.0,0.3431591493642925,0.170748275783466,-0.7510229585556061,-0.7510229585556061,-0.7510229585556061,0.0,False,True,0.0,qnei,0.37384879996534437,False,9,8c369d07-de2c-427b-b987-8d436f3507ee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.4685976583467877,61.29527949837859,0.0,1.3325060760517085,1.7175746997911816,0.0,power_law_practice
47,0.0,0.0,0.0,0.7457119962889347,0.9689255379484256,0.9689255379484256,0.9689255379484256,0.0,False,True,0.0,qnei,0.42623250000178814,False,9,8c369d07-de2c-427b-b987-8d436f3507ee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.748649161842756,62.04392866022135,0.0,1.320083588515348,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,0.3845402558771406,0.8923246075049942,1.2372702508528834,1.2372702508528834,1.2372702508528834,0.0,False,True,0.0,qnei,0.3905326999956742,False,9,8c369d07-de2c-427b-b987-8d436f3507ee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.48030444893829816,62.524233109159645,0.0,1.3025881897741594,1.7175746997911816,0.0,power_law_practice
49,0.0,0.0,0.3747456361216126,0.0,-0.5952760813875005,-0.5952760813875005,-0.5952760813875005,0.0,False,True,0.0,qnei,0.37892579997424036,False,9,8c369d07-de2c-427b-b987-8d436f3507ee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.3128507811786823,64.83708389033833,0.0,1.3232057936803743,1.7175746997911816,0.0,power_law_practice
50,0.0,0.6062052094895758,0.0,0.0,0.49165895622809364,0.49165895622809364,-1.2908115779058622,0.8629927722304211,True,True,0.0,qnei,0.29984640004113317,False,9,8c369d07-de2c-427b-b987-8d436f3507ee,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.225915743563088,66.06299963390143,0.0,1.3212599926780286,1.7175746997911816,0.0,power_law_practice
