iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.021591343284792397,0.8521420549901174,0.9260483123409893,0.7056671525018371,0.6913756459000057,0.6913756459000057,0.6913756459000057,0.0,False,True,0.0,pi,0.3105185000458732,False,10,d9c6c1b4-5882-40a1-89e2-4d4580c98bba,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.026199053891176,15.070899559394476,0.0,0.6850408890633853,1.7175746997911816,0.0,power_law_practice
23,0.016964300426562384,0.09408830435330318,0.3055743430784753,0.9867170255171414,0.7067480375479119,0.7067480375479119,0.7067480375479119,0.0,False,True,0.0,pi,0.3631077000172809,False,10,d9c6c1b4-5882-40a1-89e2-4d4580c98bba,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0108266622432698,16.081726221637744,0.0,0.6992054878972932,1.7175746997911816,0.0,power_law_practice
24,0.03177152562713037,0.09363186855366812,0.9884854128997063,0.016232532166901237,-2.2494325933977386,-2.2494325933977386,-2.2494325933977386,0.0,False,True,0.0,pi,0.19553029991220683,False,10,d9c6c1b4-5882-40a1-89e2-4d4580c98bba,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.96700729318892,20.048733514826665,0.0,0.8353638964511111,1.7175746997911816,0.0,power_law_practice
25,0.9347478641289306,0.93050174748072,0.1497148256196169,0.9692386186507367,1.099243619605221,1.099243619605221,1.099243619605221,0.0,False,True,0.0,pi,0.34469349996652454,False,10,d9c6c1b4-5882-40a1-89e2-4d4580c98bba,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6183310801859605,20.667064595012626,0.0,0.8266825838005051,1.7175746997911816,0.0,power_law_practice
26,0.8912080153944228,0.9770265673224103,0.8968263763665991,0.0032091897372975575,-7.259187284449041,-7.259187284449041,-7.259187284449041,0.0,False,True,0.0,pi,0.3136237000580877,False,10,d9c6c1b4-5882-40a1-89e2-4d4580c98bba,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,8.976761984240223,29.64382657925285,0.0,1.1401471761251096,1.7175746997911816,0.0,power_law_practice
27,0.0,0.0,0.0,0.2246422862876261,0.8230853142402348,0.8230853142402348,0.8230853142402348,0.0,False,True,0.0,pi,0.5102138998918235,False,10,d9c6c1b4-5882-40a1-89e2-4d4580c98bba,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8944893855509468,30.538315964803797,0.0,1.1310487394371778,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,0.8325082104130316,-2.8307814362772987,-2.8307814362772987,1.5318379000894222,1.4550459363357817,True,True,0.0,pi,0.5960003000218421,False,10,d9c6c1b4-5882-40a1-89e2-4d4580c98bba,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.54835613606848,35.08667210087228,0.0,1.25309543217401,1.7175746997911816,0.0,power_law_practice
29,0.613946177005445,0.0,1.0,0.9071576202855866,0.8290574449243634,0.8290574449243634,0.8290574449243634,0.0,False,True,0.0,pi,0.48164530005306005,False,10,d9c6c1b4-5882-40a1-89e2-4d4580c98bba,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8885172548668182,35.9751893557391,0.0,1.2405237708875552,1.7175746997911816,0.0,power_law_practice
30,0.0,0.024770110487065154,0.0,0.283219437711353,0.8096391387739207,0.8096391387739207,0.8096391387739207,0.0,False,True,0.0,pi,0.6081228000111878,False,10,d9c6c1b4-5882-40a1-89e2-4d4580c98bba,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9079355610172609,36.88312491675636,0.0,1.229437497225212,1.7175746997911816,0.0,power_law_practice
31,0.0,0.41149686202796226,1.0,0.6710504629969335,0.5005771244426492,0.5005771244426492,0.5005771244426492,0.0,False,True,0.0,pi,0.39141079992987216,False,10,d9c6c1b4-5882-40a1-89e2-4d4580c98bba,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2169975753485325,38.10012249210489,0.0,1.2290362094227383,1.7175746997911816,0.0,power_law_practice
32,0.12114305777892678,0.0,0.7676293105816046,0.8153688258626044,0.5471527031573568,0.5471527031573568,0.5471527031573568,0.0,False,True,0.0,pi,0.38357669999822974,False,10,d9c6c1b4-5882-40a1-89e2-4d4580c98bba,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.170421996633825,39.270544488738715,0.0,1.2272045152730848,1.7175746997911816,0.0,power_law_practice
33,0.0,0.594800795941464,0.0,0.24924643049430725,0.05153083588003068,0.05153083588003068,0.05153083588003068,0.0,False,True,0.0,pi,0.4474916000617668,False,10,d9c6c1b4-5882-40a1-89e2-4d4580c98bba,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.666043863911151,40.93658835264986,0.0,1.240502677353026,1.7175746997911816,0.0,power_law_practice
34,1.0,0.11923699673364768,1.0,0.4022026912333768,0.210339961089009,0.210339961089009,0.210339961089009,0.0,False,True,0.0,pi,0.5459862001007423,False,10,d9c6c1b4-5882-40a1-89e2-4d4580c98bba,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5072347387021727,42.44382309135204,0.0,1.2483477379809422,1.7175746997911816,0.0,power_law_practice
35,0.0,1.0,0.0,0.45018011365262717,0.16909320161573704,0.16909320161573704,0.16909320161573704,0.0,False,True,0.0,pi,0.43659220007248223,False,10,d9c6c1b4-5882-40a1-89e2-4d4580c98bba,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5484814981754447,43.99230458952748,0.0,1.2569229882722137,1.7175746997911816,0.0,power_law_practice
36,0.0,1.0,1.0,0.6316171220857887,0.6738529759938102,0.6738529759938102,0.6738529759938102,0.0,False,True,0.0,pi,0.5184970999835059,False,10,d9c6c1b4-5882-40a1-89e2-4d4580c98bba,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0437217237973715,45.03602631332485,0.0,1.25100073092569,1.7175746997911816,0.0,power_law_practice
37,1.0,0.2303082351212521,1.0,0.5188331943033605,0.5646228961546434,0.5646228961546434,0.5646228961546434,0.0,False,True,0.0,pi,0.4642748999176547,False,10,d9c6c1b4-5882-40a1-89e2-4d4580c98bba,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.152951803636538,46.18897811696139,0.0,1.2483507599178754,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,0.0,0.5416310301012527,0.5098014146561562,0.5098014146561562,0.5098014146561562,0.0,False,True,0.0,pi,0.48864210001192987,False,10,d9c6c1b4-5882-40a1-89e2-4d4580c98bba,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2077732851350254,47.39675140209641,0.0,1.247282931634116,1.7175746997911816,0.0,power_law_practice
39,0.0,0.0,0.0,0.5788794137593118,0.9378085890465919,0.9378085890465919,0.9378085890465919,0.0,False,True,0.0,pi,0.5538819000357762,False,10,d9c6c1b4-5882-40a1-89e2-4d4580c98bba,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7797661107445897,48.176517512841,0.0,1.235295320842077,1.7175746997911816,0.0,power_law_practice
40,1.0,0.9061770701428187,1.0,1.0,1.662270622711075,1.662270622711075,1.662270622711075,0.0,False,True,0.0,pi,0.4396772999316454,False,10,d9c6c1b4-5882-40a1-89e2-4d4580c98bba,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.05530407708010654,48.23182158992111,0.0,1.2057955397480278,1.7175746997911816,0.0,power_law_practice
41,1.0,0.4507683023194912,0.0,0.5858336858337728,0.39619324343358037,0.39619324343358037,0.39619324343358037,0.0,False,True,0.0,pi,0.5798970999894664,False,10,d9c6c1b4-5882-40a1-89e2-4d4580c98bba,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3213814563576012,49.55320304627871,0.0,1.2086147084458223,1.7175746997911816,0.0,power_law_practice
42,1.0,0.0,1.0,0.25733906540128376,-0.3945147133602058,-0.3945147133602058,-0.3945147133602058,0.0,False,True,0.0,pi,0.6222206000238657,False,10,d9c6c1b4-5882-40a1-89e2-4d4580c98bba,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.1120894131513874,51.6652924594301,0.0,1.230126010938812,1.7175746997911816,0.0,power_law_practice
43,0.0,0.0,0.0,0.5088491593926336,0.9219805417405392,0.9219805417405392,0.9219805417405392,0.0,False,True,0.0,pi,0.4328846000134945,False,10,d9c6c1b4-5882-40a1-89e2-4d4580c98bba,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7955941580506424,52.46088661748074,0.0,1.22002061901118,1.7175746997911816,0.0,power_law_practice
44,0.0,0.0,0.0,0.8689057242743847,0.9876989594519431,0.9876989594519431,0.9876989594519431,0.0,False,True,0.0,pi,0.4173391000367701,False,10,d9c6c1b4-5882-40a1-89e2-4d4580c98bba,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7298757403392385,53.19076235781998,0.0,1.2088809626777268,1.7175746997911816,0.0,power_law_practice
45,0.0,0.0,0.0,0.3566312315679929,0.8785544444826477,0.8785544444826477,0.8785544444826477,0.0,False,True,0.0,pi,0.41936870000790805,False,10,d9c6c1b4-5882-40a1-89e2-4d4580c98bba,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8390202553085339,54.02978261312851,0.0,1.2006618358473002,1.7175746997911816,0.0,power_law_practice
46,0.0,0.5034539380814278,0.0,0.5330773185366223,0.4441667668059753,0.4441667668059753,0.4441667668059753,0.0,False,True,0.0,pi,0.41386890003923327,False,10,d9c6c1b4-5882-40a1-89e2-4d4580c98bba,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2734079329852064,55.30319054611372,0.0,1.2022432727416026,1.7175746997911816,0.0,power_law_practice
47,0.4307703847300576,1.0,0.0,0.6761161807709465,0.5124107946240564,0.5124107946240564,0.5124107946240564,0.0,False,True,0.0,pi,0.28670099994633347,False,10,d9c6c1b4-5882-40a1-89e2-4d4580c98bba,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2051639051671252,56.508354451280844,0.0,1.2023054138570393,1.7175746997911816,0.0,power_law_practice
48,1.0,0.0,0.0,0.7296184437633441,0.4858993502802181,0.4858993502802181,0.4858993502802181,0.0,False,True,0.0,pi,0.4402632999699563,False,10,d9c6c1b4-5882-40a1-89e2-4d4580c98bba,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2316753495109636,57.74002980079181,0.0,1.202917287516496,1.7175746997911816,0.0,power_law_practice
49,0.0,0.0,1.0,0.553449624664433,0.3073788324791606,0.3073788324791606,0.3073788324791606,0.0,False,True,0.0,pi,0.4114045000169426,False,10,d9c6c1b4-5882-40a1-89e2-4d4580c98bba,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.410195867312021,59.15022566810383,0.0,1.207147462614364,1.7175746997911816,0.0,power_law_practice
50,1.0,0.3033867692145218,0.0,0.9079559272116009,0.7011762326645856,0.7011762326645856,0.7011762326645856,0.0,False,True,0.0,pi,0.4389855000190437,False,10,d9c6c1b4-5882-40a1-89e2-4d4580c98bba,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.016398467126596,60.16662413523043,0.0,1.2033324827046086,1.7175746997911816,0.0,power_law_practice
