iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,ei,0.3556384000694379,False,8,2128454d-43f2-4eaf-b7d8-606d2f35987c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.367031519215644,0.0,0.7104394699509777,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,0.8611676391485538,1.5674103992856434,1.5674103992856434,1.5674103992856434,0.0,False,True,0.0,ei,0.38035909994505346,False,8,2128454d-43f2-4eaf-b7d8-606d2f35987c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1501643005055382,11.517195819721183,0.0,0.6774821070424225,1.7175746997911816,0.0,power_law_practice
18,0.8045350160397423,0.9369217061596169,0.8918811159964377,0.04814002242636628,-3.5174926909015447,-3.5174926909015447,-3.5174926909015447,0.0,False,True,0.0,ei,0.29227500001434237,False,8,2128454d-43f2-4eaf-b7d8-606d2f35987c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,5.235067390692726,16.752263210413908,0.0,0.9306812894674393,1.7175746997911816,0.0,power_law_practice
19,0.0,0.0,0.0,0.4997423302021167,0.91976576694652,0.91976576694652,0.91976576694652,0.0,False,True,0.0,ei,0.3716242000227794,False,8,2128454d-43f2-4eaf-b7d8-606d2f35987c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7978089328446616,17.550072143258568,0.0,0.9236880075399246,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,ei,0.4606692000525072,False,8,2128454d-43f2-4eaf-b7d8-606d2f35987c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,18.148815973581915,0.0,0.9074407986790958,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,0.0,0.6302701851378554,0.6716275664212537,0.6716275664212537,0.6716275664212537,0.0,False,True,0.0,ei,0.5980156000005081,False,8,2128454d-43f2-4eaf-b7d8-606d2f35987c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.045947133369928,19.194763106951843,0.0,0.9140363384262782,1.7175746997911816,0.0,power_law_practice
22,1.0,0.0,0.0,0.7772222082478917,0.5256343162905422,0.5256343162905422,0.5256343162905422,0.0,False,True,0.0,ei,0.4380638999864459,False,8,2128454d-43f2-4eaf-b7d8-606d2f35987c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1919403835006395,20.386703490452483,0.0,0.9266683404751128,1.7175746997911816,0.0,power_law_practice
23,0.3509328260893237,0.1251565850199978,0.010535723101416213,0.0,-0.9314737210934045,-0.9314737210934045,-0.9314737210934045,0.0,False,True,0.0,ei,0.36777809995692223,False,8,2128454d-43f2-4eaf-b7d8-606d2f35987c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.6490484208845864,23.03575191133707,0.0,1.0015544309276987,1.7175746997911816,0.0,power_law_practice
24,1.0,0.0,1.0,0.6751197755327889,0.7425394926960849,0.7425394926960849,0.7425394926960849,0.0,False,True,0.0,ei,0.4658791000256315,False,8,2128454d-43f2-4eaf-b7d8-606d2f35987c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9750352070950967,24.010787118432166,0.0,1.000449463268007,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,0.6258061584292713,1.2074725880909805,1.2074725880909805,1.2074725880909805,0.0,False,True,0.0,ei,0.5197830999968573,False,8,2128454d-43f2-4eaf-b7d8-606d2f35987c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5101021117002011,24.52088923013237,0.0,0.9808355692052948,1.7175746997911816,0.0,power_law_practice
26,0.9882881104423629,0.6987571532715093,0.009396459577881267,0.34216464047245354,0.5693854380257516,0.5693854380257516,-0.0839523149174312,0.7665864366529715,True,True,0.0,ei,0.34924509993288666,False,8,2128454d-43f2-4eaf-b7d8-606d2f35987c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1481892617654301,25.6690784918978,0.0,0.9872722496883769,1.7175746997911816,0.0,power_law_practice
27,0.07881327439161812,0.8918561908516222,0.9719771036341515,0.6443100839664065,0.6674327185794787,0.6674327185794787,0.6674327185794787,0.0,False,True,0.0,ei,0.25082740001380444,False,8,2128454d-43f2-4eaf-b7d8-606d2f35987c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.050141981211703,26.7192204731095,0.0,0.9896007582633148,1.7175746997911816,0.0,power_law_practice
28,0.0850683700278001,0.9598734526711248,0.037515331302872656,0.4900992119897851,0.2179979768055452,0.2179979768055452,0.2179979768055452,0.0,False,True,0.0,ei,0.21497369999997318,False,8,2128454d-43f2-4eaf-b7d8-606d2f35987c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4995767229856365,28.21879719609514,0.0,1.0078141855748264,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,0.8696627748199459,1.0,1.6405880432392645,1.6405880432392645,1.6405880432392645,0.0,False,True,0.0,ei,0.2920669000595808,False,8,2128454d-43f2-4eaf-b7d8-606d2f35987c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07698665655191705,28.295783852647055,0.0,0.9757166845740364,1.7175746997911816,0.0,power_law_practice
30,0.938216792916618,0.12682759942385602,0.00423367490701998,0.4610520476054194,0.1754937768693281,0.1754937768693281,0.1754937768693281,0.0,False,True,0.0,ei,0.3291221000254154,False,8,2128454d-43f2-4eaf-b7d8-606d2f35987c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5420809229218535,29.83786477556891,0.0,0.9945954925189636,1.7175746997911816,0.0,power_law_practice
31,1.0,0.7445096630493665,1.0,1.0,1.5657012727888544,1.5657012727888544,1.5657012727888544,0.0,False,True,0.0,ei,0.3713203000370413,False,8,2128454d-43f2-4eaf-b7d8-606d2f35987c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1518734270023272,29.98973820257124,0.0,0.9674109097603626,1.7175746997911816,0.0,power_law_practice
32,0.0,0.0,0.0,0.7646717117222849,0.9720098341476325,0.9720098341476325,0.9720098341476325,0.0,False,True,0.0,ei,0.3795344999525696,False,8,2128454d-43f2-4eaf-b7d8-606d2f35987c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7455648656435491,30.735303068214787,0.0,0.9604782208817121,1.7175746997911816,0.0,power_law_practice
33,0.7441028834075115,1.0,1.0,0.8496276050176514,1.4018022614446952,1.4018022614446952,1.4018022614446952,0.0,False,True,0.0,ei,0.3586761000333354,False,8,2128454d-43f2-4eaf-b7d8-606d2f35987c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3157724383464864,31.051075506561272,0.0,0.9409416820170082,1.7175746997911816,0.0,power_law_practice
34,0.9690771462051733,0.9701837074519815,0.5006842306988031,0.865233492605626,1.2393195182649306,1.2393195182649306,1.2393195182649306,0.0,False,True,0.0,ei,0.32110599998850375,False,8,2128454d-43f2-4eaf-b7d8-606d2f35987c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.478255181526251,31.529330688087523,0.0,0.927333255531986,1.7175746997911816,0.0,power_law_practice
35,0.03487927853820216,0.8576542956431212,0.9953835203690231,0.8931099423210086,0.9542133112638637,0.9542133112638637,0.9542133112638637,0.0,False,True,0.0,ei,0.289469400071539,False,8,2128454d-43f2-4eaf-b7d8-606d2f35987c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7633613885273179,32.29269207661484,0.0,0.9226483450461384,1.7175746997911816,0.0,power_law_practice
36,0.03554598041413248,0.16602795205728138,0.9949373764839131,0.8351681293033698,0.6087964932280536,0.6087964932280536,0.6087964932280536,0.0,False,True,0.0,ei,0.2133495999732986,False,8,2128454d-43f2-4eaf-b7d8-606d2f35987c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.108778206563128,33.40147028317797,0.0,0.9278186189771659,1.7175746997911816,0.0,power_law_practice
37,0.9108428476194463,0.9718646842480148,0.010033507174237122,0.11995202084637813,-1.441470582554193,-1.441470582554193,-1.441470582554193,0.0,False,True,0.0,ei,0.2766311999876052,False,8,2128454d-43f2-4eaf-b7d8-606d2f35987c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.1590452823453745,36.560515565523346,0.0,0.9881220423114417,1.7175746997911816,0.0,power_law_practice
38,0.0,0.5164198802208289,0.0,1.0,1.1855268280854858,1.1855268280854858,0.6799901953550088,1.0603273641522637,True,True,0.0,ei,0.6196041000075638,False,8,2128454d-43f2-4eaf-b7d8-606d2f35987c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5320478717056958,37.09256343722904,0.0,0.9761200904533958,1.7175746997911816,0.0,power_law_practice
39,0.0,0.0,0.0,0.0,0.5308337108982052,0.5308337108982052,0.5308337108982052,0.0,False,True,0.0,ei,0.3696276000700891,False,8,2128454d-43f2-4eaf-b7d8-606d2f35987c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1867409888929763,38.27930442612202,0.0,0.9815206263108209,1.7175746997911816,0.0,power_law_practice
40,0.5210693458552946,0.15922733035313363,0.025289000282669893,0.9072021173218174,0.6075153741116658,0.6075153741116658,0.6075153741116658,0.0,False,True,0.0,ei,0.23736769997049123,False,8,2128454d-43f2-4eaf-b7d8-606d2f35987c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.110059325679516,39.38936375180153,0.0,0.9847340937950383,1.7175746997911816,0.0,power_law_practice
41,0.02456368574654766,0.9866559246038566,0.5545567655923077,0.00865027002355545,-3.6405280533989997,-3.6405280533989997,-3.6405280533989997,0.0,False,True,0.0,ei,0.3004973999923095,False,8,2128454d-43f2-4eaf-b7d8-606d2f35987c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,5.358102753190181,44.74746650499171,0.0,1.0914016220729685,1.7175746997911816,0.0,power_law_practice
42,0.0,0.0,0.0,0.2324493389520934,0.8271261747599244,0.8271261747599244,0.8271261747599244,0.0,False,True,0.0,ei,0.42278110003098845,False,8,2128454d-43f2-4eaf-b7d8-606d2f35987c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8904485250312572,45.637915030022974,0.0,1.0866170245243565,1.7175746997911816,0.0,power_law_practice
43,0.9966120571347394,0.4386197401646742,0.8607425119516879,0.7493945264437643,1.0079088597856307,1.0079088597856307,1.0079088597856307,0.0,False,True,0.0,ei,0.2797200999921188,False,8,2128454d-43f2-4eaf-b7d8-606d2f35987c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7096658400055509,46.34758087002852,0.0,1.07785071790764,1.7175746997911816,0.0,power_law_practice
44,0.08431011160334378,0.004359549113265193,0.9641743929350506,0.08739097842996202,-1.079246910474771,-1.079246910474771,-1.079246910474771,0.0,False,True,0.0,ei,0.2701095000375062,False,8,2128454d-43f2-4eaf-b7d8-606d2f35987c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.796821610265953,49.144402480294474,0.0,1.1169182381885108,1.7175746997911816,0.0,power_law_practice
45,0.8630951579509769,0.9812231705379382,0.982890562269299,0.4806894701854568,0.7721693786837299,0.7721693786837299,0.7721693786837299,0.0,False,True,0.0,ei,0.20917219994589686,False,8,2128454d-43f2-4eaf-b7d8-606d2f35987c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9454053211074517,50.089807801401925,0.0,1.113106840031154,1.7175746997911816,0.0,power_law_practice
46,0.22915556747005117,0.4370895185817856,0.9453874366620236,0.9900323789211244,0.8998552042131384,0.8998552042131384,0.8998552042131384,0.0,False,True,0.0,ei,0.3212855000747368,False,8,2128454d-43f2-4eaf-b7d8-606d2f35987c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8177194955780432,50.90752729697997,0.0,1.1066853760213038,1.7175746997911816,0.0,power_law_practice
47,0.9562851604086553,0.8685477644160193,0.9902400056950466,0.8844751148138038,0.5356701385314911,0.5356701385314911,1.485635990949012,0.9473023700703951,True,True,0.0,ei,0.312159699969925,False,8,2128454d-43f2-4eaf-b7d8-606d2f35987c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1819045612596906,52.089431858239664,0.0,1.1082857842178653,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,ei,0.33401600003708154,False,8,2128454d-43f2-4eaf-b7d8-606d2f35987c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,52.089431858239664,0.0,1.0851964970466597,1.7175746997911816,0.0,power_law_practice
49,0.0,0.6885047764794531,1.0,1.0,0.9470722626735952,0.9470722626735952,0.9470722626735952,0.0,False,True,0.0,ei,0.5016671000048518,False,8,2128454d-43f2-4eaf-b7d8-606d2f35987c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7705024371175864,52.85993429535725,0.0,1.078774169293005,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,0.9367819148312999,1.653333039519902,1.653333039519902,1.653333039519902,0.0,False,True,0.0,ei,0.4463262000354007,False,8,2128454d-43f2-4eaf-b7d8-606d2f35987c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.06424166027127964,52.92417595562853,0.0,1.0584835191125705,1.7175746997911816,0.0,power_law_practice
