iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.0,1.0,0.9636927489406462,1.085462820314233,1.085462820314233,1.085462820314233,0.0,False,False,0.0,ucb,0.6101018000626937,False,11,f19de4f3-756c-425d-9b41-216c4e213bf3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6060308270564474,0.6321118794769487,13.55308763077621,0.1115438727347342,1.2320988755251099,1.6060308270564474,0.1115438727347342,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.35260540002491325,False,11,f19de4f3-756c-425d-9b41-216c4e213bf3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.55308763077621,0.0,1.1294239692313508,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.3973418000387028,False,11,f19de4f3-756c-425d-9b41-216c4e213bf3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.55308763077621,0.0,1.0425452023674007,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.30810060002841055,False,11,f19de4f3-756c-425d-9b41-216c4e213bf3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.55308763077621,0.0,0.9680776879125864,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.45666819997131824,False,11,f19de4f3-756c-425d-9b41-216c4e213bf3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.55308763077621,0.0,0.9035391753850807,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.3499900000169873,False,11,f19de4f3-756c-425d-9b41-216c4e213bf3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.55308763077621,0.0,0.8470679769235131,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,0.91643856252075,1.0,1.6683487388408795,1.6683487388408795,1.6683487388408795,0.0,False,False,0.0,ucb,0.4011891999980435,False,11,f19de4f3-756c-425d-9b41-216c4e213bf3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.04922596095030207,13.602313591726512,0.0,0.8001360936309713,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.5475693999323994,False,11,f19de4f3-756c-425d-9b41-216c4e213bf3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.602313591726512,0.0,0.7556840884292506,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.6045418999856338,False,11,f19de4f3-756c-425d-9b41-216c4e213bf3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.602313591726512,0.0,0.7159112416698165,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.6232254999922588,False,11,f19de4f3-756c-425d-9b41-216c4e213bf3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.602313591726512,0.0,0.6801156795863256,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.46891009993851185,False,11,f19de4f3-756c-425d-9b41-216c4e213bf3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.602313591726512,0.0,0.6477292186536434,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.49961649999022484,False,11,f19de4f3-756c-425d-9b41-216c4e213bf3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.602313591726512,0.0,0.6182869814421141,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.8185755000449717,False,11,f19de4f3-756c-425d-9b41-216c4e213bf3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.602313591726512,0.0,0.5914049387707179,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.869775400031358,False,11,f19de4f3-756c-425d-9b41-216c4e213bf3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.602313591726512,0.0,0.566763066321938,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.47033139993436635,False,11,f19de4f3-756c-425d-9b41-216c4e213bf3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.602313591726512,0.0,0.5440925436690605,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.8321865999605507,False,11,f19de4f3-756c-425d-9b41-216c4e213bf3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.602313591726512,0.0,0.5231659073740966,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.6089538999367505,False,11,f19de4f3-756c-425d-9b41-216c4e213bf3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.602313591726512,0.0,0.5037893922861671,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.5479635000228882,False,11,f19de4f3-756c-425d-9b41-216c4e213bf3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.602313591726512,0.0,0.48579691399023256,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.712874999968335,False,11,f19de4f3-756c-425d-9b41-216c4e213bf3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.602313591726512,0.0,0.46904529626643143,1.7175746997911816,0.0,power_law_practice
30,0.8743371393893694,1.0,1.0,1.0,1.6433683372715102,1.6433683372715102,1.6433683372715102,0.0,False,False,0.0,ucb,0.5486262000631541,False,11,f19de4f3-756c-425d-9b41-216c4e213bf3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07420636251967139,13.676519954246183,0.0,0.45588399847487276,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.7433521999046206,False,11,f19de4f3-756c-425d-9b41-216c4e213bf3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.676519954246183,0.0,0.44117806304019946,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.6129327000817284,False,11,f19de4f3-756c-425d-9b41-216c4e213bf3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.676519954246183,0.0,0.4273912485701932,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.7324921000981703,False,11,f19de4f3-756c-425d-9b41-216c4e213bf3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.676519954246183,0.0,0.4144399986135207,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.569876000052318,False,11,f19de4f3-756c-425d-9b41-216c4e213bf3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.676519954246183,0.0,0.40225058688959364,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,1.0,0.9688881405830583,1.686744161841528,1.686744161841528,1.686744161841528,0.0,False,False,0.0,ucb,0.5913980999030173,False,11,f19de4f3-756c-425d-9b41-216c4e213bf3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.030830537949653625,13.707350492195836,0.0,0.3916385854913096,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.8891925999196246,False,11,f19de4f3-756c-425d-9b41-216c4e213bf3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.707350492195836,0.0,0.38075973589432877,1.7175746997911816,0.0,power_law_practice
37,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.8071388000389561,False,11,f19de4f3-756c-425d-9b41-216c4e213bf3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.707350492195836,0.0,0.37046893222150906,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.5349050000077114,False,11,f19de4f3-756c-425d-9b41-216c4e213bf3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.707350492195836,0.0,0.3607197497946273,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.36952449998352677,False,11,f19de4f3-756c-425d-9b41-216c4e213bf3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.707350492195836,0.0,0.3514705254409189,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.34192959999199957,False,11,f19de4f3-756c-425d-9b41-216c4e213bf3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.707350492195836,0.0,0.3426837623048959,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.7415879999753088,False,11,f19de4f3-756c-425d-9b41-216c4e213bf3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.707350492195836,0.0,0.33432562176087405,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.7195237999549136,False,11,f19de4f3-756c-425d-9b41-216c4e213bf3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.707350492195836,0.0,0.32636548790942466,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.6808131999569014,False,11,f19de4f3-756c-425d-9b41-216c4e213bf3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.707350492195836,0.0,0.31877559284176366,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.5618384999688715,False,11,f19de4f3-756c-425d-9b41-216c4e213bf3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.707350492195836,0.0,0.3115306930044508,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.6187421000795439,False,11,f19de4f3-756c-425d-9b41-216c4e213bf3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.707350492195836,0.0,0.304607788715463,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.6445722000207752,False,11,f19de4f3-756c-425d-9b41-216c4e213bf3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.707350492195836,0.0,0.29798588026512685,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.5670418000081554,False,11,f19de4f3-756c-425d-9b41-216c4e213bf3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.707350492195836,0.0,0.29164575515310287,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.4646822999930009,False,11,f19de4f3-756c-425d-9b41-216c4e213bf3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.707350492195836,0.0,0.2855698019207466,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.5918457000516355,False,11,f19de4f3-756c-425d-9b41-216c4e213bf3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.707350492195836,0.0,0.27974184677950686,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ucb,0.7593905000248924,False,11,f19de4f3-756c-425d-9b41-216c4e213bf3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.707350492195836,0.0,0.2741470098439167,1.7175746997911816,0.0,power_law_practice
