iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ei,0.3445487000280991,False,10,8c6bb30c-482a-417d-9e4d-5c219b87a53f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.748414270248478,0.0,0.7953103882044071,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,0.5200614064430037,1.0,1.4299247346844857,1.4299247346844857,1.4299247346844857,0.0,False,False,0.0,ei,0.36861680005677044,False,10,8c6bb30c-482a-417d-9e4d-5c219b87a53f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.28764996510669594,9.036064235355173,0.0,0.7530053529462645,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ei,0.3826964000472799,False,10,8c6bb30c-482a-417d-9e4d-5c219b87a53f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.036064235355173,0.0,0.6950818642580903,1.7175746997911816,0.0,power_law_practice
14,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,False,0.0,ei,0.3039209999842569,False,10,8c6bb30c-482a-417d-9e4d-5c219b87a53f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,10.073725777811033,0.0,0.7195518412722166,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ei,0.27318029990419745,False,10,8c6bb30c-482a-417d-9e4d-5c219b87a53f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.073725777811033,0.0,0.6715817185207356,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,0.9108286003321686,1.6250461899308013,1.6250461899308013,1.6250461899308013,0.0,False,False,0.0,ei,0.30814979993738234,False,10,8c6bb30c-482a-417d-9e4d-5c219b87a53f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0925285098603803,10.166254287671414,0.0,0.6353908929794634,1.7175746997911816,0.0,power_law_practice
17,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,ei,0.30221230001188815,False,10,8c6bb30c-482a-417d-9e4d-5c219b87a53f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,10.764998117994761,0.0,0.6332351834114566,1.7175746997911816,0.0,power_law_practice
18,0.10832917888598403,0.8492284670101768,0.1012071262643004,0.003881861532481712,-2.4983260625609627,-2.4983260625609627,-2.4983260625609627,0.0,False,False,0.0,ei,0.2653831000206992,False,10,8c6bb30c-482a-417d-9e4d-5c219b87a53f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.2159007623521445,14.980898880346906,0.0,0.8322721600192726,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,0.6526872239895373,1.2581025669905344,1.2581025669905344,1.2581025669905344,0.0,False,False,0.0,ei,0.3842794999945909,False,10,8c6bb30c-482a-417d-9e4d-5c219b87a53f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.45947213280064725,15.440371013147553,0.0,0.8126511059551343,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,0.0,0.6218770936740281,0.6576183210730192,0.6576183210730192,0.6576183210730192,0.0,False,False,0.0,ei,0.4908979000756517,False,10,8c6bb30c-482a-417d-9e4d-5c219b87a53f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0599563787181623,16.500327391865717,0.0,0.8250163695932858,1.7175746997911816,0.0,power_law_practice
21,0.0883209993009737,0.0013612887905810611,0.8687234053003436,0.49170056414754204,0.23494828076834393,0.23494828076834393,0.23494828076834393,0.0,False,True,0.0,ei,0.4292173999128863,False,10,8c6bb30c-482a-417d-9e4d-5c219b87a53f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4826264190228378,17.982953810888556,0.0,0.856331133851836,1.7175746997911816,0.0,power_law_practice
22,0.9192543830594476,0.24065741551698872,0.04003883520655982,0.43671020976288066,0.12428173458883811,0.12428173458883811,0.12428173458883811,0.0,False,True,0.0,ei,0.3999864000361413,False,10,8c6bb30c-482a-417d-9e4d-5c219b87a53f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5932929652023435,19.5762467760909,0.0,0.8898293989132228,1.7175746997911816,0.0,power_law_practice
23,0.9456243859019665,0.013872105782169908,0.9800478757259095,0.7700983158166429,0.8427080675362402,0.8427080675362402,0.8427080675362402,0.0,False,True,0.0,ei,0.3268442000262439,False,10,8c6bb30c-482a-417d-9e4d-5c219b87a53f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8748666322549414,20.451113408345844,0.0,0.8891788438411237,1.7175746997911816,0.0,power_law_practice
24,0.007697414178698403,0.8157064122759983,0.21906166486314105,0.5889696631698658,0.3472876735052385,0.3472876735052385,0.3472876735052385,0.0,False,True,0.0,ei,0.2641466000350192,False,10,8c6bb30c-482a-417d-9e4d-5c219b87a53f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.370287026285943,21.821400434631787,0.0,0.9092250181096578,1.7175746997911816,0.0,power_law_practice
25,0.815914339122055,0.9363663397068949,0.9618320593582599,0.8539295719990484,1.389186308298209,1.389186308298209,1.389186308298209,0.0,False,True,0.0,ei,0.21171439997851849,False,10,8c6bb30c-482a-417d-9e4d-5c219b87a53f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3283883914929726,22.14978882612476,0.0,0.8859915530449903,1.7175746997911816,0.0,power_law_practice
26,0.9765704670000153,0.9589856909565228,0.00170073123088621,0.9142782115431598,0.4238727440622203,0.4238727440622203,1.0023555100781194,1.0167534530694304,True,True,0.0,ei,0.39717220002785325,False,10,8c6bb30c-482a-417d-9e4d-5c219b87a53f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2937019557289613,23.44349078185372,0.0,0.9016727223789892,1.7175746997911816,0.0,power_law_practice
27,0.7312012504539014,0.020019025767833543,0.03904991571992944,0.7326356685376239,0.4921955463201623,0.4921955463201623,0.4921955463201623,0.0,False,True,0.0,ei,0.259364299941808,False,10,8c6bb30c-482a-417d-9e4d-5c219b87a53f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2253791534710192,24.668869935324736,0.0,0.9136618494564717,1.7175746997911816,0.0,power_law_practice
28,0.9549535628104757,0.8079855066001078,0.5165828377132736,0.5957009439061953,0.7486563694135762,0.7486563694135762,0.7486563694135762,0.0,False,True,0.0,ei,0.33049590000882745,False,10,8c6bb30c-482a-417d-9e4d-5c219b87a53f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9689183303776054,25.63778826570234,0.0,0.915635295203655,1.7175746997911816,0.0,power_law_practice
29,0.049285435326664406,0.20936919583670988,0.9412470909198783,0.022269595475516768,-2.2811320537915836,-2.2811320537915836,-2.2811320537915836,0.0,False,True,0.0,ei,0.3629262999165803,False,10,8c6bb30c-482a-417d-9e4d-5c219b87a53f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.9987067535827654,29.636495019285107,0.0,1.0219481041132796,1.7175746997911816,0.0,power_law_practice
30,0.9368264220697583,0.9695039027307395,0.788126638249106,0.9670476148226254,1.5029305733453877,1.5029305733453877,1.5029305733453877,0.0,False,True,0.0,ei,0.4449087999528274,False,10,8c6bb30c-482a-417d-9e4d-5c219b87a53f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2146441264457939,29.8511391457309,0.0,0.9950379715243634,1.7175746997911816,0.0,power_law_practice
31,0.1344161710847951,0.23443834691032295,0.437169121672335,0.999026937384304,0.653596004315409,0.653596004315409,0.653596004315409,0.0,False,True,0.0,ei,0.41266020003240556,False,10,8c6bb30c-482a-417d-9e4d-5c219b87a53f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0639786954757726,30.915117841206673,0.0,0.9972618658453766,1.7175746997911816,0.0,power_law_practice
32,0.895217906459333,0.9461009685313765,0.6977269181468714,0.9996629282252175,1.4411241260192587,1.4411241260192587,1.4411241260192587,0.0,False,True,0.0,ei,0.3653383000055328,False,10,8c6bb30c-482a-417d-9e4d-5c219b87a53f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.27645057377192295,31.191568414978597,0.0,0.9747365129680812,1.7175746997911816,0.0,power_law_practice
33,0.9912846867776434,0.7125111653784417,0.4012775624566882,0.8849277785221438,1.0660225580226086,1.0660225580226086,1.0660225580226086,0.0,False,True,0.0,ei,0.2908205999992788,False,10,8c6bb30c-482a-417d-9e4d-5c219b87a53f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.651552141768573,31.84312055674717,0.0,0.9649430471741567,1.7175746997911816,0.0,power_law_practice
34,0.7795471027087745,0.5903706334496027,0.9998854089621052,0.34851878534025815,0.1142955427682485,0.1142955427682485,0.1142955427682485,0.0,False,True,0.0,ei,0.3440252000000328,False,10,8c6bb30c-482a-417d-9e4d-5c219b87a53f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.603279157022933,33.446399713770106,0.0,0.9837176386402973,1.7175746997911816,0.0,power_law_practice
35,0.9385820310776378,0.42529492023620064,0.6200722117683682,0.9948458611774453,1.1049534215184573,1.1049534215184573,1.1049534215184573,0.0,False,True,0.0,ei,0.284253399935551,False,10,8c6bb30c-482a-417d-9e4d-5c219b87a53f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6126212782727243,34.05902099204283,0.0,0.973114885486938,1.7175746997911816,0.0,power_law_practice
36,0.9138759927666706,0.8170829275656003,0.979483522456934,0.8556753871662032,1.3891166903222798,1.3891166903222798,1.3891166903222798,0.0,False,True,0.0,ei,0.20075550000183284,False,10,8c6bb30c-482a-417d-9e4d-5c219b87a53f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3284580094689018,34.387479001511736,0.0,0.9552077500419927,1.7175746997911816,0.0,power_law_practice
37,0.963291179361476,0.5580602447060228,0.9920162721645535,0.9758696777176714,1.4023541099508023,1.4023541099508023,1.4023541099508023,0.0,False,True,0.0,ei,0.30632709991186857,False,10,8c6bb30c-482a-417d-9e4d-5c219b87a53f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.31522058984037926,34.702699591352115,0.0,0.9379107997662733,1.7175746997911816,0.0,power_law_practice
38,0.09020398037276289,0.9459318626126393,0.714974450351561,0.707447613261124,0.672032796371491,0.672032796371491,0.672032796371491,0.0,False,True,0.0,ei,0.2653934999834746,False,10,8c6bb30c-482a-417d-9e4d-5c219b87a53f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0455419034196907,35.748241494771804,0.0,0.940743197230837,1.7175746997911816,0.0,power_law_practice
39,0.9511079978260925,0.9608950095123704,0.18847537181068796,0.3041486770330144,-0.15431792027697083,-0.15431792027697083,-0.15431792027697083,0.0,False,True,0.0,ei,0.270129399956204,False,10,8c6bb30c-482a-417d-9e4d-5c219b87a53f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.8718926200681525,37.620134114839956,0.0,0.9646188234574348,1.7175746997911816,0.0,power_law_practice
40,0.9453964706842453,0.043589901974364964,0.00499456789695818,0.023752160250121723,-1.7996795810664852,-1.7996795810664852,-1.7996795810664852,0.0,False,True,0.0,ei,0.3274115000385791,False,10,8c6bb30c-482a-417d-9e4d-5c219b87a53f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.517254280857667,41.13738839569762,0.0,1.0284347098924405,1.7175746997911816,0.0,power_law_practice
41,0.036860050896437846,0.9900158131314536,0.04332348685868925,0.37846878950384344,0.03215928338288231,0.03215928338288231,0.03215928338288231,0.0,False,True,0.0,ei,0.33317810005974025,False,10,8c6bb30c-482a-417d-9e4d-5c219b87a53f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6854154164082993,42.82280381210592,0.0,1.044458629563559,1.7175746997911816,0.0,power_law_practice
42,0.9940730187059832,0.9798948156800197,0.9690632298520061,0.027249864378165012,-5.042989570225432,-5.042989570225432,-5.042989570225432,0.0,False,True,0.0,ei,0.2423499000724405,False,10,8c6bb30c-482a-417d-9e4d-5c219b87a53f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,6.760564270016613,49.58336808212253,0.0,1.1805563829076793,1.7175746997911816,0.0,power_law_practice
43,0.0,0.0,0.0,0.23427279943694929,0.8280520269835228,0.8280520269835228,0.8280520269835228,0.0,False,True,0.0,ei,0.3430178000126034,False,10,8c6bb30c-482a-417d-9e4d-5c219b87a53f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8895226728076588,50.47289075493019,0.0,1.1737881570913997,1.7175746997911816,0.0,power_law_practice
44,0.0,0.0,1.0,0.27992909075409655,-0.16288530256986303,-0.16288530256986303,-0.16288530256986303,0.0,False,True,0.0,ei,0.2706519999774173,False,10,8c6bb30c-482a-417d-9e4d-5c219b87a53f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.8804600023610447,52.35335075729124,0.0,1.189848880847528,1.7175746997911816,0.0,power_law_practice
45,0.0,1.0,1.0,0.5225563620120008,0.4704117010775827,0.4704117010775827,0.4704117010775827,0.0,False,True,0.0,ei,0.29308380000293255,False,10,8c6bb30c-482a-417d-9e4d-5c219b87a53f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2471629987135988,53.60051375600484,0.0,1.1911225279112185,1.7175746997911816,0.0,power_law_practice
46,1.0,0.0,0.0,0.25433461736019863,-0.23182579105749623,-0.23182579105749623,-0.23182579105749623,0.0,False,True,0.0,ei,0.22409769997466356,False,10,8c6bb30c-482a-417d-9e4d-5c219b87a53f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.949400490848678,55.54991424685352,0.0,1.2076068314533372,1.7175746997911816,0.0,power_law_practice
47,0.0,0.0,0.39268198605788784,0.27962448364033365,0.30427651595324795,0.30427651595324795,0.30427651595324795,0.0,False,True,0.0,ei,0.45336010004393756,False,10,8c6bb30c-482a-417d-9e4d-5c219b87a53f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4132981838379337,56.96321243069145,0.0,1.211983243206201,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,0.7787808291523041,1.4599714812408986,1.4599714812408986,1.4599714812408986,0.0,False,True,0.0,ei,0.31228399998508394,False,10,8c6bb30c-482a-417d-9e4d-5c219b87a53f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.257603218550283,57.22081564924173,0.0,1.1921003260258694,1.7175746997911816,0.0,power_law_practice
49,0.9111968419568319,0.1342226212282147,0.9761157109053121,0.6236398155487116,0.6707613747220738,0.6707613747220738,0.6707613747220738,0.0,False,True,0.0,ei,0.2553892999421805,False,10,8c6bb30c-482a-417d-9e4d-5c219b87a53f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0468133250691078,58.26762897431084,0.0,1.1891352851900172,1.7175746997911816,0.0,power_law_practice
50,0.05118840956564463,0.9841314421217325,0.09481801874920992,0.2354048697764668,0.630467862694761,0.630467862694761,-0.35635491024770866,1.0116137434456267,True,True,0.0,ei,0.3219710999401286,False,10,8c6bb30c-482a-417d-9e4d-5c219b87a53f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0871068370964205,59.35473581140726,0.0,1.187094716228145,1.7175746997911816,0.0,power_law_practice
