iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9560959106658995,0.7201014252153678,0.9887735986731542,0.11877710929829022,-1.6656078871684687,-1.6656078871684687,-1.6656078871684687,0.0,False,True,0.0,random,0.0,False,8,9fea444b-14d3-4fe9-bd57-ac7fe66786ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,3.3831825869596504,21.97555066510302,0.999243516546715,1.997777333191184,0.7183311832444667,0.999243516546715,power_law_practice
12,0.37502175569829954,0.5022540119050812,0.7472234620184784,0.3110309498232615,-0.19328144470743508,-0.19328144470743508,-0.19328144470743508,0.0,False,True,0.0,random,0.0,False,8,9fea444b-14d3-4fe9-bd57-ac7fe66786ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.9108561444986167,23.886406809601638,0.999243516546715,1.9905339008001366,0.7183311832444667,0.999243516546715,power_law_practice
13,0.44990427608459893,0.2761593526006465,0.4491651627010732,0.509974007901371,0.2449528728139602,0.2449528728139602,0.2449528728139602,0.0,False,True,0.0,random,0.0,False,8,9fea444b-14d3-4fe9-bd57-ac7fe66786ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.4726218269772213,25.35902863657886,0.999243516546715,1.950694510506066,0.7183311832444667,0.999243516546715,power_law_practice
14,0.5650279397645245,0.7041907150920405,0.24181998657881287,0.6304904817854313,0.8802890132004839,0.8802890132004839,0.4770029053953219,0.47124108539534515,True,True,0.0,random,0.0,False,8,9fea444b-14d3-4fe9-bd57-ac7fe66786ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8802890132004839,0.8372856865906977,26.196314323169556,0.8372856865906977,1.8711653087978255,0.4770029053953219,1.2405717943958596,power_law_practice
15,0.09014617866131558,0.6110419644322421,0.4590375943814291,0.13485422157411453,0.26615112472430524,0.26615112472430524,-0.8421524804594956,0.42829064612912515,True,True,0.0,random,0.0,False,8,9fea444b-14d3-4fe9-bd57-ac7fe66786ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8802890132004839,1.4514235750668765,27.647737898236432,0.8372856865906977,1.8431825265490955,0.4770029053953219,1.2405717943958596,power_law_practice
16,0.25669475793344865,0.06487322037921994,0.3723219626078539,0.4037796818421797,0.21243827221441808,0.21243827221441808,0.21243827221441808,0.0,False,True,0.0,random,0.0,False,8,9fea444b-14d3-4fe9-bd57-ac7fe66786ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8802890132004839,1.5051364275767636,29.152874325813194,0.8372856865906977,1.8220546453633246,0.4770029053953219,1.2405717943958596,power_law_practice
17,0.4887823985103782,0.06985739658056511,0.7156829698612962,0.318933607129104,0.8193144042962376,0.8193144042962376,-0.14557381532014652,0.9068958847594525,True,True,0.0,random,0.0,False,8,9fea444b-14d3-4fe9-bd57-ac7fe66786ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8802890132004839,0.898260295494944,30.051134621308137,0.8372856865906977,1.7677138012534197,0.4770029053953219,1.2405717943958596,power_law_practice
18,0.28180362257344105,0.8913654203826432,0.6011123336801122,0.6586733536551221,0.6143048464865252,0.6143048464865252,0.6143048464865252,0.0,False,True,0.0,random,0.0,False,8,9fea444b-14d3-4fe9-bd57-ac7fe66786ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8802890132004839,1.1032698533046563,31.154404474612793,0.8372856865906977,1.7308002485895997,0.4770029053953219,1.2405717943958596,power_law_practice
19,0.531422441488708,0.21619706499395308,0.15086429423376224,0.18414657885742036,-0.3865407227106102,-0.3865407227106102,-0.3865407227106102,0.0,False,True,0.0,random,0.0,False,8,9fea444b-14d3-4fe9-bd57-ac7fe66786ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8802890132004839,2.104115422501792,33.25851989711458,0.8372856865906977,1.7504484156376094,0.4770029053953219,1.2405717943958596,power_law_practice
20,0.3406843204351936,0.17005881864777384,0.47778324535359273,0.9673686969994443,0.6578249579391791,0.6578249579391791,0.6578249579391791,0.0,False,True,0.0,random,0.0,False,8,9fea444b-14d3-4fe9-bd57-ac7fe66786ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8802890132004839,1.0597497418520025,34.318269638966584,0.8372856865906977,1.7159134819483293,0.4770029053953219,1.2405717943958596,power_law_practice
21,0.7395751466563605,0.31094259068409913,0.3064566682924059,0.7821136862164224,0.8066729134839831,0.8066729134839831,0.6066732606483108,0.27427880808817556,True,True,0.0,random,0.0,False,8,9fea444b-14d3-4fe9-bd57-ac7fe66786ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8802890132004839,0.9109017863071985,35.22917142527378,0.8372856865906977,1.677579591679704,0.4770029053953219,1.2405717943958596,power_law_practice
22,0.9744879794871709,0.6144686070729244,0.2566472505148065,0.4494050093469677,-1.6701828829049592,-1.6701828829049592,0.2480423864806055,0.9561356806563164,True,True,0.0,random,0.0,False,8,9fea444b-14d3-4fe9-bd57-ac7fe66786ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8802890132004839,3.387757582696141,38.61692900796992,0.8372856865906977,1.7553149549077238,0.4770029053953219,1.2405717943958596,power_law_practice
23,0.15769200187958454,0.4342068942648959,0.8904103702147417,0.20267935773280443,-0.6346808761518808,-0.6346808761518808,-0.6346808761518808,0.0,False,True,0.0,random,0.0,False,8,9fea444b-14d3-4fe9-bd57-ac7fe66786ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8802890132004839,2.3522555759430626,40.969184583912984,0.8372856865906977,1.7812688949527384,0.4770029053953219,1.2405717943958596,power_law_practice
24,0.44173126835025733,0.6322384225527676,0.9482498050383779,0.6294125124551886,-0.21398799178312813,-0.21398799178312813,0.6807701920382424,0.8852702929641452,True,True,0.0,random,0.0,False,8,9fea444b-14d3-4fe9-bd57-ac7fe66786ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8802890132004839,1.9315626915743098,42.90074727548729,0.8372856865906977,1.787531136478637,0.4770029053953219,1.2405717943958596,power_law_practice
25,0.44306536086554416,0.6533146577008697,0.2946182502163869,0.09904681247189817,-1.3352026462930888,-1.3352026462930888,-1.3352026462930888,0.0,False,True,0.0,random,0.0,False,8,9fea444b-14d3-4fe9-bd57-ac7fe66786ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8802890132004839,3.0527773460842704,45.95352462157156,0.8372856865906977,1.8381409848628625,0.4770029053953219,1.2405717943958596,power_law_practice
26,0.8323928176319041,0.4666284499042431,0.9267701067603876,0.18781864729394937,-0.8346181103879033,-0.8346181103879033,-0.8346181103879033,0.0,False,True,0.0,random,0.0,False,8,9fea444b-14d3-4fe9-bd57-ac7fe66786ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8802890132004839,2.552192810179085,48.50571743175065,0.8372856865906977,1.8656045166057942,0.4770029053953219,1.2405717943958596,power_law_practice
27,0.013033433299209252,0.5148751479203647,0.7132115058480798,0.9896920100449689,0.26750221097918714,0.26750221097918714,0.7409307323857829,0.7017503504525354,True,True,0.0,random,0.0,False,8,9fea444b-14d3-4fe9-bd57-ac7fe66786ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8802890132004839,1.4500724888119945,49.955789920562644,0.8372856865906977,1.85021444150232,0.4770029053953219,1.2405717943958596,power_law_practice
28,0.6378199386371745,0.09204781037061738,0.558559646367595,0.3862049951368155,0.018624256914796026,0.018624256914796026,0.018624256914796026,0.0,False,True,0.0,random,0.0,False,8,9fea444b-14d3-4fe9-bd57-ac7fe66786ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8802890132004839,1.6989504428763855,51.65474036343903,0.8372856865906977,1.8448121558371082,0.4770029053953219,1.2405717943958596,power_law_practice
29,0.18486041963435007,0.8191356117554114,0.7143498305244541,0.8085003573622934,0.7789899555169097,0.7789899555169097,0.7789899555169097,0.0,False,True,0.0,random,0.0,False,8,9fea444b-14d3-4fe9-bd57-ac7fe66786ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8802890132004839,0.9385847442742719,52.593325107713305,0.8372856865906977,1.8135629347487348,0.4770029053953219,1.2405717943958596,power_law_practice
30,0.6102123589439805,0.697642522235245,0.6866432294693385,0.2538350955080835,-0.38557450327629667,-0.38557450327629667,-0.41337885231371785,0.8583373419447794,True,True,0.0,random,0.0,False,8,9fea444b-14d3-4fe9-bd57-ac7fe66786ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8802890132004839,2.103149203067478,54.696474310780786,0.8372856865906977,1.8232158103593596,0.4770029053953219,1.2405717943958596,power_law_practice
31,0.5598308080361984,0.8725177982637534,0.36982267680482384,0.16662723139890512,-0.9592161806185666,-0.9592161806185666,-0.9592161806185666,0.0,False,True,0.0,random,0.0,False,8,9fea444b-14d3-4fe9-bd57-ac7fe66786ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8802890132004839,2.676790880409748,57.373265191190534,0.8372856865906977,1.8507504900384044,0.4770029053953219,1.2405717943958596,power_law_practice
32,0.02196503443808895,0.07900763383241727,0.4355000596066494,0.01972422670712015,0.8594465884568259,0.8594465884568259,-0.7915590378249404,1.120187522174132,True,True,0.0,random,0.0,False,8,9fea444b-14d3-4fe9-bd57-ac7fe66786ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8802890132004839,0.8581281113343557,58.23139330252489,0.8372856865906977,1.819731040703903,0.4770029053953219,1.2405717943958596,power_law_practice
33,0.6785507926857272,0.724089584306168,0.9347655078171858,0.7428955626480267,1.022120227522666,1.022120227522666,1.022120227522666,0.0,False,True,0.0,random,0.0,False,8,9fea444b-14d3-4fe9-bd57-ac7fe66786ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.022120227522666,0.6954544722685156,58.92684777479341,0.6954544722685156,1.7856620537816184,1.022120227522666,0.6954544722685156,power_law_practice
34,0.42671956275840917,0.7765365531354255,0.7587015492737031,0.06558873618956074,-2.370612449954228,-2.370612449954228,-2.370612449954228,0.0,False,True,0.0,random,0.0,False,8,9fea444b-14d3-4fe9-bd57-ac7fe66786ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.022120227522666,4.088187149745409,63.01503492453882,0.6954544722685156,1.8533833801334947,1.022120227522666,0.6954544722685156,power_law_practice
35,0.02671320628634799,0.19393447548191023,0.948750358457169,0.3808823519880725,0.7605640299882187,0.7605640299882187,0.018786040569562172,1.2767682380825502,True,True,0.0,random,0.0,False,8,9fea444b-14d3-4fe9-bd57-ac7fe66786ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.022120227522666,0.9570106698029629,63.97204559434178,0.6954544722685156,1.8277727312669079,1.022120227522666,0.6954544722685156,power_law_practice
36,0.8178998971007009,0.3645956847306101,0.6498111548082233,0.3732582206634333,0.03688297214730437,0.03688297214730437,0.03688297214730437,0.0,False,True,0.0,random,0.0,False,8,9fea444b-14d3-4fe9-bd57-ac7fe66786ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.022120227522666,1.6806917276438773,65.65273732198565,0.6954544722685156,1.8236871478329348,1.022120227522666,0.6954544722685156,power_law_practice
37,0.8210322737007444,0.5154993060671046,0.9447330860926801,0.812280266165649,0.11432989658277891,0.11432989658277891,1.0825728173336366,1.0314230784466494,True,True,0.0,random,0.0,False,8,9fea444b-14d3-4fe9-bd57-ac7fe66786ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.022120227522666,1.6032448032084028,67.25598212519405,0.6954544722685156,1.8177292466268662,1.022120227522666,0.6954544722685156,power_law_practice
38,0.9802119865219173,0.3315094778268327,0.2769961567855893,0.6469442348316211,0.08914662314968919,0.08914662314968919,0.5254644695070118,0.8547147457214912,True,True,0.0,random,0.0,False,8,9fea444b-14d3-4fe9-bd57-ac7fe66786ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.022120227522666,1.6284280766414925,68.88441020183555,0.6954544722685156,1.8127476368904092,1.022120227522666,0.6954544722685156,power_law_practice
39,0.7046327371010603,0.4260250476259998,0.15156052068812187,0.2490687688431391,0.5308252476753663,0.5308252476753663,-0.36797031750182047,0.7506871352175187,True,True,0.0,random,0.0,False,8,9fea444b-14d3-4fe9-bd57-ac7fe66786ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.022120227522666,1.1867494521158153,70.07115965395137,0.6954544722685156,1.7966964013833684,1.022120227522666,0.6954544722685156,power_law_practice
40,0.9987611450882692,0.30634406445877416,0.3322703545067981,0.514107318717333,0.5151804386808775,0.5151804386808775,0.3255020718422458,0.44128438518371504,True,True,0.0,random,0.0,False,8,9fea444b-14d3-4fe9-bd57-ac7fe66786ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.022120227522666,1.202394261110304,71.27355391506167,0.6954544722685156,1.7818388478765417,1.022120227522666,0.6954544722685156,power_law_practice
41,0.11639971025543494,0.1506843158693243,0.7931607698280488,0.49190902556061145,0.22234580899866604,0.22234580899866604,0.22234580899866604,0.0,False,True,0.0,random,0.0,False,8,9fea444b-14d3-4fe9-bd57-ac7fe66786ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.022120227522666,1.4952288907925155,72.76878280585419,0.6954544722685156,1.7748483611183947,1.022120227522666,0.6954544722685156,power_law_practice
42,0.21870464326147576,0.9062603769913993,0.2672919370688617,0.6857837932860282,0.5128940133823132,0.5128940133823132,0.5128940133823132,0.0,False,True,0.0,random,0.0,False,8,9fea444b-14d3-4fe9-bd57-ac7fe66786ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.022120227522666,1.2046806864088684,73.97346349226305,0.6954544722685156,1.7612729402919773,1.022120227522666,0.6954544722685156,power_law_practice
43,0.6957087123397279,0.09480175565902738,0.07742099444480699,0.7728531870656965,-4.62131712266171,-4.62131712266171,0.5166549452183157,1.3631986457773102,True,True,0.0,random,0.0,False,8,9fea444b-14d3-4fe9-bd57-ac7fe66786ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.022120227522666,6.338891822452891,80.31235531471594,0.6954544722685156,1.8677291933654872,1.022120227522666,0.6954544722685156,power_law_practice
44,0.1359142779637137,0.1956274006055082,0.872112147699509,0.5508379737647068,0.7701649567375207,0.7701649567375207,0.3049963043135077,0.7367061164791157,True,True,0.0,random,0.0,False,8,9fea444b-14d3-4fe9-bd57-ac7fe66786ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.022120227522666,0.9474097430536609,81.2597650577696,0.6954544722685156,1.8468128422220362,1.022120227522666,0.6954544722685156,power_law_practice
45,0.8944000720278111,0.8868316708022501,0.7298885924192486,0.08635301861411371,0.6975174924195805,0.6975174924195805,-2.2609044326745256,0.47512821636837727,True,True,0.0,random,0.0,False,8,9fea444b-14d3-4fe9-bd57-ac7fe66786ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.022120227522666,1.0200572073716012,82.2798222651412,0.6954544722685156,1.8284404947809156,1.022120227522666,0.6954544722685156,power_law_practice
46,0.519825284025612,0.2555993282989918,0.16928731475048586,0.43335444545193147,0.7016899557989358,0.7016899557989358,0.15573718386222613,0.7013511513764595,True,True,0.0,random,0.0,False,8,9fea444b-14d3-4fe9-bd57-ac7fe66786ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.022120227522666,1.0158847439922458,83.29570700913345,0.6954544722685156,1.8107762393289881,1.022120227522666,0.6954544722685156,power_law_practice
47,0.8037036342771573,0.9446389753936186,0.5101917823797952,0.5079668132269012,0.29805621175301494,0.29805621175301494,0.5528069806042063,0.15352844172826913,True,True,0.0,random,0.0,False,8,9fea444b-14d3-4fe9-bd57-ac7fe66786ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.022120227522666,1.4195184880381666,84.71522549717162,0.6954544722685156,1.8024516063228004,1.022120227522666,0.6954544722685156,power_law_practice
48,0.8789884878831151,0.5811949334389195,0.8318362540924743,0.4972312956807201,0.5428825244193136,0.5428825244193136,0.5428825244193136,0.0,False,True,0.0,random,0.0,False,8,9fea444b-14d3-4fe9-bd57-ac7fe66786ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.022120227522666,1.174692175371868,85.88991767254349,0.6954544722685156,1.789373284844656,1.022120227522666,0.6954544722685156,power_law_practice
49,0.9706271169772589,0.7061781706640511,0.4543633855614413,0.1619545531403479,-1.0608399213182675,-1.0608399213182675,-1.0608399213182675,0.0,False,True,0.0,random,0.0,False,8,9fea444b-14d3-4fe9-bd57-ac7fe66786ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.022120227522666,2.778414621109449,88.66833229365294,0.6954544722685156,1.8095578019112843,1.022120227522666,0.6954544722685156,power_law_practice
50,0.9143071442368745,0.05955850226388815,0.05730539994872419,0.017172299275321268,-2.0302969710759604,-2.0302969710759604,-2.0302969710759604,0.0,False,True,0.0,random,0.0,False,8,9fea444b-14d3-4fe9-bd57-ac7fe66786ea,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.022120227522666,3.7478716708671422,92.41620396452008,0.6954544722685156,1.8483240792904017,1.022120227522666,0.6954544722685156,power_law_practice
