iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.4713160749524832,0.024381330236792564,0.8805610602721572,0.8296379493549466,0.6587901005072844,0.6587901005072844,0.6587901005072844,0.0,False,True,0.0,sobol,0.0,False,10,3856a07f-33a4-4620-a554-e2860302ef3d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0587845992838973,19.517799805498264,0.5714021116709065,1.3941285575355902,1.1461725881202751,0.5714021116709065,power_law_practice
15,0.9690188048407435,0.7947859354317188,0.2406075093895197,0.1753454590216279,-0.9274544443915662,-0.9274544443915662,-0.9274544443915662,0.0,False,True,0.0,sobol,0.0,False,10,3856a07f-33a4-4620-a554-e2860302ef3d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,2.6450291441827476,22.16282894968101,0.5714021116709065,1.477521929978734,1.1461725881202751,0.5714021116709065,power_law_practice
16,0.6636648634448647,0.45294768549501896,0.7066502794623375,0.7373857824131846,0.7439248135604699,0.7439248135604699,0.7439248135604699,0.0,False,True,0.0,sobol,0.0,False,10,3856a07f-33a4-4620-a554-e2860302ef3d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.9736498862307117,23.13647883591172,0.5714021116709065,1.4460299272444825,1.1461725881202751,0.5714021116709065,power_law_practice
17,0.16156426444649696,0.7450969591736794,0.4065408306196332,0.26667828764766455,-0.31441799248031643,-0.31441799248031643,-0.31441799248031643,0.0,False,True,0.0,sobol,0.0,False,10,3856a07f-33a4-4620-a554-e2860302ef3d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,2.031992692271498,25.16847152818322,0.5714021116709065,1.480498325187248,1.1461725881202751,0.5714021116709065,power_law_practice
18,0.050087722949683666,0.270061525516212,0.0798653569072485,0.3905902625992894,0.40884262613957634,0.40884262613957634,0.40884262613957634,0.0,False,True,0.0,sobol,0.0,False,10,3856a07f-33a4-4620-a554-e2860302ef3d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.3087320736516053,26.477203601834823,0.5714021116709065,1.4709557556574901,1.1461725881202751,0.5714021116709065,power_law_practice
19,0.5485111977905035,0.5328376898542047,0.7832952393218875,0.607390315271914,0.5726651770596487,0.5726651770596487,0.5726651770596487,0.0,False,True,0.0,sobol,0.0,False,10,3856a07f-33a4-4620-a554-e2860302ef3d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.144909522731533,27.622113124566354,0.5714021116709065,1.4537954276087555,1.1461725881202751,0.5714021116709065,power_law_practice
20,0.8657126314938068,0.1910931756719947,0.2577126706019044,0.04436961840838194,-2.0027651021764816,-2.0027651021764816,-2.0027651021764816,0.0,False,True,0.0,sobol,0.0,False,10,3856a07f-33a4-4620-a554-e2860302ef3d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,3.720339801967663,31.342452926534015,0.5714021116709065,1.5671226463267007,1.1461725881202751,0.5714021116709065,power_law_practice
21,0.3638745257630944,0.9907488198950887,0.6134864129126072,0.9525695508345962,1.0568341160428754,1.0568341160428754,1.0568341160428754,0.0,False,True,0.0,sobol,0.0,False,10,3856a07f-33a4-4620-a554-e2860302ef3d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.6607405837483062,32.00319351028232,0.5714021116709065,1.5239615957277297,1.1461725881202751,0.5714021116709065,power_law_practice
22,0.3403068520128727,0.21930167451500893,0.20294539723545313,0.3583938190713525,0.11226156873021245,0.11226156873021245,0.11226156873021245,0.0,False,True,0.0,sobol,0.0,False,10,3856a07f-33a4-4620-a554-e2860302ef3d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.6053131310609692,33.60850664134329,0.5714021116709065,1.5276593927883313,1.1461725881202751,0.5714021116709065,power_law_practice
23,0.842406258918345,0.9587236698716879,0.9335974417626858,0.6376937152817845,1.0775828482065581,1.0775828482065581,1.0775828482065581,0.0,False,True,0.0,sobol,0.0,False,10,3856a07f-33a4-4620-a554-e2860302ef3d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.6399918515846235,34.248498492927915,0.5714021116709065,1.489065151866431,1.1461725881202751,0.5714021116709065,power_law_practice
24,0.5247117755934596,0.30440690368413925,0.40037928335368633,0.19961196836084127,-0.5455407540050271,-0.5455407540050271,-0.5455407540050271,0.0,False,True,0.0,sobol,0.0,False,10,3856a07f-33a4-4620-a554-e2860302ef3d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,2.2631154537962086,36.511613946724125,0.5714021116709065,1.521317247780172,1.1461725881202751,0.5714021116709065,power_law_practice
25,0.027011191472411156,0.5025530997663736,0.7286876766011119,0.7953120870515704,0.5900826465911981,0.5900826465911981,0.5900826465911981,0.0,False,True,0.0,sobol,0.0,False,10,3856a07f-33a4-4620-a554-e2860302ef3d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.1274920531999835,37.63910599992411,0.5714021116709065,1.5055642399969644,1.1461725881202751,0.5714021116709065,power_law_practice
26,0.1382597992196679,0.48137270007282495,0.7770123183727264,0.9223812008276582,0.7476642243399111,0.7476642243399111,0.7476642243399111,0.0,False,True,0.0,sobol,0.0,False,10,3856a07f-33a4-4620-a554-e2860302ef3d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.9699104754512705,38.609016475375384,0.5714021116709065,1.4849621721298225,1.1461725881202751,0.5714021116709065,power_law_practice
27,0.6400952823460102,0.7126760659739375,0.10202412027865648,0.08058900106698275,-1.613627423595269,-1.613627423595269,-1.613627423595269,0.0,False,True,0.0,sobol,0.0,False,10,3856a07f-33a4-4620-a554-e2860302ef3d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,3.3312021233864506,41.94021859876183,0.5714021116709065,1.5533414295837715,1.1461725881202751,0.5714021116709065,power_law_practice
28,0.9459403660148382,0.05838812608271837,0.5757024874910712,0.5176903745159507,0.31675396140391077,0.31675396140391077,0.31675396140391077,0.0,False,True,0.0,sobol,0.0,False,10,3856a07f-33a4-4620-a554-e2860302ef3d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.4008207383872708,43.3410393371491,0.5714021116709065,1.5478942620410392,1.1461725881202751,0.5714021116709065,power_law_practice
29,0.4475185601040721,0.7645308813080192,0.310870872810483,0.4844825593754649,0.2411921185751248,0.2411921185751248,0.2411921185751248,0.0,False,True,0.0,sobol,0.0,False,10,3856a07f-33a4-4620-a554-e2860302ef3d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.4763825812160567,44.817421918365156,0.5714021116709065,1.5454283420125916,1.1461725881202751,0.5714021116709065,power_law_practice
30,0.3875140929594636,0.33484654128551483,0.5107889166101813,0.007203016430139542,-2.847553786045003,-2.847553786045003,-2.847553786045003,0.0,False,True,0.0,sobol,0.0,False,10,3856a07f-33a4-4620-a554-e2860302ef3d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,4.565128485836184,49.38255040420134,0.5714021116709065,1.646085013473378,1.1461725881202751,0.5714021116709065,power_law_practice
31,0.888880368322134,0.597447233274579,0.36802725680172443,0.9740043357014656,1.0132907489609595,1.0132907489609595,1.0132907489609595,0.0,False,True,0.0,sobol,0.0,False,10,3856a07f-33a4-4620-a554-e2860302ef3d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.7042839508302221,50.08683435503156,0.5714021116709065,1.6157043340332762,1.1461725881202751,0.5714021116709065,power_law_practice
32,0.6971705537289381,0.12672777101397514,0.8409493267536163,0.41208607144653797,0.10960533321444552,0.10960533321444552,0.10960533321444552,0.0,False,True,0.0,sobol,0.0,False,10,3856a07f-33a4-4620-a554-e2860302ef3d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.607969366576736,51.6948037216083,0.5714021116709065,1.6154626163002594,1.1461725881202751,0.5714021116709065,power_law_practice
33,0.1982490224763751,0.9266962241381407,0.04584429878741503,0.5702847670763731,0.3287138489485854,0.3287138489485854,0.3287138489485854,0.0,False,True,0.0,sobol,0.0,False,10,3856a07f-33a4-4620-a554-e2860302ef3d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.3888608508425961,53.0836645724509,0.5714021116709065,1.6085958961348759,1.1461725881202751,0.5714021116709065,power_law_practice
34,0.09104494377970695,0.08849493134766817,0.4682227801531553,0.7120142392814159,0.5049124357830551,0.5049124357830551,0.5049124357830551,0.0,False,True,0.0,sobol,0.0,False,10,3856a07f-33a4-4620-a554-e2860302ef3d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.2126622640081264,54.29632683645902,0.5714021116709065,1.5969507893076182,1.1461725881202751,0.5714021116709065,power_law_practice
35,0.5936135584488511,0.859090275131166,0.6686013666912913,0.3077206015586853,0.4643363211497754,0.4643363211497754,-0.13374956576384167,1.0093208869484893,True,True,0.0,sobol,0.0,False,10,3856a07f-33a4-4620-a554-e2860302ef3d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.2532383786414063,55.54956521510043,0.5714021116709065,1.587130434717155,1.1461725881202751,0.5714021116709065,power_law_practice
36,0.7734892321750522,0.38839920703321695,0.13412533793598413,0.8706192467361689,0.6679159453491379,0.6679159453491379,0.6679159453491379,0.0,False,True,0.0,sobol,0.0,False,10,3856a07f-33a4-4620-a554-e2860302ef3d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0496587544420437,56.59922396954247,0.5714021116709065,1.5722006658206242,1.1461725881202751,0.5714021116709065,power_law_practice
37,0.2762883733958006,0.6802509380504489,0.9946603141725063,0.1499128695577383,-1.1429866623290659,-1.1429866623290659,-1.1429866623290659,0.0,False,True,0.0,sobol,0.0,False,10,3856a07f-33a4-4620-a554-e2860302ef3d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,2.8605613621202473,59.459785331662715,0.5714021116709065,1.6070212251800733,1.1461725881202751,0.5714021116709065,power_law_practice
38,0.2513427659869194,0.09927077684551477,0.6933928960934281,0.47592750284820795,0.20083516043297303,0.20083516043297303,0.20083516043297303,0.0,False,True,0.0,sobol,0.0,False,10,3856a07f-33a4-4620-a554-e2860302ef3d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.5167395393582086,60.97652487102092,0.5714021116709065,1.6046453913426557,1.1461725881202751,0.5714021116709065,power_law_practice
39,0.7536359848454595,0.8286592243239284,0.4275849647819996,0.5052216770127416,0.4369695129460708,0.4369695129460708,0.4369695129460708,0.0,False,True,0.0,sobol,0.0,False,10,3856a07f-33a4-4620-a554-e2860302ef3d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.280605186845111,62.25713005786603,0.5714021116709065,1.596336668150411,1.1461725881202751,0.5714021116709065,power_law_practice
40,0.5668051680549979,0.4243233622983098,0.8907666858285666,0.0681164925917983,-2.241726229127336,-2.241726229127336,-2.241726229127336,0.0,False,True,0.0,sobol,0.0,False,10,3856a07f-33a4-4620-a554-e2860302ef3d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,3.959300928918518,66.21643098678454,0.5714021116709065,1.6554107746696136,1.1461725881202751,0.5714021116709065,power_law_practice
41,0.06890218891203403,0.6324878474697471,0.2226151330396533,0.9138223333284259,0.6148658792788496,0.6148658792788496,0.6148658792788496,0.0,False,True,0.0,sobol,0.0,False,10,3856a07f-33a4-4620-a554-e2860302ef3d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.102708820512332,67.31913980729688,0.5714021116709065,1.641930239202363,1.1461725881202751,0.5714021116709065,power_law_practice
42,0.20381694752722979,0.35337573662400246,0.26801008731126785,0.805801191367209,0.5406077376862799,0.5406077376862799,0.5406077376862799,0.0,False,True,0.0,sobol,0.0,False,10,3856a07f-33a4-4620-a554-e2860302ef3d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.1769669621049017,68.49610676940178,0.5714021116709065,1.6308596849857566,1.1461725881202751,0.5714021116709065,power_law_practice
43,0.7053975239396095,0.5907607432454824,0.5953412102535367,0.21399945486336946,-0.6429789519539033,-0.6429789519539033,-0.6429789519539033,0.0,False,True,0.0,sobol,0.0,False,10,3856a07f-33a4-4620-a554-e2860302ef3d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,2.360553651745085,70.85666042114686,0.5714021116709065,1.6478293121196943,1.1461725881202751,0.5714021116709065,power_law_practice
44,0.8960039410740137,0.18651478737592697,0.06676032301038504,0.6520773908123374,0.42433749175508023,0.42433749175508023,0.42433749175508023,0.0,False,True,0.0,sobol,0.0,False,10,3856a07f-33a4-4620-a554-e2860302ef3d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.2932372080361014,72.14989762918296,0.5714021116709065,1.639770400663249,1.1461725881202751,0.5714021116709065,power_law_practice
45,0.3978456249460578,0.8865606430917978,0.804248059168458,0.3688791124150157,0.09211048426511795,0.09211048426511795,0.09211048426511795,0.0,False,True,0.0,sobol,0.0,False,10,3856a07f-33a4-4620-a554-e2860302ef3d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.6254642155260637,73.77536184470902,0.5714021116709065,1.6394524854379784,1.1461725881202751,0.5714021116709065,power_law_practice
46,0.4550434248521924,0.456869606859982,0.002762279473245144,0.13943282142281532,-0.5877589733533294,-0.5877589733533294,-0.5877589733533294,0.0,False,True,0.0,sobol,0.0,False,10,3856a07f-33a4-4620-a554-e2860302ef3d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,2.305333673144511,76.08069551785354,0.5714021116709065,1.6539281634315988,1.1461725881202751,0.5714021116709065,power_law_practice
47,0.956116646528244,0.7255805497989058,0.8603668455034494,0.8562246039509773,1.289381731837008,1.289381731837008,1.289381731837008,0.0,False,True,0.0,sobol,0.0,False,10,3856a07f-33a4-4620-a554-e2860302ef3d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.289381731837008,0.4281929679541736,76.50888848580772,0.4281929679541736,1.6278486911873982,1.289381731837008,0.4281929679541736,power_law_practice
48,0.6452695447951555,0.0048344070091843605,0.33298469334840775,0.2933297771960497,-0.12193075615107611,-0.12193075615107611,-0.12193075615107611,0.0,False,True,0.0,sobol,0.0,False,10,3856a07f-33a4-4620-a554-e2860302ef3d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.289381731837008,1.8395054559422577,78.34839394174998,0.4281929679541736,1.632258207119791,1.289381731837008,0.4281929679541736,power_law_practice
49,0.1466343915089965,0.7986773503944278,0.5382458614185452,0.7015380095690489,0.5600578618383045,0.5600578618383045,0.5600578618383045,0.0,False,True,0.0,sobol,0.0,False,10,3856a07f-33a4-4620-a554-e2860302ef3d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.289381731837008,1.157516837952877,79.50591077970286,0.4281929679541736,1.622569607749038,1.289381731837008,0.4281929679541736,power_law_practice
50,0.00010864436626434326,0.2184211164712906,0.9596477802842855,0.5788460187613964,0.3403617280671495,0.3403617280671495,0.3403617280671495,0.0,False,True,0.0,sobol,0.0,False,10,3856a07f-33a4-4620-a554-e2860302ef3d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.289381731837008,1.377212971724032,80.8831237514269,0.4281929679541736,1.6176624750285378,1.289381731837008,0.4281929679541736,power_law_practice
