iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,1.0,1.0,0.2347368315169785,1.0,1.2573358180219836,1.2573358180219836,1.2573358180219836,0.0,False,True,0.0,ucb,0.2960795999970287,False,9,9b13397d-35c4-4375-82a5-252338f0337a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4215413787127382,0.460238881769198,23.540769013099386,0.2960333210784434,0.8117506556241167,1.4215413787127382,0.2960333210784434,power_law_practice
30,1.0,1.0,0.2415570786583376,1.0,1.2614270990781906,1.2614270990781906,1.2614270990781906,0.0,False,True,0.0,ucb,0.3223657999187708,False,9,9b13397d-35c4-4375-82a5-252338f0337a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4215413787127382,0.456147600712991,23.996916613812378,0.2960333210784434,0.7998972204604126,1.4215413787127382,0.2960333210784434,power_law_practice
31,1.0,1.0,0.2477102522803891,1.0,1.2651205433953348,1.2651205433953348,1.2651205433953348,0.0,False,True,0.0,ucb,0.2897029999876395,False,9,9b13397d-35c4-4375-82a5-252338f0337a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4215413787127382,0.45245415639584685,24.449370770208226,0.2960333210784434,0.7886893796841363,1.4215413787127382,0.2960333210784434,power_law_practice
32,1.0,1.0,0.25303489331879453,1.0,1.268318390004669,1.268318390004669,1.268318390004669,0.0,False,True,0.0,ucb,0.2907274999888614,False,9,9b13397d-35c4-4375-82a5-252338f0337a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4215413787127382,0.44925630978651254,24.89862707999474,0.2960333210784434,0.7780820962498356,1.4215413787127382,0.2960333210784434,power_law_practice
33,1.0,1.0,0.25788539866001825,1.0,1.271232843985356,1.271232843985356,1.271232843985356,0.0,False,True,0.0,ucb,0.26289810007438064,False,9,9b13397d-35c4-4375-82a5-252338f0337a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4215413787127382,0.44634185580582564,25.344968935800566,0.2960333210784434,0.7680293616909263,1.4215413787127382,0.2960333210784434,power_law_practice
34,1.0,1.0,0.262290984649614,1.0,1.2738810648014784,1.2738810648014784,1.2738810648014784,0.0,False,True,0.0,ucb,0.391134399920702,False,9,9b13397d-35c4-4375-82a5-252338f0337a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4215413787127382,0.44369363498970316,25.78866257079027,0.2960333210784434,0.7584900756114785,1.4215413787127382,0.2960333210784434,power_law_practice
35,1.0,1.0,0.2663483344757485,1.0,1.276320864934908,1.276320864934908,1.276320864934908,0.0,False,True,0.0,ucb,0.3508848000783473,False,9,9b13397d-35c4-4375-82a5-252338f0337a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4215413787127382,0.44125383485627356,26.22991640564654,0.2960333210784434,0.7494261830184726,1.4215413787127382,0.2960333210784434,power_law_practice
36,1.0,1.0,0.270002876446924,1.0,0.28966842672928383,0.28966842672928383,1.2785191741542785,1.0698569043783963,True,True,0.0,ucb,0.4434597999788821,False,9,9b13397d-35c4-4375-82a5-252338f0337a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4215413787127382,1.4279062730618977,27.65782267870844,0.2960333210784434,0.7682728521863456,1.4215413787127382,0.2960333210784434,power_law_practice
37,1.0,1.0,0.04627554762140596,1.0,1.3259244101782526,1.3259244101782526,1.1456965067260605,0.8925925541240036,True,True,0.0,ucb,0.33411050005815923,False,9,9b13397d-35c4-4375-82a5-252338f0337a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4215413787127382,0.391650289612929,28.049472968321368,0.2960333210784434,0.7580938640086856,1.4215413787127382,0.2960333210784434,power_law_practice
38,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,ucb,0.2850742000155151,False,9,9b13397d-35c4-4375-82a5-252338f0337a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4215413787127382,0.5987438303233474,28.648216798644714,0.2960333210784434,0.7539004420695977,1.4215413787127382,0.2960333210784434,power_law_practice
39,1.0,1.0,0.0326117887017198,1.0,1.1377367819861925,1.1377367819861925,1.1377367819861925,0.0,False,True,0.0,ucb,0.29557109996676445,False,9,9b13397d-35c4-4375-82a5-252338f0337a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4215413787127382,0.5798379178049891,29.228054716449705,0.2960333210784434,0.7494373004217874,1.4215413787127382,0.2960333210784434,power_law_practice
40,1.0,0.7037327584875072,0.17932548089039085,1.0,1.0522638098288883,1.0522638098288883,1.0522638098288883,0.0,False,True,0.0,ucb,0.30838439997751266,False,9,9b13397d-35c4-4375-82a5-252338f0337a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4215413787127382,0.6653108899622933,29.893365606411997,0.2960333210784434,0.7473341401603,1.4215413787127382,0.2960333210784434,power_law_practice
41,1.0,1.0,0.08903450116237555,1.0,1.170740653119275,1.170740653119275,1.170740653119275,0.0,False,True,0.0,ucb,0.3023963999003172,False,9,9b13397d-35c4-4375-82a5-252338f0337a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4215413787127382,0.5468340466719066,30.440199653083905,0.2960333210784434,0.7424438939776562,1.4215413787127382,0.2960333210784434,power_law_practice
42,0.7357835230389896,1.0,0.17977222458374406,1.0,1.0705509693359117,1.0705509693359117,1.0705509693359117,0.0,False,True,0.0,ucb,0.32676680001895875,False,9,9b13397d-35c4-4375-82a5-252338f0337a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4215413787127382,0.64702373045527,31.087223383539175,0.2960333210784434,0.7401719853223613,1.4215413787127382,0.2960333210784434,power_law_practice
43,1.0,1.0,0.11957366526955636,1.0,1.1887428641254618,1.1887428641254618,1.1887428641254618,0.0,False,True,0.0,ucb,0.27514710009563714,False,9,9b13397d-35c4-4375-82a5-252338f0337a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4215413787127382,0.5288318356657198,31.616055219204895,0.2960333210784434,0.7352570981210441,1.4215413787127382,0.2960333210784434,power_law_practice
44,1.0,1.0,0.13949261585627593,1.0,0.5308438329266586,0.5308438329266586,1.2005316512396564,0.9255355341581465,True,True,0.0,ucb,0.312800099956803,False,9,9b13397d-35c4-4375-82a5-252338f0337a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4215413787127382,1.1867308668645231,32.80278608606942,0.2960333210784434,0.7455178655924868,1.4215413787127382,0.2960333210784434,power_law_practice
45,1.0,1.0,0.2833270709715719,1.0,1.286539698718207,1.286539698718207,1.286539698718207,0.0,False,True,0.0,ucb,0.2672195000341162,False,9,9b13397d-35c4-4375-82a5-252338f0337a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4215413787127382,0.43103500107297466,33.233821087142395,0.2960333210784434,0.7385293574920533,1.4215413787127382,0.2960333210784434,power_law_practice
46,1.0,1.0,0.2870778288675846,1.0,0.535989185559196,0.535989185559196,1.2887990177682467,0.7738471315893576,True,True,0.0,ucb,0.32687350001651794,False,9,9b13397d-35c4-4375-82a5-252338f0337a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4215413787127382,1.1815855142319855,34.41540660137438,0.2960333210784434,0.748161013073356,1.4215413787127382,0.2960333210784434,power_law_practice
47,0.6965178135653125,1.0,0.18678259361943686,1.0,1.0523994259829406,1.0523994259829406,1.0523994259829406,0.0,False,True,0.0,ucb,0.27542710001580417,False,9,9b13397d-35c4-4375-82a5-252338f0337a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4215413787127382,0.665175273808241,35.08058187518262,0.2960333210784434,0.7463953590464386,1.4215413787127382,0.2960333210784434,power_law_practice
48,1.0,0.6805512329488032,0.20530443110036542,1.0,1.0538310080997815,1.0538310080997815,1.0538310080997815,0.0,False,True,0.0,ucb,0.25893710006494075,False,9,9b13397d-35c4-4375-82a5-252338f0337a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4215413787127382,0.6637436916914001,35.74432556687402,0.2960333210784434,0.7446734493098753,1.4215413787127382,0.2960333210784434,power_law_practice
49,1.0,1.0,0.2049015042273212,0.881356283485935,1.1195220980828149,1.1195220980828149,1.1195220980828149,0.0,False,True,0.0,ucb,0.2562735000392422,False,9,9b13397d-35c4-4375-82a5-252338f0337a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4215413787127382,0.5980526017083667,36.342378168582385,0.2960333210784434,0.7416811871139263,1.4215413787127382,0.2960333210784434,power_law_practice
50,1.0,1.0,0.09819823444770569,1.0,1.1761329242458454,1.1761329242458454,1.1761329242458454,0.0,False,True,0.0,ucb,0.2532708999933675,False,9,9b13397d-35c4-4375-82a5-252338f0337a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4215413787127382,0.5414417755453362,36.88381994412772,0.2960333210784434,0.7376763988825544,1.4215413787127382,0.2960333210784434,power_law_practice
