iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ei,0.3426862999331206,False,9,b18ce04e-c361-406a-b148-5220a3687f2b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.476302893490439,0.0,0.6796638994082218,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ei,0.44721909996587783,False,9,b18ce04e-c361-406a-b148-5220a3687f2b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.476302893490439,0.0,0.6230252411242033,1.7175746997911816,0.0,power_law_practice
13,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,ei,0.34763080009724945,False,9,b18ce04e-c361-406a-b148-5220a3687f2b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,8.075046723813786,0.0,0.6211574402933682,1.7175746997911816,0.0,power_law_practice
14,0.06573537572877208,0.05287498732562179,0.8704230919286191,0.961834868991982,0.6544879627876841,0.6544879627876841,0.6544879627876841,0.0,False,False,0.0,ei,0.2627477999776602,False,9,b18ce04e-c361-406a-b148-5220a3687f2b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0630867370034975,9.138133460817283,0.0,0.6527238186298059,1.7175746997911816,0.0,power_law_practice
15,0.9930543040353242,0.7735427821319257,0.9956207246589387,0.3825798941431888,0.41794937488521,0.41794937488521,0.41794937488521,0.0,False,False,0.0,ei,0.2606799000641331,False,9,b18ce04e-c361-406a-b148-5220a3687f2b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2996253249059717,10.437758785723254,0.0,0.6958505857148836,1.7175746997911816,0.0,power_law_practice
16,0.97565141534699,0.0035910529525445822,0.12361098727972186,0.9628659621236746,0.680373857473851,0.680373857473851,0.680373857473851,0.0,False,False,0.0,ei,0.21957980003207922,False,9,b18ce04e-c361-406a-b148-5220a3687f2b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0372008423173305,11.474959628040585,0.0,0.7171849767525366,1.7175746997911816,0.0,power_law_practice
17,0.9998774850162768,0.9353105508356169,0.1087760401560749,0.19155548809424905,-0.8031835607242409,-0.8031835607242409,-0.8031835607242409,0.0,False,False,0.0,ei,0.48201280005741864,False,9,b18ce04e-c361-406a-b148-5220a3687f2b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.5207582605154224,13.995717888556008,0.0,0.8232775228562358,1.7175746997911816,0.0,power_law_practice
18,0.9662809177293535,0.9695068343612054,0.9106397148458122,0.9595280250890748,1.5863272455493005,1.5863272455493005,1.5863272455493005,0.0,False,False,0.0,ei,0.3189269999274984,False,9,b18ce04e-c361-406a-b148-5220a3687f2b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1312474542418811,14.12696534279789,0.0,0.7848314079332162,1.7175746997911816,0.0,power_law_practice
19,0.029182123610332567,0.9808139767552123,0.013387759556177659,0.9804232495471578,0.6728803163923985,0.6728803163923985,0.6728803163923985,0.0,False,False,0.0,ei,0.3231771000428125,False,9,b18ce04e-c361-406a-b148-5220a3687f2b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0446943833987832,15.171659726196673,0.0,0.7985084066419301,1.7175746997911816,0.0,power_law_practice
20,0.9459252838999587,0.920596706238043,0.9333584481309734,0.6736149202900169,1.1792763821512375,1.1792763821512375,1.1792763821512375,0.0,False,False,0.0,ei,0.2396705000428483,False,9,b18ce04e-c361-406a-b148-5220a3687f2b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5382983176399441,15.709958043836616,0.0,0.7854979021918308,1.7175746997911816,0.0,power_law_practice
21,0.996348944251832,0.9738162287456221,0.9374652102514256,0.8913055654486255,1.5484895930999956,1.5484895930999956,1.5484895930999956,0.0,False,True,0.0,ei,0.2644820000277832,False,9,b18ce04e-c361-406a-b148-5220a3687f2b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.16908510669118604,15.879043150527803,0.0,0.7561449119298954,1.7175746997911816,0.0,power_law_practice
22,0.9821910050770276,0.036199394400437956,0.2353591749341546,0.3284110863504053,-0.11668807452245554,-0.11668807452245554,-0.11668807452245554,0.0,False,True,0.0,ei,0.31870289996732026,False,9,b18ce04e-c361-406a-b148-5220a3687f2b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.834262774313637,17.71330592484144,0.0,0.8051502693109746,1.7175746997911816,0.0,power_law_practice
23,0.9296654072543648,0.3735142183955329,0.9464436599696818,0.01940972713116884,-4.499298108103846,-4.499298108103846,-4.499298108103846,0.0,False,True,0.0,ei,0.22414439998101443,False,9,b18ce04e-c361-406a-b148-5220a3687f2b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,6.216872807895028,23.930178732736465,0.0,1.0404425535972377,1.7175746997911816,0.0,power_law_practice
24,0.0,0.3748917387448732,1.0,1.0,0.7994514797042032,0.7994514797042032,0.7994514797042032,0.0,False,True,0.0,ei,0.41246100002899766,False,9,b18ce04e-c361-406a-b148-5220a3687f2b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9181232200869784,24.848301952823444,0.0,1.035345914700977,1.7175746997911816,0.0,power_law_practice
25,1.0,0.5111884940325719,1.0,1.0,1.4245385458479312,1.4245385458479312,1.4245385458479312,0.0,False,True,0.0,ei,0.33328609995078295,False,9,b18ce04e-c361-406a-b148-5220a3687f2b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.29303615394325044,25.141338106766696,0.0,1.005653524270668,1.7175746997911816,0.0,power_law_practice
26,0.0,1.0,0.0,0.36009763111676585,0.015288147876639551,0.015288147876639551,0.015288147876639551,0.0,False,True,0.0,ei,0.3298025999683887,False,9,b18ce04e-c361-406a-b148-5220a3687f2b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.702286551914542,26.84362465868124,0.0,1.0324471022569708,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,0.0,0.5181264698697639,0.46099554918704383,0.46099554918704383,0.46099554918704383,0.0,False,True,0.0,ei,0.4177374999271706,False,9,b18ce04e-c361-406a-b148-5220a3687f2b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2565791506041377,28.10020380928538,0.0,1.0407482892327917,1.7175746997911816,0.0,power_law_practice
28,0.0,1.0,1.0,0.4495946984495776,0.3005356222279723,0.3005356222279723,0.3005356222279723,0.0,False,True,0.0,ei,0.3697286000242457,False,9,b18ce04e-c361-406a-b148-5220a3687f2b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4170390775632093,29.51724288684859,0.0,1.0541872459588781,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,0.8178322353880806,1.0,1.6096742480389803,1.6096742480389803,1.6096742480389803,0.0,False,True,0.0,ei,0.41405160003341734,False,9,b18ce04e-c361-406a-b148-5220a3687f2b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10790045175220131,29.62514333860079,0.0,1.0215566668483032,1.7175746997911816,0.0,power_law_practice
30,0.33195418967883594,0.02464877393341447,0.960125423145198,0.634075717492819,0.43112645169183667,0.43112645169183667,0.43112645169183667,0.0,False,True,0.0,ei,0.2816525000380352,False,9,b18ce04e-c361-406a-b148-5220a3687f2b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2864482480993449,30.911591586700133,0.0,1.0303863862233378,1.7175746997911816,0.0,power_law_practice
31,0.9114132032446873,0.8714190084275405,0.05817847865536785,0.8512433014563823,0.8858981578881935,0.8858981578881935,0.8858981578881935,0.0,False,True,0.0,ei,0.4040456999791786,False,9,b18ce04e-c361-406a-b148-5220a3687f2b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8316765419029881,31.74326812860312,0.0,1.023976391245262,1.7175746997911816,0.0,power_law_practice
32,0.7722549371898131,0.888668146143913,0.9645142672767816,0.9999888806284084,1.4938147072863377,1.4938147072863377,1.4938147072863377,0.0,False,True,0.0,ei,0.2555813000071794,False,9,b18ce04e-c361-406a-b148-5220a3687f2b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2237599925048439,31.967028121107965,0.0,0.9989696287846239,1.7175746997911816,0.0,power_law_practice
33,0.993228032594682,0.0042839365110759475,0.9859251573731093,0.625990586142544,0.656743968595957,0.656743968595957,0.656743968595957,0.0,False,True,0.0,ei,0.4164397999411449,False,9,b18ce04e-c361-406a-b148-5220a3687f2b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0608307311952245,33.02785885230319,0.0,1.0008442076455513,1.7175746997911816,0.0,power_law_practice
34,0.06033839454093293,0.16814275391655897,0.9590870353979157,0.2725930248173719,-0.25833145989592443,-0.25833145989592443,-0.25833145989592443,0.0,False,True,0.0,ei,0.2941895000403747,False,9,b18ce04e-c361-406a-b148-5220a3687f2b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.975906159687106,35.003765011990296,0.0,1.0295225003526558,1.7175746997911816,0.0,power_law_practice
35,0.011018142197381287,0.08175335311701959,0.12223098225165219,0.5067178426794261,0.6610781869634675,0.6610781869634675,0.6610781869634675,0.0,False,True,0.0,ei,0.29964940005447716,False,9,b18ce04e-c361-406a-b148-5220a3687f2b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0564965128277142,36.06026152481801,0.0,1.0302931864233718,1.7175746997911816,0.0,power_law_practice
36,0.04237568363584521,0.12639351545168553,0.0027606459069284828,0.724064806940667,0.7816233506075401,0.7816233506075401,0.7816233506075401,0.0,False,True,0.0,ei,0.2684055999852717,False,9,b18ce04e-c361-406a-b148-5220a3687f2b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9359513491836415,36.99621287400165,0.0,1.0276725798333792,1.7175746997911816,0.0,power_law_practice
37,0.5057721844450127,0.185194073731908,0.027936681391182883,0.4569068431971375,0.26371423409778944,0.26371423409778944,0.26371423409778944,0.0,False,True,0.0,ei,0.2914392000529915,False,9,b18ce04e-c361-406a-b148-5220a3687f2b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4538604656933922,38.450073339695045,0.0,1.0391911713431092,1.7175746997911816,0.0,power_law_practice
38,0.06075906685871424,0.02022402809088042,0.05497314848059465,0.2311235767173393,0.5991937034585586,0.5991937034585586,0.5991937034585586,0.0,False,True,0.0,ei,0.34251640003640205,False,9,b18ce04e-c361-406a-b148-5220a3687f2b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.118380996332623,39.56845433602767,0.0,1.0412751141059913,1.7175746997911816,0.0,power_law_practice
39,0.10843016754652168,0.14310819420531173,0.017847629090166683,0.014584777067300103,-0.14952917802519558,-0.14952917802519558,-0.14952917802519558,0.0,False,True,0.0,ei,0.2500870000803843,False,9,b18ce04e-c361-406a-b148-5220a3687f2b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.867103877816377,41.43555821384405,0.0,1.0624502106113858,1.7175746997911816,0.0,power_law_practice
40,0.9906855455204602,0.9977960290675321,0.5969691189332206,0.6173202470502926,0.9548228054966398,0.9548228054966398,0.9548228054966398,0.0,False,True,0.0,ei,0.2890768999932334,False,9,b18ce04e-c361-406a-b148-5220a3687f2b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7627518942945418,42.198310108138585,0.0,1.0549577527034646,1.7175746997911816,0.0,power_law_practice
41,0.4292537911859735,0.13615358331003358,0.01708129331149677,0.9726048303742697,0.6547904290599186,0.6547904290599186,0.6547904290599186,0.0,False,True,0.0,ei,0.2780189000768587,False,9,b18ce04e-c361-406a-b148-5220a3687f2b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.062784270731263,43.26109437886985,0.0,1.0551486433870696,1.7175746997911816,0.0,power_law_practice
42,0.22378661982269277,0.9777479885352286,0.045447619922686866,0.11209588052583963,-1.0825616987574476,-1.0825616987574476,-1.0825616987574476,0.0,False,True,0.0,ei,0.3220954000717029,False,9,b18ce04e-c361-406a-b148-5220a3687f2b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.800136398548629,46.06123077741848,0.0,1.096695970890916,1.7175746997911816,0.0,power_law_practice
43,0.9450992964159527,0.011744905740025069,0.21026562371147595,0.657676055401765,0.43276554705417464,0.43276554705417464,0.43276554705417464,0.0,False,True,0.0,ei,0.34217289998196065,False,9,b18ce04e-c361-406a-b148-5220a3687f2b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.284809152737007,47.346039930155484,0.0,1.1010706960501275,1.7175746997911816,0.0,power_law_practice
44,0.729515226373593,0.9965097158793846,0.5514215791110497,0.9980984760603367,1.2812156166191515,1.2812156166191515,1.2812156166191515,0.0,False,True,0.0,ei,0.2338282000273466,False,9,b18ce04e-c361-406a-b148-5220a3687f2b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4363590831720301,47.78239901332751,0.0,1.0859636139392617,1.7175746997911816,0.0,power_law_practice
45,0.5323514742104414,0.9830362816837058,0.9553842887334977,0.4746582939012496,0.5711598033575462,0.5711598033575462,0.5711598033575462,0.0,False,True,0.0,ei,0.30503990000579506,False,9,b18ce04e-c361-406a-b148-5220a3687f2b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1464148964336354,48.928813909761146,0.0,1.0873069757724698,1.7175746997911816,0.0,power_law_practice
46,0.004543086416579745,0.22630684581774374,0.3196225944267391,0.9263129915065583,0.6420301636732395,0.6420301636732395,0.6420301636732395,0.0,False,True,0.0,ei,0.3172095000045374,False,9,b18ce04e-c361-406a-b148-5220a3687f2b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.075544536117942,50.00435844587909,0.0,1.087051270562589,1.7175746997911816,0.0,power_law_practice
47,0.9272589173149297,0.004997070404445303,0.0951464611403462,0.01833246425772761,-1.9935676730034657,-1.9935676730034657,-1.9935676730034657,0.0,False,True,0.0,ei,0.2797918999567628,False,9,b18ce04e-c361-406a-b148-5220a3687f2b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.7111423727946473,53.71550081867374,0.0,1.1428829961419944,1.7175746997911816,0.0,power_law_practice
48,0.017918538345453427,0.8448065693175659,0.03347459122425811,0.6125232705016999,0.3801578349846294,0.3801578349846294,0.3801578349846294,0.0,False,True,0.0,ei,0.24040020001120865,False,9,b18ce04e-c361-406a-b148-5220a3687f2b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3374168648065523,55.05291768348029,0.0,1.146935785072506,1.7175746997911816,0.0,power_law_practice
49,0.7309731909904521,0.9809654513449074,0.9632059457125651,0.9991524156363105,1.5230690521275647,1.5230690521275647,1.5230690521275647,0.0,False,True,0.0,ei,0.259935500100255,False,9,b18ce04e-c361-406a-b148-5220a3687f2b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1945056476636169,55.24742333114391,0.0,1.1274984353294675,1.7175746997911816,0.0,power_law_practice
50,0.6812675255522543,0.9435191337782121,0.9854999543079249,0.747101698824413,1.1854774556128225,1.1854774556128225,1.1854774556128225,0.0,False,True,0.0,ei,0.28669670003000647,False,9,b18ce04e-c361-406a-b148-5220a3687f2b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5320972441783591,55.779520575322266,0.0,1.1155904115064452,1.7175746997911816,0.0,power_law_practice
