iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.5461319224240029,2.0397282272378043,4.170968415563187,-5.0,0.891061130469033,0.891061130469033,False,0.0,qnei,0.49660830000357237,False,8,0afc05d1-a530-4e21-b967-5686329a099d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0027763993251635,0.13456212010239077,5.751976047432268,0.02284685124626029,0.5229069134029335,1.0027763993251635,0.02284685124626029,rosenbrock
12,2.9589071981820854,3.830748333143428,10.0,10.0,-1.158535614294072,-1.158535614294072,False,0.0,qnei,0.37615480000386015,False,8,0afc05d1-a530-4e21-b967-5686329a099d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0027763993251635,2.1841588648654957,7.936134912297764,0.02284685124626029,0.6613445760248137,1.0027763993251635,0.02284685124626029,rosenbrock
13,-1.558591638366341,1.8717572382022833,-0.2764676514706197,2.6858663064885144,1.0198600064305863,1.0198600064305863,False,0.0,qnei,0.3692589000129374,False,8,0afc05d1-a530-4e21-b967-5686329a099d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.005763244140837509,7.941898156438601,0.005763244140837509,0.6109152428029693,1.0198600064305863,0.005763244140837509,rosenbrock
14,-4.163563509467583,2.9751794472095807,2.127217120798423,10.0,0.950095143467988,0.950095143467988,False,0.0,qnei,0.4050961000029929,False,8,0afc05d1-a530-4e21-b967-5686329a099d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.07552810710343583,8.017426263542037,0.005763244140837509,0.5726733045387169,1.0198600064305863,0.005763244140837509,rosenbrock
15,-3.784584556455368,1.5208338268990733,-5.0,10.0,0.9068667421370448,0.9068667421370448,False,0.0,qnei,0.4252227999968454,False,8,0afc05d1-a530-4e21-b967-5686329a099d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.11875650843437902,8.136182771976415,0.005763244140837509,0.5424121847984277,1.0198600064305863,0.005763244140837509,rosenbrock
16,0.5606457848683173,1.5929132759272875,-5.0,-5.0,0.768572748037633,0.768572748037633,False,0.0,qnei,0.4123803999973461,False,8,0afc05d1-a530-4e21-b967-5686329a099d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.2570505025337908,8.393233274510205,0.005763244140837509,0.5245770796568878,1.0198600064305863,0.005763244140837509,rosenbrock
17,-1.4083206750438917,2.782220515371284,1.953988122967799,10.0,1.0062026412730987,1.0062026412730987,False,0.0,qnei,0.4128315999987535,False,8,0afc05d1-a530-4e21-b967-5686329a099d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.01942060929832512,8.412653883808531,0.005763244140837509,0.4948619931652077,1.0198600064305863,0.005763244140837509,rosenbrock
18,-2.320972207982673,3.6012257704516264,1.4389402463704049,-5.0,0.9756777233524891,0.9756777233524891,False,0.0,qnei,0.4523269000055734,False,8,0afc05d1-a530-4e21-b967-5686329a099d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.04994552721893464,8.462599411027465,0.005763244140837509,0.4701444117237481,1.0198600064305863,0.005763244140837509,rosenbrock
19,-5.0,-3.8005575793877924,0.3692047072301714,10.0,0.723894245028474,0.723894245028474,False,0.0,qnei,0.3781239999952959,False,8,0afc05d1-a530-4e21-b967-5686329a099d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.3017290055429498,8.764328416570415,0.005763244140837509,0.46128044297739024,1.0198600064305863,0.005763244140837509,rosenbrock
20,-4.565243744632865,-0.3912366629517973,-1.6080022836279284,10.0,0.8890842778918754,0.8890842778918754,False,0.0,qnei,0.43278339999960735,False,8,0afc05d1-a530-4e21-b967-5686329a099d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.1365389726795484,8.900867389249964,0.005763244140837509,0.4450433694624982,1.0198600064305863,0.005763244140837509,rosenbrock
21,1.6807221862736572,-5.0,-1.5115153809206325,10.0,0.8047035840315407,0.8047035840315407,False,0.0,qnei,0.3961550999956671,False,8,0afc05d1-a530-4e21-b967-5686329a099d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.22091966653988304,9.121787055789847,0.005763244140837509,0.4343708121804689,1.0198600064305863,0.005763244140837509,rosenbrock
22,1.7109488340548331,-5.0,2.8224251078265863,-5.0,0.8317372498831374,0.8317372498831374,False,0.0,qnei,0.41290049999952316,False,8,0afc05d1-a530-4e21-b967-5686329a099d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.19388600068828643,9.315673056478133,0.005763244140837509,0.42343968438536966,1.0198600064305863,0.005763244140837509,rosenbrock
23,-0.283338705635344,-2.310689545925349,0.14834677800701943,-5.0,1.0100694611771681,1.0100694611771681,False,0.0,qnei,0.40554039999551605,False,8,0afc05d1-a530-4e21-b967-5686329a099d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.015553789394255668,9.331226845872388,0.005763244140837509,0.4057055150379299,1.0198600064305863,0.005763244140837509,rosenbrock
24,-1.5845676531583028,0.8497216478571835,-1.6055793851494093,-5.0,1.0079998125254765,1.0079998125254765,False,0.0,qnei,0.37465650000376627,False,8,0afc05d1-a530-4e21-b967-5686329a099d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.017623438045947237,9.348850283918335,0.005763244140837509,0.3895354284965973,1.0198600064305863,0.005763244140837509,rosenbrock
25,-1.7688675364024893,2.4465297185149626,1.8188955427696878,-5.0,1.0023099769414439,1.0023099769414439,False,0.0,qnei,0.43787320000410546,False,8,0afc05d1-a530-4e21-b967-5686329a099d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.023313273629979925,9.372163557548316,0.005763244140837509,0.37488654230193263,1.0198600064305863,0.005763244140837509,rosenbrock
26,-0.14648220160757264,-3.122184032602863,0.863201461830392,10.0,0.9787985028093907,0.9787985028093907,False,0.0,qnei,0.40603239998745266,False,8,0afc05d1-a530-4e21-b967-5686329a099d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.04682474776203305,9.418988305310348,0.005763244140837509,0.3622687809734749,1.0198600064305863,0.005763244140837509,rosenbrock
27,-2.0709865700517414,1.701376706250375,-2.4222951069984195,10.0,1.0116127919724545,1.0116127919724545,False,0.0,qnei,0.548814299996593,False,8,0afc05d1-a530-4e21-b967-5686329a099d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.014010458598969322,9.432998763909318,0.005763244140837509,0.349370324589234,1.0198600064305863,0.005763244140837509,rosenbrock
28,0.11717664020657191,-1.9009646052542528,-1.4511666649459831,10.0,1.0010156490448163,1.0010156490448163,False,0.0,qnei,0.503933899992262,False,8,0afc05d1-a530-4e21-b967-5686329a099d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.02460760152660746,9.457606365435925,0.005763244140837509,0.3377716559084259,1.0198600064305863,0.005763244140837509,rosenbrock
29,-0.7395140727612186,-3.0456839628060806,-0.7747212301184758,-5.0,0.9866117635250343,0.9866117635250343,False,0.0,qnei,0.5634943000040948,False,8,0afc05d1-a530-4e21-b967-5686329a099d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.03901148704638946,9.496617852482315,0.005763244140837509,0.3274695811200798,1.0198600064305863,0.005763244140837509,rosenbrock
30,4.088605614832963,-3.6984621856743285,-0.025215562321450884,-5.0,0.8567498516459165,0.8567498516459165,False,0.0,qnei,0.5143824999977369,False,8,0afc05d1-a530-4e21-b967-5686329a099d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.16887339892550723,9.665491251407822,0.005763244140837509,0.3221830417135941,1.0198600064305863,0.005763244140837509,rosenbrock
31,-1.8167949302911541,3.2027916747660923,2.589200797528252,-5.0,0.9730894328309642,0.9730894328309642,False,0.0,qnei,0.46354119999159593,False,8,0afc05d1-a530-4e21-b967-5686329a099d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.05253381774045962,9.71802506914828,0.005763244140837509,0.31348467964994453,1.0198600064305863,0.005763244140837509,rosenbrock
32,9.82822378526914,-5.0,7.791169524088032,8.815403908566411,-2.5430474740919276,-2.5430474740919276,False,0.0,qnei,0.4193039999954635,False,8,0afc05d1-a530-4e21-b967-5686329a099d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,3.5686707246633516,13.286695793811631,0.005763244140837509,0.4152092435566135,1.0198600064305863,0.005763244140837509,rosenbrock
33,1.218685049520792,-0.7667577702159051,-0.6563372183045854,-5.0,1.0159258207230994,1.0159258207230994,False,0.0,qnei,0.5136325000057695,False,8,0afc05d1-a530-4e21-b967-5686329a099d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.009697429848324335,13.296393223659956,0.005763244140837509,0.4029210067775744,1.0198600064305863,0.005763244140837509,rosenbrock
34,-3.3970865579156233,-5.0,4.171586115518378,-5.0,0.7012551911927593,0.7012551911927593,False,0.0,qnei,0.6072609999973793,False,8,0afc05d1-a530-4e21-b967-5686329a099d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.32436805937866453,13.620761283038622,0.005763244140837509,0.40061062597172414,1.0198600064305863,0.005763244140837509,rosenbrock
35,-0.15152099398910854,0.7004823484647008,-0.173756427516633,10.0,0.9987267147042093,0.9987267147042093,False,0.0,qnei,0.4234334999928251,False,8,0afc05d1-a530-4e21-b967-5686329a099d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.02689653586721452,13.647657818905836,0.005763244140837509,0.38993308054016673,1.0198600064305863,0.005763244140837509,rosenbrock
36,1.0006676424623606,-2.929301046252538,0.029316095885574302,-5.0,0.9951276393782531,0.9951276393782531,False,0.0,qnei,0.43149540000013076,False,8,0afc05d1-a530-4e21-b967-5686329a099d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.03049561119317068,13.678153430099007,0.005763244140837509,0.3799487063916391,1.0198600064305863,0.005763244140837509,rosenbrock
37,-5.0,2.744224867417317,-3.1126445548799406,0.6436264406258835,0.840378709983108,0.840378709983108,False,0.0,qnei,0.48099130000628065,False,8,0afc05d1-a530-4e21-b967-5686329a099d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.18524454058831574,13.863397970687323,0.005763244140837509,0.37468643164019794,1.0198600064305863,0.005763244140837509,rosenbrock
38,10.0,-5.0,-5.0,-4.306797305738826,-2.402053340420859,-2.402053340420859,False,0.0,qnei,0.3794452000001911,False,8,0afc05d1-a530-4e21-b967-5686329a099d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,3.4276765909922826,17.291074561679608,0.005763244140837509,0.455028277938937,1.0198600064305863,0.005763244140837509,rosenbrock
39,0.5698751795318664,-5.0,0.6470649766785205,-5.0,0.8510563836076717,0.8510563836076717,False,0.0,qnei,0.6932669999951031,False,8,0afc05d1-a530-4e21-b967-5686329a099d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.17456686696375212,17.46564142864336,0.005763244140837509,0.44783695970880405,1.0198600064305863,0.005763244140837509,rosenbrock
40,4.865356559576774,-0.27426436889682204,-5.0,-5.0,0.6235667369261578,0.6235667369261578,False,0.0,qnei,0.5034772999933921,False,8,0afc05d1-a530-4e21-b967-5686329a099d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.40205651364526596,17.867697942288626,0.005763244140837509,0.4466924485572156,1.0198600064305863,0.005763244140837509,rosenbrock
41,9.789335069332573,6.376478485286467,-5.0,-4.494294584905362,-1.9122026369026928,-1.9122026369026928,False,0.0,qnei,0.4488936999987345,False,8,0afc05d1-a530-4e21-b967-5686329a099d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,2.9378258874741165,20.80552382976274,0.005763244140837509,0.5074518007259206,1.0198600064305863,0.005763244140837509,rosenbrock
42,3.3965109724533225,-0.30381048108152076,-0.6325207373426615,10.0,0.9631649653871124,0.9631649653871124,False,0.0,qnei,0.6087808000011137,False,8,0afc05d1-a530-4e21-b967-5686329a099d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.0624582851843114,20.867982114947054,0.005763244140837509,0.4968567170225489,1.0198600064305863,0.005763244140837509,rosenbrock
43,2.6011056279584372,-1.947306156779317,-0.8069243035948422,-5.0,0.9909996600267945,0.9909996600267945,False,0.0,qnei,0.5064808999886736,False,8,0afc05d1-a530-4e21-b967-5686329a099d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.03462359054462927,20.902605705491684,0.005763244140837509,0.48610710943003915,1.0198600064305863,0.005763244140837509,rosenbrock
44,-2.3429021094421487,-1.5214068505419611,0.03864147388526211,10.0,0.9842073544062899,0.9842073544062899,False,0.0,qnei,0.4918318999989424,False,8,0afc05d1-a530-4e21-b967-5686329a099d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.04141589616513386,20.944021601656818,0.005763244140837509,0.47600049094674585,1.0198600064305863,0.005763244140837509,rosenbrock
45,-1.558591638366341,1.8717572382022833,-0.2764676514706197,2.6858663064885144,1.0198600064305863,1.0198600064305863,False,0.0,qnei,0.0,False,8,0afc05d1-a530-4e21-b967-5686329a099d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.005763244140837509,20.949784845797655,0.005763244140837509,0.465550774351059,1.0198600064305863,0.005763244140837509,rosenbrock
46,1.218685049520792,-0.7667577702159051,-0.6563372183045854,-5.0,1.0159258207230994,1.0159258207230994,False,0.0,qnei,0.0,False,8,0afc05d1-a530-4e21-b967-5686329a099d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.009697429848324335,20.95948227564598,0.005763244140837509,0.45564091903578213,1.0198600064305863,0.005763244140837509,rosenbrock
47,-2.0709865700517414,1.701376706250375,-2.4222951069984195,10.0,1.0116127919724545,1.0116127919724545,False,0.0,qnei,0.0,False,8,0afc05d1-a530-4e21-b967-5686329a099d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.014010458598969322,20.97349273424495,0.005763244140837509,0.44624452626053085,1.0198600064305863,0.005763244140837509,rosenbrock
48,-1.558591638366341,1.8717572382022833,-0.2764676514706197,2.6858663064885144,1.0198600064305863,1.0198600064305863,False,0.0,qnei,0.0,False,8,0afc05d1-a530-4e21-b967-5686329a099d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.005763244140837509,20.979255978385787,0.005763244140837509,0.43706783288303724,1.0198600064305863,0.005763244140837509,rosenbrock
49,1.218685049520792,-0.7667577702159051,-0.6563372183045854,-5.0,1.0159258207230994,1.0159258207230994,False,0.0,qnei,0.0,False,8,0afc05d1-a530-4e21-b967-5686329a099d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.009697429848324335,20.98895340823411,0.005763244140837509,0.4283459879231451,1.0198600064305863,0.005763244140837509,rosenbrock
50,-2.0709865700517414,1.701376706250375,-2.4222951069984195,10.0,1.0116127919724545,1.0116127919724545,False,0.0,qnei,0.0,False,8,0afc05d1-a530-4e21-b967-5686329a099d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.014010458598969322,21.002963866833078,0.005763244140837509,0.42005927733666154,1.0198600064305863,0.005763244140837509,rosenbrock
