iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.591214320484181,5.622508431215125,-5.0,8.506628149801626,0.5789235496434226,1.4216341357529143,True,0.8427105861094917,logei,0.283004200013238,False,10,5ac486c6-4556-4aa3-859e-e5d5cdeb956a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.44669970092800115,15.071827166182839,0.14765343336672876,1.3701661060166217,0.5706790144735556,0.45494423609786816,rosenbrock
12,4.846937827600668,6.156683102695615,-5.0,10.0,0.3910124789582734,-0.36121313303924807,True,-0.7522256119975215,logei,0.32903979999537114,False,10,5ac486c6-4556-4aa3-859e-e5d5cdeb956a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.6346107716131504,15.70643793779599,0.14765343336672876,1.3088698281496658,0.5706790144735556,0.45494423609786816,rosenbrock
13,-5.0,6.160543558304211,-1.7547289270956883,6.265247109282192,0.5048728852650975,1.2710468162037267,True,0.7661739309386292,logei,0.2637447000015527,False,10,5ac486c6-4556-4aa3-859e-e5d5cdeb956a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.5207503653063262,16.227188303102317,0.14765343336672876,1.2482452540847935,0.5706790144735556,0.45494423609786816,rosenbrock
14,-4.602577833223564,6.104761258800308,8.764953672035338,10.0,-0.45062474826132054,-1.027852939584369,True,-0.5772281913230484,logei,0.33549280000443105,False,10,5ac486c6-4556-4aa3-859e-e5d5cdeb956a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,1.4762479988327444,17.70343630193506,0.14765343336672876,1.2645311644239328,0.5706790144735556,0.45494423609786816,rosenbrock
15,-1.728360828498643,5.7713999362583515,-0.9231711448457839,10.0,0.6868566789068143,0.8325791378216627,True,0.14572245891484836,logei,0.30728419999650214,False,10,5ac486c6-4556-4aa3-859e-e5d5cdeb956a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.33876657166460944,18.04220287359967,0.14765343336672876,1.2028135249066447,0.5706790144735556,0.45494423609786816,rosenbrock
16,-5.0,4.8269046207644335,-3.102183079475923,8.338147547364132,0.7290313837841851,-2.4649095064659017,True,-3.1939408902500865,logei,0.2719221000006655,False,10,5ac486c6-4556-4aa3-859e-e5d5cdeb956a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.2965918667872387,18.33879474038691,0.14765343336672876,1.1461746712741818,0.5706790144735556,0.45494423609786816,rosenbrock
17,-0.23277595888840183,1.4580795914532882,-5.0,8.618232733550963,0.939434057012035,3.4939834203863493,True,2.5545493633743144,logei,0.2279292000021087,False,10,5ac486c6-4556-4aa3-859e-e5d5cdeb956a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.939434057012035,0.08618919355938881,18.424983933946297,0.08618919355938881,1.0838225843497822,0.939434057012035,0.08618919355938881,rosenbrock
18,-1.432378181604562,3.2572236428145973,-5.0,8.75619301666754,0.8890457801573917,0.954737413388151,True,0.06569163323075933,logei,0.32465520000550896,False,10,5ac486c6-4556-4aa3-859e-e5d5cdeb956a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.939434057012035,0.13657747041403212,18.56156140436033,0.08618919355938881,1.031197855797796,0.939434057012035,0.08618919355938881,rosenbrock
19,-0.4046083747548144,0.9241534228243586,-5.0,7.9142506146369085,0.9379164989052433,2.2236208881607555,True,1.2857043892555122,logei,0.2642723000026308,False,10,5ac486c6-4556-4aa3-859e-e5d5cdeb956a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.939434057012035,0.08770675166618047,18.64926815602651,0.08618919355938881,0.9815404292645531,0.939434057012035,0.08618919355938881,rosenbrock
20,0.07342422931385982,0.6690525302816964,-5.0,9.396995159949393,0.9521817983433077,0.822593781769871,True,-0.12958801657343677,logei,0.27173569999285974,False,10,5ac486c6-4556-4aa3-859e-e5d5cdeb956a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9521817983433077,0.07344145222811604,18.722709608254625,0.07344145222811604,0.9361354804127313,0.939434057012035,0.08618919355938881,rosenbrock
21,-0.8894253749152646,1.4003436400458833,-5.0,6.714143344903586,0.9227839700999427,0.031222929485395734,True,-0.891561040614547,logei,0.16592860000673681,False,10,5ac486c6-4556-4aa3-859e-e5d5cdeb956a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9521817983433077,0.10283928047148105,18.825548888726107,0.07344145222811604,0.8964547089869574,0.939434057012035,0.08618919355938881,rosenbrock
22,0.3077630974215523,0.8044834253881183,-5.0,9.757520914777432,0.954553793267019,-0.9950897687543345,True,-1.9496435620213535,logei,0.20069779999903403,False,10,5ac486c6-4556-4aa3-859e-e5d5cdeb956a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.954553793267019,0.07106945730440484,18.89661834603051,0.07106945730440484,0.8589371975468414,0.939434057012035,0.08618919355938881,rosenbrock
23,-0.10239376617122692,1.28021499971171,-5.0,7.372327531431564,0.9299689612114231,0.6206066558626131,True,-0.30936230534881004,logei,0.2041841000027489,False,10,5ac486c6-4556-4aa3-859e-e5d5cdeb956a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.954553793267019,0.09565428936000064,18.992272635390513,0.07106945730440484,0.8257509841474137,0.939434057012035,0.08618919355938881,rosenbrock
24,-0.1854740060482326,1.2419616108502858,-5.0,7.579304989048416,0.9322955496036276,2.3211289384658036,True,1.388833388862176,logei,0.24064540000108536,False,10,5ac486c6-4556-4aa3-859e-e5d5cdeb956a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.954553793267019,0.09332770096779619,19.08560033635831,0.07106945730440484,0.795233347348263,0.939434057012035,0.08618919355938881,rosenbrock
25,-0.24003976279295064,1.4725769679228404,-5.0,7.499637868877269,0.9291019804158561,1.6305021051703057,True,0.7014001247544496,logei,0.16874239999742713,False,10,5ac486c6-4556-4aa3-859e-e5d5cdeb956a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.954553793267019,0.09652127015556766,19.182121606513878,0.07106945730440484,0.7672848642605551,0.939434057012035,0.08618919355938881,rosenbrock
26,-0.2719672638282071,1.7036707660544947,-5.0,7.609150607693462,0.9269844280229904,1.2764293130598563,True,0.3494448850368659,logei,0.20204469999589492,False,10,5ac486c6-4556-4aa3-859e-e5d5cdeb956a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.954553793267019,0.09863882254843337,19.280760429062312,0.07106945730440484,0.7415677088100889,0.939434057012035,0.08618919355938881,rosenbrock
27,-0.004998804889197793,1.3016290531117563,-4.079164472084901,8.444259454926522,0.9981548363154544,1.7746630920820954,True,0.776508255766641,logei,0.4458149999991292,False,10,5ac486c6-4556-4aa3-859e-e5d5cdeb956a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9981548363154544,0.027468414255969353,19.308228843318282,0.027468414255969353,0.715119586789566,0.939434057012035,0.08618919355938881,rosenbrock
28,-0.4724529411763647,1.4132077510808274,-5.0,8.615273980958557,0.9400430069296344,1.795047156936546,True,0.8550041500069117,logei,0.43427579999843147,False,10,5ac486c6-4556-4aa3-859e-e5d5cdeb956a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9981548363154544,0.0855802436417894,19.393809086960072,0.027468414255969353,0.6926360388200026,0.939434057012035,0.08618919355938881,rosenbrock
29,-0.08330445271102557,0.44858769881579164,-5.0,8.344553617790323,0.9438478832007415,1.4447346533558791,True,0.5008867701551376,logei,0.3760226999875158,False,10,5ac486c6-4556-4aa3-859e-e5d5cdeb956a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9981548363154544,0.08177536737068225,19.475584454330754,0.027468414255969353,0.6715718777355433,0.939434057012035,0.08618919355938881,rosenbrock
30,-0.3489163958738006,1.8773700804629245,-5.0,8.47616605162666,0.9320126392905567,1.1757370458903476,True,0.2437244065997909,logei,0.3191411000007065,False,10,5ac486c6-4556-4aa3-859e-e5d5cdeb956a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9981548363154544,0.09361061128086712,19.56919506561162,0.027468414255969353,0.652306502187054,0.939434057012035,0.08618919355938881,rosenbrock
31,-0.9146653626015826,1.1087064492100955,-5.0,8.406479871891166,0.9412762037938265,1.5641550095265417,True,0.6228788057327153,logei,0.4614551999984542,False,10,5ac486c6-4556-4aa3-859e-e5d5cdeb956a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9981548363154544,0.0843470467775973,19.653542112389218,0.027468414255969353,0.6339852294319103,0.939434057012035,0.08618919355938881,rosenbrock
32,-2.3451773256020254,5.323108949915657,-5.0,8.54605855090954,0.6549377087760089,0.4590046833038684,True,-0.19593302547214048,logei,0.35008709999965504,False,10,5ac486c6-4556-4aa3-859e-e5d5cdeb956a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9981548363154544,0.3706855417954149,20.02422765418463,0.027468414255969353,0.6257571141932697,0.939434057012035,0.08618919355938881,rosenbrock
33,7.343269352585459,1.3114364147635629,-5.0,8.309135509416476,0.19653465028217434,-0.8027712947547984,True,-0.9993059450369727,logei,0.425195599993458,False,10,5ac486c6-4556-4aa3-859e-e5d5cdeb956a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9981548363154544,0.8290886002892495,20.85331625447388,0.027468414255969353,0.6319186743779964,0.939434057012035,0.08618919355938881,rosenbrock
34,-0.8244075730645132,-0.09774778699849036,-1.1239004543754718,8.219223150037797,1.012120380825885,-0.7419299495834519,True,-1.7540503304093369,logei,0.3141323000018019,False,10,5ac486c6-4556-4aa3-859e-e5d5cdeb956a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.012120380825885,0.013502869745538826,20.866819124219422,0.013502869745538826,0.6137299742417477,0.939434057012035,0.08618919355938881,rosenbrock
35,-0.30310266022873295,1.1463355383607619,-5.0,8.415024276753497,0.9407938643769679,1.242870968842499,True,0.30207710446553115,logei,0.4364371999981813,False,10,5ac486c6-4556-4aa3-859e-e5d5cdeb956a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.012120380825885,0.0848293861944559,20.95164851041388,0.013502869745538826,0.5986185288689679,0.939434057012035,0.08618919355938881,rosenbrock
36,-2.565017360913192,1.5303399448452046,-5.0,8.636752972156213,0.932422991743834,1.5148543251382032,True,0.5824313333943691,logei,0.37914119999913964,False,10,5ac486c6-4556-4aa3-859e-e5d5cdeb956a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.012120380825885,0.09320025882758975,21.04484876924147,0.013502869745538826,0.5845791324789297,0.939434057012035,0.08618919355938881,rosenbrock
37,-3.0009923453281204,3.5596324870017826,-3.450143596113408,9.25520404549863,0.946002356787368,0.6279811811569695,True,-0.31802117563039844,logei,0.35979950000182725,False,10,5ac486c6-4556-4aa3-859e-e5d5cdeb956a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.012120380825885,0.07962089378405579,21.124469663025526,0.013502869745538826,0.5709316125142034,0.939434057012035,0.08618919355938881,rosenbrock
38,-1.7194431295220334,6.05713478068964,-4.909503276111604,7.76155765806463,0.4873552625723514,-0.5223329199169309,True,-1.0096881824892823,logei,0.3471222000080161,False,10,5ac486c6-4556-4aa3-859e-e5d5cdeb956a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.012120380825885,0.5382679879990724,21.6627376510246,0.013502869745538826,0.5700720434480158,0.939434057012035,0.08618919355938881,rosenbrock
39,-0.13564709598104124,1.8603182257002429,-5.0,7.697684705723063,0.9251614472124027,1.3915712268539433,True,0.4664097796415406,logei,0.15394419999211095,False,10,5ac486c6-4556-4aa3-859e-e5d5cdeb956a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.012120380825885,0.1004618033590211,21.76319945438362,0.013502869745538826,0.5580307552406056,0.939434057012035,0.08618919355938881,rosenbrock
40,-1.5183990659669928,6.557356741979102,-2.7631955117996303,9.250462708085042,0.4585074010673185,0.9468051676189642,True,0.48829776655164564,logei,0.22062219999497756,False,10,5ac486c6-4556-4aa3-859e-e5d5cdeb956a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.012120380825885,0.5671158495041053,22.330315303887726,0.013502869745538826,0.5582578825971931,0.939434057012035,0.08618919355938881,rosenbrock
41,-0.7940200034405243,1.213246098248172,-5.0,8.345674451561091,0.9398375795636627,0.3842128331343502,True,-0.5556247464293125,logei,0.4282413000037195,False,10,5ac486c6-4556-4aa3-859e-e5d5cdeb956a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.012120380825885,0.08578567100776113,22.41610097489549,0.013502869745538826,0.5467341701194022,0.939434057012035,0.08618919355938881,rosenbrock
42,0.05214023498050055,2.229576666081393,-5.0,7.794850921448317,0.9181767498021359,0.018708840405316396,True,-0.8994679093968195,logei,0.2493428000016138,False,10,5ac486c6-4556-4aa3-859e-e5d5cdeb956a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.012120380825885,0.10744650076928786,22.523547475664778,0.013502869745538826,0.5362749398967804,0.939434057012035,0.08618919355938881,rosenbrock
43,-0.3923441266904504,1.5642508166821147,-5.0,7.832330363531929,0.9311054535692866,1.0934383226008795,True,0.16233286903159283,logei,0.2930103999970015,False,10,5ac486c6-4556-4aa3-859e-e5d5cdeb956a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.012120380825885,0.09451779700213714,22.618065272666914,0.013502869745538826,0.526001517968998,0.939434057012035,0.08618919355938881,rosenbrock
44,-0.32583986154573413,1.6532918246479151,-5.0,7.946259886872247,0.930876482355003,0.7001714709383084,True,-0.23070501141669453,logei,0.2027541999996174,False,10,5ac486c6-4556-4aa3-859e-e5d5cdeb956a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.012120380825885,0.0947467682164208,22.712812040883335,0.013502869745538826,0.5162002736564394,0.939434057012035,0.08618919355938881,rosenbrock
45,-0.23277595888840183,1.4580795914532882,-5.0,8.618232733550963,0.939434057012035,0.23200181575420986,True,-0.7074322412578251,logei,0.0,False,10,5ac486c6-4556-4aa3-859e-e5d5cdeb956a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.012120380825885,0.08618919355938881,22.799001234442724,0.013502869745538826,0.506644471876505,0.9322955496036276,0.09332770096779619,rosenbrock
46,-0.1854740060482326,1.2419616108502858,-5.0,7.579304989048416,0.9322955496036276,-1.111445354170783,True,-2.0437409037744105,logei,0.0,False,10,5ac486c6-4556-4aa3-859e-e5d5cdeb956a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.012120380825885,0.09332770096779619,22.892328935410518,0.013502869745538826,0.49765932468283736,0.9379164989052433,0.08770675166618047,rosenbrock
47,-0.4046083747548144,0.9241534228243586,-5.0,7.9142506146369085,0.9379164989052433,0.3793982379142059,True,-0.5585182609910374,logei,0.0,False,10,5ac486c6-4556-4aa3-859e-e5d5cdeb956a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.012120380825885,0.08770675166618047,22.980035687076697,0.013502869745538826,0.48893692951227014,0.939434057012035,0.08618919355938881,rosenbrock
48,-0.23277595888840183,1.4580795914532882,-5.0,8.618232733550963,0.939434057012035,1.5864500345602832,True,0.6470159775482482,logei,0.0,False,10,5ac486c6-4556-4aa3-859e-e5d5cdeb956a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.012120380825885,0.08618919355938881,23.066224880636085,0.013502869745538826,0.48054635167991844,0.5706790144735556,0.45494423609786816,rosenbrock
49,-0.1854740060482326,1.2419616108502858,-5.0,7.579304989048416,0.9322955496036276,0.7303140414745917,True,-0.20198150812903592,logei,0.0,False,10,5ac486c6-4556-4aa3-859e-e5d5cdeb956a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.012120380825885,0.09332770096779619,23.159552581603883,0.013502869745538826,0.47264393023681395,0.5706790144735556,0.45494423609786816,rosenbrock
50,-0.4046083747548144,0.9241534228243586,-5.0,7.9142506146369085,0.9379164989052433,1.2953856634076812,True,0.35746916450243793,logei,0.0,False,10,5ac486c6-4556-4aa3-859e-e5d5cdeb956a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.012120380825885,0.08770675166618047,23.247259333270062,0.013502869745538826,0.46494518666540124,0.5706790144735556,0.45494423609786816,rosenbrock
