iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,-0.8397885340415897,-0.035172946935215436,-4.849513428024264,2.049127705068781,0.8954997189820375,-0.49255233599878046,True,-1.388052054980818,qnei,0.38772149999567773,False,7,312853a2-e180-449a-bc74-e862bf452a24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.13012353158938628,12.96937247363456,0.0029665255079889263,0.3814521315774871,1.0011693607003633,0.024453889871060452,rosenbrock
35,9.911614507261937,-0.4148000530728877,1.57836197329514,-5.0,-1.599460390101817,-0.08072122821703331,True,1.5187391618847836,qnei,0.35081889999855775,False,7,312853a2-e180-449a-bc74-e862bf452a24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.6250836406732407,15.594456114307802,0.0029665255079889263,0.4455558889802229,1.0011693607003633,0.024453889871060452,rosenbrock
36,-5.0,-4.4623750087142815,-0.6923760372559836,-5.0,0.6708522062921,0.5033304283845277,True,-0.16752177790757228,qnei,0.34933680000540335,False,7,312853a2-e180-449a-bc74-e862bf452a24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.3547710442793238,15.949227158587126,0.0029665255079889263,0.44303408773853126,1.0011693607003633,0.024453889871060452,rosenbrock
37,10.0,10.0,-5.0,10.0,-4.162500197912073,-4.626809809639832,True,-0.4643096117277592,qnei,0.2831588999979431,False,7,312853a2-e180-449a-bc74-e862bf452a24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,5.188123448483497,21.137350607070623,0.0029665255079889263,0.5712797461370439,1.0011693607003633,0.024453889871060452,rosenbrock
38,5.399140369036915,-5.0,0.7705494984237171,1.192420150766531,0.5553216834387884,1.6962929751165252,True,1.1409712916777368,qnei,0.3463863999932073,False,7,312853a2-e180-449a-bc74-e862bf452a24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.4703015671326354,21.60765217420326,0.0029665255079889263,0.5686224256369279,1.0011693607003633,0.024453889871060452,rosenbrock
39,5.183152614846855,-5.0,-3.238685087692985,-5.0,0.47511314039395586,-0.8965845692065164,True,-1.3716977096004723,qnei,0.35695819999091327,False,7,312853a2-e180-449a-bc74-e862bf452a24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.5505101101774679,22.158162284380726,0.0029665255079889263,0.5681580072918135,1.0011693607003633,0.024453889871060452,rosenbrock
40,0.3165679147816018,-3.8429516834276845,0.7156700173521621,-5.0,0.9603028710094227,0.32095305804577856,True,-0.6393498129636441,qnei,0.3927672999998322,False,7,312853a2-e180-449a-bc74-e862bf452a24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0653203795620011,22.223482663942725,0.0029665255079889263,0.5555870665985682,1.0011693607003633,0.024453889871060452,rosenbrock
41,0.8214040941198797,-2.743685961308205,0.45366621254461464,10.0,0.983318634730338,0.9152273697931839,True,-0.06809126493715412,qnei,0.3589183000003686,False,7,312853a2-e180-449a-bc74-e862bf452a24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0423046158410858,22.26578727978381,0.0029665255079889263,0.5430679824337515,1.0011693607003633,0.024453889871060452,rosenbrock
42,9.517093174363932,-5.0,5.8432091285832515,-5.0,-1.9327996729709584,-0.28345137327051195,True,1.6493482997004465,qnei,0.33462920000602026,False,7,312853a2-e180-449a-bc74-e862bf452a24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.9584229235423822,25.224210203326194,0.0029665255079889263,0.6005764334125284,1.0011693607003633,0.024453889871060452,rosenbrock
43,-0.9806860064432911,-0.004892461425053078,-0.4203237994098181,-5.0,1.0181224160977076,1.8799711963454673,True,0.8618487802477597,qnei,0.3147804000036558,False,7,312853a2-e180-449a-bc74-e862bf452a24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.007500834473716189,25.23171103779991,0.0029665255079889263,0.5867839776232537,1.0011693607003633,0.024453889871060452,rosenbrock
44,-5.0,3.1631011377593214,-3.695925195416301,10.0,0.8436974255217101,2.4626076825563663,True,1.6189102570346563,qnei,0.332775999995647,False,7,312853a2-e180-449a-bc74-e862bf452a24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.18192582504971366,25.413636862849625,0.0029665255079889263,0.5775826559738552,1.0011693607003633,0.024453889871060452,rosenbrock
45,-3.280902440826443,1.3028768619580096,0.6178567285973174,-0.2049063158962517,1.0011693607003633,0.5933677578870802,True,-0.40780160281328315,qnei,0.0,False,7,312853a2-e180-449a-bc74-e862bf452a24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.024453889871060452,25.438090752720687,0.0029665255079889263,0.5652909056160152,0.983278636877698,0.042344613693725774,rosenbrock
46,-3.3729843912250317,2.7711274120196125,0.020837195169416477,-5.0,0.983278636877698,-1.2300270603516488,True,-2.213305697229347,qnei,0.0,False,7,312853a2-e180-449a-bc74-e862bf452a24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.042344613693725774,25.48043536641441,0.0029665255079889263,0.5539225079655307,0.8436974255217101,0.18192582504971366,rosenbrock
47,-5.0,3.1631011377593214,-3.695925195416301,10.0,0.8436974255217101,1.738385856696691,True,0.8946884311749809,qnei,0.0,False,7,312853a2-e180-449a-bc74-e862bf452a24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.18192582504971366,25.662361191464125,0.0029665255079889263,0.5460076849247686,0.8961394852728296,0.12948376529859418,rosenbrock
48,-3.280902440826443,1.3028768619580096,0.6178567285973174,-0.2049063158962517,1.0011693607003633,1.7410226196446725,True,0.7398532589443092,qnei,0.0,False,7,312853a2-e180-449a-bc74-e862bf452a24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.024453889871060452,25.686815081335187,0.0029665255079889263,0.5351419808611497,0.8961394852728296,0.12948376529859418,rosenbrock
49,-3.3729843912250317,2.7711274120196125,0.020837195169416477,-5.0,0.983278636877698,2.709240072050906,True,1.725961435173208,qnei,0.0,False,7,312853a2-e180-449a-bc74-e862bf452a24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.042344613693725774,25.729159695028912,0.0029665255079889263,0.5250848917352839,0.8961394852728296,0.12948376529859418,rosenbrock
50,-5.0,3.1631011377593214,-3.695925195416301,10.0,0.8436974255217101,2.0614458411558285,True,1.2177484156341185,qnei,0.0,False,7,312853a2-e180-449a-bc74-e862bf452a24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.18192582504971366,25.911085520078625,0.0029665255079889263,0.5182217104015725,0.8961394852728296,0.12948376529859418,rosenbrock
