iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.663044200400126,2.7294784510521537,9.882857756479002,7.781264634323865,-2.5446962754349456,-2.6780838043599875,True,-0.1333875289250419,qnei,0.32214370000292547,False,10,754cdb37-108e-4a5a-8759-c1561a16a479,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9643948659333015,3.5703195260063696,19.705449415672284,0.0612283846381223,1.791404492333844,0.9643948659333015,0.0612283846381223,rosenbrock
12,-0.12343837994833866,0.36388978223405327,0.5922415848019917,6.502766596528158,1.0153824773950242,1.4082184925203902,True,0.39283601512536603,qnei,0.4348215999925742,False,10,754cdb37-108e-4a5a-8759-c1561a16a479,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0153824773950242,0.010240773176399598,19.715690188848683,0.010240773176399598,1.642974182404057,1.0153824773950242,0.010240773176399598,rosenbrock
13,2.314652800771895,2.3433810905784496,-0.5087768080643561,-5.0,1.0061056235858834,0.6738654267622515,True,-0.33224019682363193,qnei,0.25486829999135807,False,10,754cdb37-108e-4a5a-8759-c1561a16a479,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0153824773950242,0.01951762698554038,19.735207815834222,0.010240773176399598,1.5180929089103248,1.0153824773950242,0.010240773176399598,rosenbrock
14,-2.873013347509453,-1.3724194076239289,-1.1913681741678874,10.0,0.97843662319126,0.8118791606113632,True,-0.1665574625798968,qnei,0.27151279999816325,False,10,754cdb37-108e-4a5a-8759-c1561a16a479,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0153824773950242,0.04718662738016377,19.782394443214386,0.010240773176399598,1.4130281745153133,1.0153824773950242,0.010240773176399598,rosenbrock
15,-1.2487604829508487,0.2641927467774389,0.7211533292643822,-5.0,1.0168754735228354,0.8343872031668044,True,-0.182488270356031,qnei,0.4031605999916792,False,10,754cdb37-108e-4a5a-8759-c1561a16a479,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0168754735228354,0.008747777048588423,19.791142220262973,0.008747777048588423,1.3194094813508648,1.0153824773950242,0.010240773176399598,rosenbrock
16,-0.3346960230852567,1.8179236931830323,-2.5917584094505943,10.0,1.0125911966278713,1.209069890344876,True,0.19647869371700466,qnei,0.36383390000264626,False,10,754cdb37-108e-4a5a-8759-c1561a16a479,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0168754735228354,0.013032053943552446,19.804174274206524,0.008747777048588423,1.2377608921379077,1.0153824773950242,0.010240773176399598,rosenbrock
17,0.2603739477529673,0.08086715630726223,1.0204750360498405,10.0,1.0038275270980561,1.3589374491777448,True,0.3551099220796887,qnei,0.36228960000153165,False,10,754cdb37-108e-4a5a-8759-c1561a16a479,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0168754735228354,0.021795723473367667,19.82596999767989,0.008747777048588423,1.1662335292752877,1.0153824773950242,0.010240773176399598,rosenbrock
18,4.93316291321661,10.0,-1.330554922459861,10.0,-1.8006497938775223,-1.814598502737291,True,-0.013948708859768733,qnei,0.35846329999912996,False,10,754cdb37-108e-4a5a-8759-c1561a16a479,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0168754735228354,2.8262730444489463,22.652243042128838,0.008747777048588423,1.2584579467849355,1.0153824773950242,0.010240773176399598,rosenbrock
19,0.7345305525618643,-1.158383066771984,-2.4018202910574478,10.0,1.01624950573045,1.1735395242324176,True,0.15729001850196767,qnei,0.36873889999696985,False,10,754cdb37-108e-4a5a-8759-c1561a16a479,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0168754735228354,0.009373744840973863,22.661616786969812,0.008747777048588423,1.192716672998411,1.0153824773950242,0.010240773176399598,rosenbrock
20,0.7505476375860878,5.333957006859072,0.4472783370001479,-5.0,0.8019790410663774,1.4289282441849351,True,0.6269492031185577,qnei,0.38967869999760296,False,10,754cdb37-108e-4a5a-8759-c1561a16a479,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0168754735228354,0.22364420950504638,22.88526099647486,0.008747777048588423,1.144263049823743,0.8019790410663774,0.22364420950504638,rosenbrock
21,2.0516393356018625,5.594290243201147,-2.123954152227966,2.076924792452813,0.7240022339437705,1.1497119576876544,True,0.42570972374388394,qnei,0.32736179999483284,False,10,754cdb37-108e-4a5a-8759-c1561a16a479,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0168754735228354,0.3016210166276533,23.18688201310251,0.008747777048588423,1.1041372387191672,0.8019790410663774,0.22364420950504638,rosenbrock
22,-0.050670106638128536,4.485142560790726,0.26030107911456773,2.7449271765585284,0.9125773016316846,0.9080574183948795,True,-0.004519883236805078,qnei,0.34627910000563134,False,10,754cdb37-108e-4a5a-8759-c1561a16a479,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0168754735228354,0.11304594893973918,23.29992796204225,0.008747777048588423,1.059087634638284,0.8019790410663774,0.22364420950504638,rosenbrock
23,2.740873893754454,5.9892223786974155,0.9961509925411223,-5.0,0.6892347570210273,0.8543433482191889,True,0.16510859119816157,qnei,0.33888959999603685,False,10,754cdb37-108e-4a5a-8759-c1561a16a479,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0168754735228354,0.33638849355039646,23.63631645559265,0.008747777048588423,1.0276659328518543,0.8019790410663774,0.22364420950504638,rosenbrock
24,0.39351399471412385,5.019994302023922,-5.0,-5.0,0.5333366394759611,0.43040689475335075,True,-0.10292974472261035,qnei,0.3183314999914728,False,10,754cdb37-108e-4a5a-8759-c1561a16a479,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0168754735228354,0.4922866110954627,24.12860306668811,0.008747777048588423,1.0053584611120046,0.8019790410663774,0.22364420950504638,rosenbrock
25,0.08169880631052341,-0.09397440010590272,-1.0037604645681046,10.0,1.0036502573195771,0.8352570756449347,True,-0.16839318167464246,qnei,0.28907600000093225,False,10,754cdb37-108e-4a5a-8759-c1561a16a479,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0168754735228354,0.02197299325184665,24.150576059939958,0.008747777048588423,0.9660230423975983,0.8019790410663774,0.22364420950504638,rosenbrock
26,-2.2236758243506847,-5.0,1.3740757508421197,10.0,0.8316982949972723,0.5051083441310099,True,-0.3265899508662624,qnei,0.35117510000418406,False,10,754cdb37-108e-4a5a-8759-c1561a16a479,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0168754735228354,0.19392495557415146,24.34450101551411,0.008747777048588423,0.936326962135158,0.8019790410663774,0.22364420950504638,rosenbrock
27,-0.5832813095728503,-1.808284464106089,2.0596224011889577,10.0,1.0150737981850941,1.3205673130907714,True,0.3054935149056772,qnei,0.27745280000090133,False,10,754cdb37-108e-4a5a-8759-c1561a16a479,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0168754735228354,0.01054945238632965,24.355050467900437,0.008747777048588423,0.9020389062185347,0.8019790410663774,0.22364420950504638,rosenbrock
28,1.0385919892427808,4.512093595351373,0.24340649263639452,10.0,0.8874556266192097,0.7210093759293126,True,-0.16644625068989716,qnei,0.4088370999961626,False,10,754cdb37-108e-4a5a-8759-c1561a16a479,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0168754735228354,0.13816762395221405,24.49321809185265,0.008747777048588423,0.8747577889947376,0.8019790410663774,0.22364420950504638,rosenbrock
29,-0.07607918203935207,-2.2816854715727195,0.6561123741122816,-5.0,1.0107319306188367,1.1272040449235705,True,0.11647211430473381,qnei,0.31065810000291094,False,10,754cdb37-108e-4a5a-8759-c1561a16a479,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0168754735228354,0.014891319952587079,24.508109411805236,0.008747777048588423,0.8451072210967323,0.8019790410663774,0.22364420950504638,rosenbrock
30,0.5812300310515571,-1.8717512980764213,2.737887141987517,-5.0,0.9822637094015901,1.3934451293421732,True,0.4111814199405831,qnei,0.37181860000418965,False,10,754cdb37-108e-4a5a-8759-c1561a16a479,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0168754735228354,0.04335954116983365,24.55146895297507,0.008747777048588423,0.8183822984325023,0.8019790410663774,0.22364420950504638,rosenbrock
31,-1.983697366965548,-3.6087702922688285,9.896298417835558,-5.0,-1.833249299355871,-1.8510030343725252,True,-0.017753735016654115,qnei,0.313528699989547,False,10,754cdb37-108e-4a5a-8759-c1561a16a479,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0168754735228354,2.8588725499272947,27.410341502902366,0.008747777048588423,0.8842045646097537,0.8019790410663774,0.22364420950504638,rosenbrock
32,4.623223419517813,10.0,5.00244501446686,-5.0,-1.6704442921128817,-1.7408203693620319,True,-0.07037607724915018,qnei,0.37392879999242723,False,10,754cdb37-108e-4a5a-8759-c1561a16a479,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0168754735228354,2.6960675426843057,30.106409045586673,0.008747777048588423,0.9408252826745835,0.8019790410663774,0.22364420950504638,rosenbrock
33,0.6939998548331848,0.15782539259221878,2.148583118970573,2.8867626398162285,1.0235783082837528,1.1266448779281892,True,0.10306656964443639,qnei,0.2582789000007324,False,10,754cdb37-108e-4a5a-8759-c1561a16a479,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0235783082837528,0.0020449422876709367,30.108453987874345,0.0020449422876709367,0.9123773935719498,0.8019790410663774,0.22364420950504638,rosenbrock
34,0.03220821339482421,-1.3452757128909765,-5.0,6.174049797032265,0.9175748777067461,1.012061155688688,True,0.09448627798194198,qnei,0.36140929999237414,False,10,754cdb37-108e-4a5a-8759-c1561a16a479,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0235783082837528,0.10804837286467772,30.21650236073902,0.0020449422876709367,0.8887206576687947,0.8019790410663774,0.22364420950504638,rosenbrock
35,1.0017380519295618,5.826574377902711,-5.0,7.614321884327595,0.5314911941745842,0.15504063584640004,True,-0.3764505583281842,qnei,0.3760500000062166,False,10,754cdb37-108e-4a5a-8759-c1561a16a479,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0235783082837528,0.49413205639683955,30.71063441713586,0.0020449422876709367,0.8774466976324532,0.8019790410663774,0.22364420950504638,rosenbrock
36,0.3963024070645759,-2.2598999736913084,-0.1615447701164286,10.0,0.9899125199752672,1.007870714453931,True,0.017958194478663758,qnei,0.3664403000002494,False,10,754cdb37-108e-4a5a-8759-c1561a16a479,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0235783082837528,0.03571073059615659,30.74634514773202,0.0020449422876709367,0.8540651429925561,0.8019790410663774,0.22364420950504638,rosenbrock
37,-1.752366596304453,-4.43223266654271,-5.0,-5.0,0.6062226749529549,0.9406009047223952,True,0.3343782297694403,qnei,0.42382190001080744,False,10,754cdb37-108e-4a5a-8759-c1561a16a479,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0235783082837528,0.4194005756184689,31.165745723350486,0.0020449422876709367,0.8423174519824456,0.8019790410663774,0.22364420950504638,rosenbrock
38,0.8633364134778799,-5.0,-2.0565062718908664,10.0,0.8114657250703885,0.593704058200203,True,-0.2177616668701855,qnei,0.3252399999910267,False,10,754cdb37-108e-4a5a-8759-c1561a16a479,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0235783082837528,0.21415752550103528,31.379903248851523,0.0020449422876709367,0.8257869276013559,0.8019790410663774,0.22364420950504638,rosenbrock
39,-1.6239250188819685,-1.4011139625496754,-4.162816249756128,10.0,0.9966846879320673,0.8712741199561957,True,-0.12541056797587158,qnei,0.3358582000073511,False,10,754cdb37-108e-4a5a-8759-c1561a16a479,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0235783082837528,0.028938562639356458,31.40884181149088,0.0020449422876709367,0.8053549182433559,0.8019790410663774,0.22364420950504638,rosenbrock
40,0.4004183675611383,-1.543298778646982,-0.4661022953168705,-5.0,1.015349341212325,1.1431736971163846,True,0.12782435590405972,qnei,0.3291977000044426,False,10,754cdb37-108e-4a5a-8759-c1561a16a479,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0235783082837528,0.010273909359098887,31.41911572084998,0.0020449422876709367,0.7854778930212495,0.8019790410663774,0.22364420950504638,rosenbrock
41,-0.09643850298099173,4.264544628628372,2.4822829085358955,-5.0,0.9212147619024921,0.7963088367241191,True,-0.12490592517837296,qnei,0.26216589999967255,False,10,754cdb37-108e-4a5a-8759-c1561a16a479,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0235783082837528,0.10440848866893171,31.52352420951891,0.0020449422876709367,0.7688664441346076,0.8019790410663774,0.22364420950504638,rosenbrock
42,0.5196912669110719,-1.0988131889328208,1.0937853791469736,10.0,1.0043267269310272,1.0959641181448447,True,0.09163739121381753,qnei,0.36837999999988824,False,10,754cdb37-108e-4a5a-8759-c1561a16a479,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0235783082837528,0.02129652364039658,31.54482073315931,0.0020449422876709367,0.7510671603133169,0.8019790410663774,0.22364420950504638,rosenbrock
43,-5.0,-5.0,-5.0,10.0,0.4824461102217829,0.12198894666878712,True,-0.3604571635529958,qnei,0.256951500006835,False,10,754cdb37-108e-4a5a-8759-c1561a16a479,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0235783082837528,0.5431771403496408,32.08799787350895,0.0020449422876709367,0.7462325086862546,0.8019790410663774,0.22364420950504638,rosenbrock
44,-0.48219578588755846,-1.9474547381570861,-0.5303109779357191,10.0,0.9939812405251732,1.14570415212566,True,0.15172291160048668,qnei,0.31322319999162573,False,10,754cdb37-108e-4a5a-8759-c1561a16a479,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0235783082837528,0.03164201004625056,32.119639883555195,0.0020449422876709367,0.7299918155353453,0.8019790410663774,0.22364420950504638,rosenbrock
45,0.7505476375860878,5.333957006859072,0.4472783370001479,-5.0,0.8019790410663774,0.8507593015021113,True,0.04878026043573391,qnei,0.0,False,10,754cdb37-108e-4a5a-8759-c1561a16a479,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0235783082837528,0.22364420950504638,32.34328409306024,0.0020449422876709367,0.7187396465124498,1.0153824773950242,0.010240773176399598,rosenbrock
46,-0.12343837994833866,0.36388978223405327,0.5922415848019917,6.502766596528158,1.0153824773950242,0.9586091316616373,True,-0.05677334573338688,qnei,0.0,False,10,754cdb37-108e-4a5a-8759-c1561a16a479,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0235783082837528,0.010240773176399598,32.35352486623664,0.0020449422876709367,0.7033374970921009,0.9822637094015901,0.04335954116983365,rosenbrock
47,0.5812300310515571,-1.8717512980764213,2.737887141987517,-5.0,0.9822637094015901,0.8233702471674105,True,-0.15889346223417966,qnei,0.0,False,10,754cdb37-108e-4a5a-8759-c1561a16a479,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0235783082837528,0.04335954116983365,32.396884407406475,0.0020449422876709367,0.689295412923542,1.0038275270980561,0.021795723473367667,rosenbrock
48,0.7505476375860878,5.333957006859072,0.4472783370001479,-5.0,0.8019790410663774,0.5371738110018724,True,-0.26480523006450496,qnei,0.0,False,10,754cdb37-108e-4a5a-8759-c1561a16a479,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0235783082837528,0.22364420950504638,32.62052861691152,0.0020449422876709367,0.6795943461856567,1.0038275270980561,0.021795723473367667,rosenbrock
49,-0.12343837994833866,0.36388978223405327,0.5922415848019917,6.502766596528158,1.0153824773950242,0.9332344876193334,True,-0.08214798977569082,qnei,0.0,False,10,754cdb37-108e-4a5a-8759-c1561a16a479,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0235783082837528,0.010240773176399598,32.63076939008792,0.0020449422876709367,0.6659340691854677,1.0038275270980561,0.021795723473367667,rosenbrock
50,0.5812300310515571,-1.8717512980764213,2.737887141987517,-5.0,0.9822637094015901,0.9115654295097974,True,-0.07069827989179278,qnei,0.0,False,10,754cdb37-108e-4a5a-8759-c1561a16a479,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0235783082837528,0.04335954116983365,32.674128931257755,0.0020449422876709367,0.6534825786251551,1.0038275270980561,0.021795723473367667,rosenbrock
