iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-1.3826240335088489,2.646439470667394,0.08412218396850207,-5.0,1.0058962567504213,1.0058962567504213,False,0.0,logei,0.3205883000046015,False,9,265d44f3-9e91-45fe-afa1-daf179253be1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0065167693706252,0.019726993821002514,12.412418708999141,0.01910648120079861,0.95480143915378,1.0065167693706252,0.01910648120079861,rosenbrock
14,-5.0,-3.5297080951899824,9.083018753696667,10.0,-0.6051808726086956,-0.6051808726086956,False,0.0,logei,0.28981249999196734,False,9,265d44f3-9e91-45fe-afa1-daf179253be1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0065167693706252,1.6308041231801194,14.04322283217926,0.01910648120079861,1.0030873451556614,1.0065167693706252,0.01910648120079861,rosenbrock
15,-0.38484835578278437,2.873598348102036,0.3711338974252929,10.0,0.9808661136694319,0.9808661136694319,False,0.0,logei,0.41103460000886116,False,9,265d44f3-9e91-45fe-afa1-daf179253be1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0065167693706252,0.0447571369019919,14.087979969081253,0.01910648120079861,0.9391986646054169,1.0065167693706252,0.01910648120079861,rosenbrock
16,-1.0355590142919144,2.5823643238643657,-0.1385210280431737,-5.0,1.005814233286527,1.005814233286527,False,0.0,logei,0.24117209999531042,False,9,265d44f3-9e91-45fe-afa1-daf179253be1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0065167693706252,0.019809017284896813,14.10778898636615,0.01910648120079861,0.8817368116478844,1.0065167693706252,0.01910648120079861,rosenbrock
17,2.2974887944735993,1.3818480081628959,9.867067421931816,-5.0,-1.8045449230470738,-1.8045449230470738,False,0.0,logei,0.30361529999936465,False,9,265d44f3-9e91-45fe-afa1-daf179253be1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0065167693706252,2.830168173618498,16.93795715998465,0.01910648120079861,0.9963504211755676,1.0065167693706252,0.01910648120079861,rosenbrock
18,-1.122531232084488,1.3504383698204043,0.0842521541316283,1.8442390899677155,1.0238904233419797,1.0238904233419797,False,0.0,logei,0.3373714000044856,False,9,265d44f3-9e91-45fe-afa1-daf179253be1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.0017328272294441227,16.93968998721409,0.0017328272294441227,0.9410938881785607,1.0238904233419797,0.0017328272294441227,rosenbrock
19,-5.0,-0.411134692501389,1.2532092252527522,10.0,0.8330422069143341,0.8330422069143341,False,0.0,logei,0.24444080000102986,False,9,265d44f3-9e91-45fe-afa1-daf179253be1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.19258104365708972,17.13227103087118,0.0017328272294441227,0.9016984753090095,1.0238904233419797,0.0017328272294441227,rosenbrock
20,-0.14406113016787173,2.383256310553445,-1.105415063321684,10.0,0.9911055431401901,0.9911055431401901,False,0.0,logei,0.31024819999583997,False,9,265d44f3-9e91-45fe-afa1-daf179253be1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.034517707431233724,17.166788738302415,0.0017328272294441227,0.8583394369151207,1.0238904233419797,0.0017328272294441227,rosenbrock
21,4.839595700930757,-5.0,-0.5316356666054524,-5.0,0.6266762470980155,-11.12616496071067,True,-11.752841207808684,logei,0.3119106000085594,False,9,265d44f3-9e91-45fe-afa1-daf179253be1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.3989470034734083,17.565735741775825,0.0017328272294441227,0.8364636067512298,1.0238904233419797,0.0017328272294441227,rosenbrock
22,-5.0,-0.8895992987987406,6.839831586366449,10.0,0.4731908414518915,-1.8881621412535519,True,-2.3613529827054434,logei,0.41508159998920746,False,9,265d44f3-9e91-45fe-afa1-daf179253be1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.5524324091195323,18.118168150895357,0.0017328272294441227,0.8235530977679708,1.0238904233419797,0.0017328272294441227,rosenbrock
23,-3.4528938382227987,5.686269549234021,3.0364552056187217,-5.0,0.7307518968717253,-4.044180642120852,True,-4.774932538992577,logei,0.4649939000082668,False,9,265d44f3-9e91-45fe-afa1-daf179253be1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.2948713536996985,18.413039504595055,0.0017328272294441227,0.8005669349823937,1.0238904233419797,0.0017328272294441227,rosenbrock
24,10.0,2.4095504051609056,-2.610406843316384,-3.78223637814316,-1.5770136366521206,4.975077074105396,True,6.552090710757517,logei,0.3103772000031313,False,9,265d44f3-9e91-45fe-afa1-daf179253be1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,2.6026368872235444,21.015676391818598,0.0017328272294441227,0.8756531829924415,-1.5770136366521206,2.6026368872235444,rosenbrock
25,10.0,2.4775097185777595,-5.0,-5.0,-1.7989697808844738,1.600878408695128,True,3.3998481895796018,logei,0.2205415000062203,False,9,265d44f3-9e91-45fe-afa1-daf179253be1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,2.8245930314558976,23.840269423274496,0.0017328272294441227,0.9536107769309798,-1.5770136366521206,2.6026368872235444,rosenbrock
26,10.0,1.5045172035363268,-2.993271686104816,-5.0,-1.6351530814147845,4.446495479810077,True,6.081648561224862,logei,0.36556910000217613,False,9,265d44f3-9e91-45fe-afa1-daf179253be1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,2.6607763319862086,26.501045755260705,0.0017328272294441227,1.0192709905869501,-1.5770136366521206,2.6026368872235444,rosenbrock
27,10.0,2.5965900464702427,-2.734242537382989,-5.0,-1.58395200629509,-2.96827933740009,True,-1.384327331105,logei,0.3534269999945536,False,9,265d44f3-9e91-45fe-afa1-daf179253be1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,2.609575256866514,29.11062101212722,0.0017328272294441227,1.0781711485973045,-1.5770136366521206,2.6026368872235444,rosenbrock
28,9.387562369603188,1.7996398692428262,-2.96332000456407,-4.063634158234844,-1.0270603640982634,2.7879879169470865,True,3.8150482810453497,logei,0.42773310000484344,False,9,265d44f3-9e91-45fe-afa1-daf179253be1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,2.052683614669687,31.163304626796904,0.0017328272294441227,1.1129751652427466,-1.5770136366521206,2.6026368872235444,rosenbrock
29,10.0,1.1924336585848039,-5.0,0.43446429719748375,-1.7649026210608607,-6.809569512335406,True,-5.044666891274545,logei,0.29369199999200646,False,9,265d44f3-9e91-45fe-afa1-daf179253be1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,2.7905258716322843,33.95383049842919,0.0017328272294441227,1.1708217413251445,-1.5770136366521206,2.6026368872235444,rosenbrock
30,6.012851915437178,1.0792391626541102,-2.485913075875265,-5.0,0.6586169019219321,1.5785833849619595,True,0.9199664830400274,logei,0.2990493000106653,False,9,265d44f3-9e91-45fe-afa1-daf179253be1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.36700634864949166,34.32083684707868,0.0017328272294441227,1.1440278949026228,-1.5770136366521206,2.6026368872235444,rosenbrock
31,8.836248538175074,1.6672157357692683,-5.0,-3.5410442201388217,-0.7745911883031694,1.8501742194785704,True,2.62476540778174,logei,0.3715731000120286,False,9,265d44f3-9e91-45fe-afa1-daf179253be1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,1.800214438874593,36.12105128595327,0.0017328272294441227,1.1651952027726862,-1.5770136366521206,2.6026368872235444,rosenbrock
32,10.0,2.288064178387925,-0.412721499957608,-3.4740238855983674,-1.5463636651910413,0.3373225761922296,True,1.883686241383271,logei,0.30515630000445526,False,9,265d44f3-9e91-45fe-afa1-daf179253be1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,2.571986915762465,38.69303820171574,0.0017328272294441227,1.2091574438036168,-1.5770136366521206,2.6026368872235444,rosenbrock
33,-5.0,1.098835241799169,5.134889977495952,3.0985110603290624,0.7230408594683103,7.670168471105293,True,6.947127611636983,logei,0.35470329999225214,False,9,265d44f3-9e91-45fe-afa1-daf179253be1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.30258239110311347,38.99562059281885,0.0017328272294441227,1.1816854725096622,0.7230408594683103,0.30258239110311347,rosenbrock
34,-5.0,1.0401164183231786,6.755124919666268,3.4308954646694008,0.3854549206882007,2.1062982810141344,True,1.7208433603259337,logei,0.23303350000060163,False,9,265d44f3-9e91-45fe-afa1-daf179253be1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.640168329883223,39.635788922702076,0.0017328272294441227,1.1657584977265316,0.7230408594683103,0.30258239110311347,rosenbrock
35,-5.0,0.5627347592673392,2.8585580026302626,3.266064995036124,0.857234412678886,4.1396051043701245,True,3.2823706916912387,logei,0.2570144000055734,False,9,265d44f3-9e91-45fe-afa1-daf179253be1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.16838883789253778,39.80417776059461,0.0017328272294441227,1.1372622217312747,0.7230408594683103,0.30258239110311347,rosenbrock
36,-5.0,1.7968892087924755,5.908876630513087,2.779386549829092,0.6023423133817317,-6.217339127857127,True,-6.819681441238858,logei,0.33556880000105593,False,9,265d44f3-9e91-45fe-afa1-daf179253be1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.42328093718969206,40.22745869778431,0.0017328272294441227,1.1174294082717864,0.7230408594683103,0.30258239110311347,rosenbrock
37,-4.799252194941724,-0.05792179383184217,5.36630986706102,3.1857484912955965,0.6989704632033203,2.740020454281748,True,2.041049991078428,logei,0.42190060000575613,False,9,265d44f3-9e91-45fe-afa1-daf179253be1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.32665278736810344,40.55411148515241,0.0017328272294441227,1.0960570671662815,0.7230408594683103,0.30258239110311347,rosenbrock
38,-4.987233044166878,0.881514132729824,4.68488641537487,3.126462741767203,0.772117837926876,-1.603400783677646,True,-2.375518621604522,logei,0.5257286999985809,False,9,265d44f3-9e91-45fe-afa1-daf179253be1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.25350541264454773,40.80761689779696,0.0017328272294441227,1.0738846552051833,0.7230408594683103,0.30258239110311347,rosenbrock
39,-5.0,-0.24960935178557603,-1.2427552521688687,4.0034408279318745,0.8525108581624163,0.4485882723016365,True,-0.40392258586077984,logei,0.2587386999948649,False,9,265d44f3-9e91-45fe-afa1-daf179253be1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.17311239240900744,40.98072929020597,0.0017328272294441227,1.0507879305181018,0.7230408594683103,0.30258239110311347,rosenbrock
40,-2.6731149709046638,-1.4222045770305907,7.353385188144144,3.569878213931252,0.31439704330796964,-7.31769326365662,True,-7.63209030696459,logei,0.2969750999909593,False,9,265d44f3-9e91-45fe-afa1-daf179253be1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.7112262072634541,41.69195549746942,0.0017328272294441227,1.0422988874367356,0.7230408594683103,0.30258239110311347,rosenbrock
41,-2.2413376363607256,0.6206673113015464,2.570341611896657,4.403013818188639,1.017808969598165,0.13369340773006333,True,-0.8841155618681016,logei,0.2718405000050552,False,9,265d44f3-9e91-45fe-afa1-daf179253be1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.00781428097325887,41.69976977844268,0.0017328272294441227,1.0170675555717728,0.7230408594683103,0.30258239110311347,rosenbrock
42,-5.0,0.43222800067924055,3.746900545730757,2.540094472882119,0.8248435347017123,-5.039903828318782,True,-5.864747363020495,logei,0.3049003000051016,False,9,265d44f3-9e91-45fe-afa1-daf179253be1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.20077971586971144,41.90054949431239,0.0017328272294441227,0.9976321308169618,0.7230408594683103,0.30258239110311347,rosenbrock
43,-5.0,2.110441208824344,-4.073099143471028,-5.0,0.740531827459294,2.0582337593139406,True,1.3177019318546466,logei,0.2960947999963537,False,9,265d44f3-9e91-45fe-afa1-daf179253be1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.28509142311212976,42.18564091742452,0.0017328272294441227,0.9810614166842911,0.7230408594683103,0.30258239110311347,rosenbrock
44,-5.0,2.1477195290148097,-4.830366971259371,-5.0,0.6463153867049383,2.582869905057105,True,1.9365545183521666,logei,0.23649769999610726,False,9,265d44f3-9e91-45fe-afa1-daf179253be1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.3793078638664855,42.56494878129101,0.0017328272294441227,0.9673851995747956,0.7230408594683103,0.30258239110311347,rosenbrock
45,-5.0,1.098835241799169,5.134889977495952,3.0985110603290624,0.7230408594683103,2.9298073834694947,True,2.2067665240011842,logei,0.0,False,9,265d44f3-9e91-45fe-afa1-daf179253be1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.30258239110311347,42.86753117239412,0.0017328272294441227,0.9526118038309805,0.7230408594683103,0.30258239110311347,rosenbrock
46,10.0,2.4095504051609056,-2.610406843316384,-3.78223637814316,-1.5770136366521206,6.84270894064762,True,8.41972257729974,logei,0.0,False,9,265d44f3-9e91-45fe-afa1-daf179253be1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,2.6026368872235444,45.47016805961767,0.0017328272294441227,0.9884819143395146,-1.5770136366521206,2.6026368872235444,rosenbrock
47,10.0,1.5045172035363268,-2.993271686104816,-5.0,-1.6351530814147845,3.9753317569745676,True,5.610484838389352,logei,0.0,False,9,265d44f3-9e91-45fe-afa1-daf179253be1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,2.6607763319862086,48.130944391603876,0.0017328272294441227,1.0240626466298697,-1.5770136366521206,2.6026368872235444,rosenbrock
48,-5.0,1.098835241799169,5.134889977495952,3.0985110603290624,0.7230408594683103,4.2236005699470525,True,3.500559710478742,logei,0.0,False,9,265d44f3-9e91-45fe-afa1-daf179253be1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.30258239110311347,48.43352678270699,0.0017328272294441227,1.0090318079730622,-1.5770136366521206,2.6026368872235444,rosenbrock
49,10.0,2.4095504051609056,-2.610406843316384,-3.78223637814316,-1.5770136366521206,1.4209097727263094,True,2.99792340937843,logei,0.0,False,9,265d44f3-9e91-45fe-afa1-daf179253be1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,2.6026368872235444,51.03616366993054,0.0017328272294441227,1.0415543606108273,0.7230408594683103,0.30258239110311347,rosenbrock
50,10.0,1.5045172035363268,-2.993271686104816,-5.0,-1.6351530814147845,0.00430853179703683,True,1.6394616132118214,logei,0.0,False,9,265d44f3-9e91-45fe-afa1-daf179253be1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,2.6607763319862086,53.696940001916744,0.0017328272294441227,1.073938800038335,0.7230408594683103,0.30258239110311347,rosenbrock
