iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,10.0,3.3097512947131493,1.1715970122958286,1.1715970122958286,1.1715970122958286,0.0,False,True,0.0,logei,1.0504953999770805,False,8,63ec72c2-4437-416c-946d-558944e84c92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1761015862450048,0.07845845360424009,19.859349867151188,0.07395387965506384,0.6848051678327995,1.1761015862450048,0.07395387965506384,branin
30,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,0.9707105999987107,False,8,63ec72c2-4437-416c-946d-558944e84c92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1761015862450048,0.5055316653250919,20.36488153247628,0.07395387965506384,0.6788293844158759,1.1761015862450048,0.07395387965506384,branin
31,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,1.0050152000039816,False,8,63ec72c2-4437-416c-946d-558944e84c92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1761015862450048,2.417050132684997,22.781931665161274,0.07395387965506384,0.7349010214568152,1.1761015862450048,0.07395387965506384,branin
32,5.984223767660572,0.2641053501172458,0.3177476143926022,0.3177476143926022,0.3177476143926022,0.0,False,True,0.0,logei,1.060737899999367,False,8,63ec72c2-4437-416c-946d-558944e84c92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1761015862450048,0.9323078515074665,23.71423951666874,0.07395387965506384,0.7410699848958981,1.1761015862450048,0.07395387965506384,branin
33,10.0,3.05676857537238,1.175963031081606,1.175963031081606,1.175963031081606,0.0,False,True,0.0,logei,1.233005799993407,False,8,63ec72c2-4437-416c-946d-558944e84c92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1761015862450048,0.07409243481846262,23.788331951487205,0.07395387965506384,0.7208585439844608,1.1761015862450048,0.07395387965506384,branin
34,10.0,3.4834995450571533,1.1650500106719375,1.1650500106719375,1.1650500106719375,0.0,False,True,0.0,logei,1.1060835999960545,False,8,63ec72c2-4437-416c-946d-558944e84c92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1761015862450048,0.08500545522813119,23.873337406715336,0.07395387965506384,0.7021569825504511,1.1761015862450048,0.07395387965506384,branin
35,10.0,3.086486903427776,1.1757676917987254,1.1757676917987254,1.1757676917987254,0.0,False,True,0.0,logei,1.2422284000203945,False,8,63ec72c2-4437-416c-946d-558944e84c92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1761015862450048,0.07428777410134324,23.94762518081668,0.07395387965506384,0.684217862309048,1.1761015862450048,0.07395387965506384,branin
36,10.0,3.4276870692925616,1.1674680983808068,1.1674680983808068,1.1674680983808068,0.0,False,True,0.0,logei,1.1132425999967381,False,8,63ec72c2-4437-416c-946d-558944e84c92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1761015862450048,0.08258736751926188,24.030212548335943,0.07395387965506384,0.6675059041204429,1.1761015862450048,0.07395387965506384,branin
37,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,1.127806700009387,False,8,63ec72c2-4437-416c-946d-558944e84c92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1761015862450048,2.417050132684997,26.447262681020938,0.07395387965506384,0.7147908832708362,1.1761015862450048,0.07395387965506384,branin
38,10.0,3.0845825635591924,1.1757827440164232,1.1757827440164232,1.1757827440164232,0.0,False,True,0.0,logei,0.9926582999760285,False,8,63ec72c2-4437-416c-946d-558944e84c92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1761015862450048,0.07427272188364542,26.521535402904583,0.07395387965506384,0.6979351421816995,1.1761015862450048,0.07395387965506384,branin
39,10.0,3.415824806441736,1.1679436137082722,1.1679436137082722,1.1679436137082722,0.0,False,True,0.0,logei,1.0375672999944072,False,8,63ec72c2-4437-416c-946d-558944e84c92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1761015862450048,0.08211185219179651,26.60364725509638,0.07395387965506384,0.6821448014127277,1.1761015862450048,0.07395387965506384,branin
40,10.0,2.8985377042279756,1.175579798681709,1.175579798681709,1.175579798681709,0.0,False,True,0.0,logei,1.0630137999833096,False,8,63ec72c2-4437-416c-946d-558944e84c92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1761015862450048,0.07447566721835974,26.67812292231474,0.07395387965506384,0.6669530730578684,1.1761015862450048,0.07395387965506384,branin
41,0.0,2.8696502334951,-0.13800582913246198,-0.13800582913246198,-0.13800582913246198,0.0,False,True,0.0,logei,1.0625634999887552,False,8,63ec72c2-4437-416c-946d-558944e84c92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1761015862450048,1.3880612950325306,28.06618421734727,0.07395387965506384,0.6845410784718846,1.1761015862450048,0.07395387965506384,branin
42,0.0,2.8497063368736923,-0.14400063540127622,-0.14400063540127622,-0.14400063540127622,0.0,False,True,0.0,logei,1.1131481000047643,False,8,63ec72c2-4437-416c-946d-558944e84c92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1761015862450048,1.3940561013013448,29.460240318648616,0.07395387965506384,0.7014342933011575,1.1761015862450048,0.07395387965506384,branin
43,0.0,2.8952454378775214,-0.13036811627304484,-0.13036811627304484,-0.13036811627304484,0.0,False,True,0.0,logei,1.0676038000092376,False,8,63ec72c2-4437-416c-946d-558944e84c92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1761015862450048,1.3804235821731135,30.840663900821728,0.07395387965506384,0.7172247418795751,1.1761015862450048,0.07395387965506384,branin
44,10.0,3.271167380925771,1.1726588038133967,1.1726588038133967,1.1726588038133967,0.0,False,True,0.0,logei,1.107637600012822,False,8,63ec72c2-4437-416c-946d-558944e84c92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1761015862450048,0.07739666208667195,30.9180605629084,0.07395387965506384,0.7026831946115546,1.1761015862450048,0.07395387965506384,branin
45,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,1.1544412999937776,False,8,63ec72c2-4437-416c-946d-558944e84c92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1761015862450048,2.417050132684997,33.3351106955934,0.07395387965506384,0.7407802376798533,1.1761015862450048,0.07395387965506384,branin
46,10.0,2.9898537591088594,1.1760934002958827,1.1760934002958827,1.1760934002958827,0.0,False,True,0.0,logei,1.0685200000007171,False,8,63ec72c2-4437-416c-946d-558944e84c92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1761015862450048,0.07396206560418594,33.409072761197585,0.07395387965506384,0.726284190460817,1.1761015862450048,0.07395387965506384,branin
47,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,1.0646920999861322,False,8,63ec72c2-4437-416c-946d-558944e84c92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1761015862450048,2.417050132684997,35.826122893882584,0.07395387965506384,0.7622579339123954,1.1761015862450048,0.07395387965506384,branin
48,10.0,10.0,0.7978729021293859,0.7978729021293859,-1.1669946667849285,9.79801205121759,True,True,0.0,logei,1.0258812999818474,False,8,63ec72c2-4437-416c-946d-558944e84c92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1761015862450048,0.4521825637706828,36.27830545765327,0.07395387965506384,0.7557980303677764,1.1761015862450048,0.07395387965506384,branin
49,6.832956932237812,10.0,-3.344188452174349,-3.344188452174349,-3.344188452174349,0.0,False,True,0.0,logei,1.1927004999888595,False,8,63ec72c2-4437-416c-946d-558944e84c92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1761015862450048,4.594243918074418,40.87254937572769,0.07395387965506384,0.8341336607291364,1.1761015862450048,0.07395387965506384,branin
50,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,1.181170399999246,False,8,63ec72c2-4437-416c-946d-558944e84c92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1761015862450048,0.5055316653250919,41.37808104105278,0.07395387965506384,0.8275616208210557,1.1761015862450048,0.07395387965506384,branin
