iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.078825995331922,5.338753615327598,-0.5198008172075298,-0.5198008172075298,-0.5198008172075298,0.0,False,True,0.0,qnei,0.8505416999978479,False,8,e37f3631-6d6e-43cf-bcd7-f07e71be680f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757321272609889,1.7698562831075986,10.836380538807623,0.0743233386390798,0.9851255035279657,1.1757321272609889,0.0743233386390798,branin
12,2.846799463201436,4.095524097243557,1.1108479003630103,1.1108479003630103,1.1108479003630103,0.0,False,True,0.0,qnei,0.9201255000079982,False,8,e37f3631-6d6e-43cf-bcd7-f07e71be680f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757321272609889,0.13920756553705838,10.97558810434468,0.0743233386390798,0.9146323420287233,1.1757321272609889,0.0743233386390798,branin
13,8.89470167467632,1.7911606952529244,1.1834243891469476,1.1834243891469476,1.1834243891469476,0.0,False,True,0.0,qnei,1.0390333000104874,False,8,e37f3631-6d6e-43cf-bcd7-f07e71be680f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1834243891469476,0.06663107675312108,11.042219181097801,0.06663107675312108,0.8494014754690616,1.1834243891469476,0.06663107675312108,branin
14,6.854934171356668,0.0,0.33960747259847346,0.33960747259847346,0.33960747259847346,0.0,False,True,0.0,qnei,0.8131893000099808,False,8,e37f3631-6d6e-43cf-bcd7-f07e71be680f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1834243891469476,0.9104479933015952,11.952667174399396,0.06663107675312108,0.8537619410285283,1.1834243891469476,0.06663107675312108,branin
15,9.374343493283014,2.6752094122923555,0.5887877132349983,0.5887877132349983,1.2466585028851662,4.908767480028924,True,True,0.0,qnei,0.8771624000219163,False,8,e37f3631-6d6e-43cf-bcd7-f07e71be680f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1834243891469476,0.6612677526650703,12.613934927064467,0.06663107675312108,0.8409289951376311,1.1834243891469476,0.06663107675312108,branin
16,3.2924673782860543,2.329596786731447,0.7551492598047393,0.7551492598047393,1.2434629842264493,1.9035298545282784,True,True,0.0,qnei,0.9717386999982409,False,8,e37f3631-6d6e-43cf-bcd7-f07e71be680f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1834243891469476,0.4949062060953293,13.108841133159796,0.06663107675312108,0.8193025708224873,1.1834243891469476,0.06663107675312108,branin
17,10.0,9.370545916356756,-0.7643869603015707,-0.7643869603015707,-0.7643869603015707,0.0,False,True,0.0,qnei,0.866594899998745,False,8,e37f3631-6d6e-43cf-bcd7-f07e71be680f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1834243891469476,2.014442426201639,15.123283559361436,0.06663107675312108,0.889604915256555,1.1834243891469476,0.06663107675312108,branin
18,10.0,3.8805653555402815,1.1392409753204085,1.1392409753204085,1.1392409753204085,0.0,False,True,0.0,qnei,0.8569680000073276,False,8,e37f3631-6d6e-43cf-bcd7-f07e71be680f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1834243891469476,0.1108144905796602,15.234098049941096,0.06663107675312108,0.8463387805522831,1.1834243891469476,0.06663107675312108,branin
19,2.684766744190304,4.994230843079865,0.9417698359238746,0.9417698359238746,0.9417698359238746,0.0,False,True,0.0,qnei,0.8507260000042152,False,8,e37f3631-6d6e-43cf-bcd7-f07e71be680f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1834243891469476,0.308285629976194,15.54238367991729,0.06663107675312108,0.8180201936798573,1.1834243891469476,0.06663107675312108,branin
20,8.120965736122772,2.3229963410610748,0.8863721803905117,0.8863721803905117,0.8863721803905117,0.0,False,True,0.0,qnei,0.7984747000155039,False,8,e37f3631-6d6e-43cf-bcd7-f07e71be680f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1834243891469476,0.363683285509557,15.906066965426847,0.06663107675312108,0.7953033482713423,1.1834243891469476,0.06663107675312108,branin
21,8.955084424803635,0.9290581351307866,1.1338495855048378,1.1338495855048378,1.1338495855048378,0.0,False,True,0.0,qnei,0.9253228000015952,False,8,e37f3631-6d6e-43cf-bcd7-f07e71be680f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1834243891469476,0.11620588039523083,16.022272845822076,0.06663107675312108,0.762965373610575,1.1834243891469476,0.06663107675312108,branin
22,9.42195119224433,1.5296524151854591,1.2074985348509057,1.2074985348509057,1.2074985348509057,0.0,False,True,0.0,qnei,0.982269100000849,False,8,e37f3631-6d6e-43cf-bcd7-f07e71be680f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2074985348509057,0.042556931049162916,16.06482977687124,0.042556931049162916,0.7302195353123291,1.2074985348509057,0.042556931049162916,branin
23,9.38780133874795,2.038256011676969,1.241862971990284,1.241862971990284,1.241862971990284,0.0,False,True,0.0,qnei,0.908900199981872,False,8,e37f3631-6d6e-43cf-bcd7-f07e71be680f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.241862971990284,0.008192493909784604,16.073022270781024,0.008192493909784604,0.6988270552513489,1.241862971990284,0.008192493909784604,branin
24,9.515375175715794,3.3336804126797817,1.2189639434633497,1.2189639434633497,1.2189639434633497,0.0,False,True,0.0,qnei,0.97435570001835,False,8,e37f3631-6d6e-43cf-bcd7-f07e71be680f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.241862971990284,0.031091522436718977,16.104113793217742,0.008192493909784604,0.6710047413840726,1.241862971990284,0.008192493909784604,branin
25,9.195097882194533,2.3271173741854754,0.4959379905367733,0.4959379905367733,1.2379145212024187,7.545706000153692,True,True,0.0,qnei,0.9698350999969989,False,8,e37f3631-6d6e-43cf-bcd7-f07e71be680f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.241862971990284,0.7541174753632953,16.858231268581036,0.008192493909784604,0.6743292507432415,1.241862971990284,0.008192493909784604,branin
26,10.0,1.4507572712772354,1.0607945338122375,1.0607945338122375,1.0607945338122375,0.0,False,True,0.0,qnei,0.9242806999827735,False,8,e37f3631-6d6e-43cf-bcd7-f07e71be680f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.241862971990284,0.18926093208783112,17.047492200668867,0.008192493909784604,0.6556727769488025,1.241862971990284,0.008192493909784604,branin
27,6.475570552040775,4.3770998802903245,0.6157090556122711,0.6157090556122711,-0.17111392748681173,5.795596404605528,True,True,0.0,qnei,1.0332045999821275,False,8,e37f3631-6d6e-43cf-bcd7-f07e71be680f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.241862971990284,0.6343464102877976,17.681838610956664,0.008192493909784604,0.6548829115169135,1.241862971990284,0.008192493909784604,branin
28,7.260620812691806,1.6234204094828941,0.5270435214427466,0.5270435214427466,0.5270435214427466,0.0,False,True,0.0,qnei,0.9033853999862913,False,8,e37f3631-6d6e-43cf-bcd7-f07e71be680f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.241862971990284,0.7230119444573221,18.404850555413987,0.008192493909784604,0.6573160912647852,1.241862971990284,0.008192493909784604,branin
29,3.4553256809869635,4.199135806353488,1.0051426913037085,1.0051426913037085,1.0051426913037085,0.0,False,True,0.0,qnei,1.0801338000164833,False,8,e37f3631-6d6e-43cf-bcd7-f07e71be680f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.241862971990284,0.24491277459636018,18.649763330010348,0.008192493909784604,0.6430952872417361,1.241862971990284,0.008192493909784604,branin
30,10.0,1.8557154568711112,1.1131117875802619,1.1131117875802619,1.1131117875802619,0.0,False,True,0.0,qnei,0.987687700020615,False,8,e37f3631-6d6e-43cf-bcd7-f07e71be680f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.241862971990284,0.1369436783198068,18.786707008330154,0.008192493909784604,0.6262235669443385,1.241862971990284,0.008192493909784604,branin
31,0.0,4.179371576267861,0.17232928499736855,0.17232928499736855,0.17232928499736855,0.0,False,True,0.0,qnei,0.9044004999741446,False,8,e37f3631-6d6e-43cf-bcd7-f07e71be680f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.241862971990284,1.0777261809027001,19.864433189232855,0.008192493909784604,0.6407881673946082,1.241862971990284,0.008192493909784604,branin
32,7.048886040920119,3.474525191494826,0.211655703289908,0.211655703289908,0.211655703289908,0.0,False,True,0.0,qnei,0.8547498999978416,False,8,e37f3631-6d6e-43cf-bcd7-f07e71be680f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.241862971990284,1.0383997626101606,20.902832951843017,0.008192493909784604,0.6532135297450943,1.241862971990284,0.008192493909784604,branin
33,9.677084619363184,2.68247250236365,1.2354970577878293,1.2354970577878293,1.2354970577878293,0.0,False,True,0.0,qnei,1.1081134999985807,False,8,e37f3631-6d6e-43cf-bcd7-f07e71be680f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.241862971990284,0.014558408112239407,20.917391359955257,0.008192493909784604,0.6338603442410684,1.241862971990284,0.008192493909784604,branin
34,2.554424109882724,3.465018959700835,1.1504620903419114,1.1504620903419114,1.1504620903419114,0.0,False,True,0.0,qnei,0.979239400010556,False,8,e37f3631-6d6e-43cf-bcd7-f07e71be680f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.241862971990284,0.09959337555815728,21.016984735513415,0.008192493909784604,0.6181466098680416,1.241862971990284,0.008192493909784604,branin
35,10.0,3.4510915722802196,-0.06227305251100448,-0.06227305251100448,1.1664903936478253,10.028311012319461,True,True,0.0,qnei,1.0134481000131927,False,8,e37f3631-6d6e-43cf-bcd7-f07e71be680f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.241862971990284,1.3123285184110731,22.32931325392449,0.008192493909784604,0.6379803786835568,1.241862971990284,0.008192493909784604,branin
36,9.46815272052235,2.974483256236675,0.09770160683788535,0.09770160683788535,1.239379191995385,3.968909322855434,True,True,0.0,qnei,1.1803477000212297,False,8,e37f3631-6d6e-43cf-bcd7-f07e71be680f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.241862971990284,1.1523538590621833,23.481667112986674,0.008192493909784604,0.6522685309162966,1.241862971990284,0.008192493909784604,branin
37,3.1523637815132486,3.317420929495816,1.197183535016047,1.197183535016047,1.197183535016047,0.0,False,True,0.0,qnei,1.0468233000137843,False,8,e37f3631-6d6e-43cf-bcd7-f07e71be680f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.241862971990284,0.052871930884021756,23.534539043870694,0.008192493909784604,0.636068622807316,1.241862971990284,0.008192493909784604,branin
38,9.314717647433438,4.482715660468863,1.036421209450796,1.036421209450796,1.036421209450796,0.0,False,True,0.0,qnei,1.1827697000117041,False,8,e37f3631-6d6e-43cf-bcd7-f07e71be680f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.241862971990284,0.21363425644927259,23.748173300319966,0.008192493909784604,0.6249519289557885,1.241862971990284,0.008192493909784604,branin
39,5.652222243201339,3.574191057858463,0.13385036506149592,0.13385036506149592,0.13385036506149592,0.0,False,True,0.0,qnei,1.3015012000105344,False,8,e37f3631-6d6e-43cf-bcd7-f07e71be680f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.241862971990284,1.1162051008385727,24.86437840115854,0.008192493909784604,0.6375481641322702,1.241862971990284,0.008192493909784604,branin
40,2.7460761562981073,0.0,1.2449227150628732,1.2449227150628732,0.8901421664203117,2.096844347081629,True,True,0.0,qnei,1.173588000005111,False,8,e37f3631-6d6e-43cf-bcd7-f07e71be680f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2449227150628732,0.005132750837195443,24.869511151995734,0.005132750837195443,0.6217377787998933,0.8901421664203117,0.3599132994797569,branin
41,0.0,1.825376684683401,-0.5030907519986308,-0.5030907519986308,-0.5030907519986308,0.0,False,True,0.0,qnei,1.1036958000040613,False,8,e37f3631-6d6e-43cf-bcd7-f07e71be680f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2449227150628732,1.7531462178986996,26.622657369894434,0.005132750837195443,0.6493331065827911,0.8901421664203117,0.3599132994797569,branin
42,3.481877263841373,0.0,-0.11954072526305971,-0.11954072526305971,1.027534891743681,2.623944022516033,True,True,0.0,qnei,0.9826540999929421,False,8,e37f3631-6d6e-43cf-bcd7-f07e71be680f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2449227150628732,1.3695961911631285,27.992253561057563,0.005132750837195443,0.6664822276442277,0.8901421664203117,0.3599132994797569,branin
43,8.84725966783896,0.0,-2.2704980209827004,-2.2704980209827004,0.978123336077407,9.114150530525594,True,True,0.0,qnei,1.1000953000038862,False,8,e37f3631-6d6e-43cf-bcd7-f07e71be680f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2449227150628732,3.5205534868827693,31.51280704794033,0.005132750837195443,0.7328559778590775,0.8901421664203117,0.3599132994797569,branin
44,0.0,2.603491254625552,-0.22114512086265894,-0.22114512086265894,-0.22114512086265894,0.0,False,True,0.0,qnei,1.1536643999861553,False,8,e37f3631-6d6e-43cf-bcd7-f07e71be680f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2449227150628732,1.4712005867627276,32.98400763470306,0.005132750837195443,0.7496365371523424,0.8901421664203117,0.3599132994797569,branin
45,2.4704278817479075,3.7483922022967255,1.1123180605581098,1.1123180605581098,1.1123180605581098,0.0,False,True,0.0,qnei,1.1567309999954887,False,8,e37f3631-6d6e-43cf-bcd7-f07e71be680f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2449227150628732,0.13773740534195889,33.12174504004502,0.005132750837195443,0.7360387786676671,0.8901421664203117,0.3599132994797569,branin
46,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,0.0,False,True,0.0,qnei,1.1003969000012148,False,8,e37f3631-6d6e-43cf-bcd7-f07e71be680f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2449227150628732,1.6848288730183434,34.80657391306336,0.005132750837195443,0.7566646502839861,0.8901421664203117,0.3599132994797569,branin
47,10.0,2.6840432591393237,1.1712341120930467,1.1712341120930467,1.1712341120930467,0.0,False,True,0.0,qnei,1.23878159999731,False,8,e37f3631-6d6e-43cf-bcd7-f07e71be680f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2449227150628732,0.07882135380702193,34.88539526687038,0.005132750837195443,0.7422424524866039,0.8901421664203117,0.3599132994797569,branin
48,5.972056868838259,2.5500811016681975,0.2527558868133138,0.2527558868133138,0.2527558868133138,0.0,False,True,0.0,qnei,1.0178226999996696,False,8,e37f3631-6d6e-43cf-bcd7-f07e71be680f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2449227150628732,0.9972995790867549,35.88269484595714,0.005132750837195443,0.7475561426241071,0.8901421664203117,0.3599132994797569,branin
49,2.9167488088940723,3.6897958164908258,1.1657387781279862,1.1657387781279862,1.1657387781279862,0.0,False,True,0.0,qnei,1.2320644999854267,False,8,e37f3631-6d6e-43cf-bcd7-f07e71be680f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2449227150628732,0.08431668777208245,35.96701153372922,0.005132750837195443,0.7340206435454943,0.8901421664203117,0.3599132994797569,branin
50,2.532892842848557,10.0,-1.3151563735111516,-1.3151563735111516,-1.3151563735111516,0.0,False,True,0.0,qnei,1.3060482000000775,False,8,e37f3631-6d6e-43cf-bcd7-f07e71be680f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2449227150628732,2.56521183941122,38.53222337314044,0.005132750837195443,0.7706444674628088,0.8901421664203117,0.3599132994797569,branin
