iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,6.323344878475775,2.8190408207153896,0.19015367075298653,0.19015367075298653,0.19015367075298653,0.0,False,True,0.0,logei,0.7915234999964014,False,11,20d8a0d7-975c-404e-bf20-2c4e1d6dc823,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,1.0599017951470822,13.388702340592525,0.0004203686441908161,0.5821174930692402,1.2496350972558778,0.0004203686441908161,branin
24,10.0,2.2880484743097655,1.1516413341225238,1.1516413341225238,1.1516413341225238,0.0,False,True,0.0,logei,0.899809099995764,False,11,20d8a0d7-975c-404e-bf20-2c4e1d6dc823,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.09841413177754488,13.48711647237007,0.0004203686441908161,0.561963186348753,1.2496350972558778,0.0004203686441908161,branin
25,8.049164290232119,2.8404938666829898,0.8010546524833495,0.8010546524833495,0.8010546524833495,0.0,False,True,0.0,logei,0.9282989000203088,False,11,20d8a0d7-975c-404e-bf20-2c4e1d6dc823,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.44900081341671916,13.93611728578679,0.0004203686441908161,0.5574446914314716,1.2496350972558778,0.0004203686441908161,branin
26,6.708419702614105,2.962360131925217,0.21241145648184556,0.21241145648184556,0.21241145648184556,0.0,False,True,0.0,logei,0.8162327999889385,False,11,20d8a0d7-975c-404e-bf20-2c4e1d6dc823,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,1.037644009418223,14.973761295205012,0.0004203686441908161,0.5759138959694236,1.2496350972558778,0.0004203686441908161,branin
27,10.0,3.0786055018618783,1.1758277331917852,1.1758277331917852,1.1758277331917852,0.0,False,True,0.0,logei,1.016842999990331,False,11,20d8a0d7-975c-404e-bf20-2c4e1d6dc823,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.07422773270828342,15.047989027913296,0.0004203686441908161,0.5573329269597517,1.2496350972558778,0.0004203686441908161,branin
28,6.340501385589207,3.0156937812022306,0.15649685811275435,0.15649685811275435,0.15649685811275435,0.0,False,True,0.0,logei,1.062841799983289,False,11,20d8a0d7-975c-404e-bf20-2c4e1d6dc823,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,1.0935586077873143,16.14154763570061,0.0004203686441908161,0.5764838441321647,1.2496350972558778,0.0004203686441908161,branin
29,10.0,2.918402584512312,1.1757594566691298,1.1757594566691298,1.1757594566691298,0.0,False,True,0.0,logei,0.9130639999930281,False,11,20d8a0d7-975c-404e-bf20-2c4e1d6dc823,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.07429600923093882,16.21584364493155,0.0004203686441908161,0.5591670222390189,1.2496350972558778,0.0004203686441908161,branin
30,10.0,2.9258322984796514,1.1758169456887604,1.1758169456887604,1.1758169456887604,0.0,False,True,0.0,logei,0.863574899995001,False,11,20d8a0d7-975c-404e-bf20-2c4e1d6dc823,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.07423852021130828,16.29008216514286,0.0004203686441908161,0.5430027388380954,1.2496350972558778,0.0004203686441908161,branin
31,10.0,3.340712454444132,1.1706419423119807,1.1706419423119807,1.1706419423119807,0.0,False,True,0.0,logei,0.8762585999793373,False,11,20d8a0d7-975c-404e-bf20-2c4e1d6dc823,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.07941352358808795,16.369495688730947,0.0004203686441908161,0.528048248023579,1.2496350972558778,0.0004203686441908161,branin
32,10.0,2.537231431044143,1.165721065382845,1.165721065382845,1.165721065382845,0.0,False,True,0.0,logei,0.9757119000132661,False,11,20d8a0d7-975c-404e-bf20-2c4e1d6dc823,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.08433440051722374,16.45383008924817,0.0004203686441908161,0.5141821902890054,1.2496350972558778,0.0004203686441908161,branin
33,3.2057377591509355,1.8380161022496602,1.2419243912838933,1.2419243912838933,1.2419243912838933,0.0,False,True,0.0,logei,1.1413096000032965,False,11,20d8a0d7-975c-404e-bf20-2c4e1d6dc823,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.008131074616175349,16.46196116386435,0.0004203686441908161,0.49884730799588933,1.2496350972558778,0.0004203686441908161,branin
34,2.8115671192628375,1.7131933418340315,1.1920270810540263,1.1920270810540263,1.1920270810540263,0.0,False,True,0.0,logei,0.9664980999950785,False,11,20d8a0d7-975c-404e-bf20-2c4e1d6dc823,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.058028384846042336,16.51998954871039,0.0004203686441908161,0.4858820455503056,1.2496350972558778,0.0004203686441908161,branin
35,0.0,2.279162412349373,-0.3316202890976992,-0.3316202890976992,-0.3316202890976992,0.0,False,True,0.0,logei,0.8623739999893587,False,11,20d8a0d7-975c-404e-bf20-2c4e1d6dc823,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,1.5816757549977678,18.10166530370816,0.0004203686441908161,0.5171904372488045,1.2496350972558778,0.0004203686441908161,branin
36,3.510764516207622,0.09070893367807581,1.04376976387551,1.04376976387551,1.04376976387551,0.0,False,True,0.0,logei,1.0326954000047408,False,11,20d8a0d7-975c-404e-bf20-2c4e1d6dc823,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.20628570202455876,18.30795100573272,0.0004203686441908161,0.5085541946036867,1.2496350972558778,0.0004203686441908161,branin
37,0.0,2.0718767753486294,-0.4075012194342495,-0.4075012194342495,-0.4075012194342495,0.0,False,True,0.0,logei,1.0002523000002839,False,11,20d8a0d7-975c-404e-bf20-2c4e1d6dc823,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,1.6575566853343182,19.965507691067035,0.0004203686441908161,0.5396083159747848,1.2496350972558778,0.0004203686441908161,branin
38,3.2289273374674456,2.1716061828610993,1.248241048733866,1.248241048733866,1.248241048733866,0.0,False,True,0.0,logei,1.0944614000036381,False,11,20d8a0d7-975c-404e-bf20-2c4e1d6dc823,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.0018144171662026753,19.967322108233237,0.0004203686441908161,0.5254558449535063,1.2496350972558778,0.0004203686441908161,branin
39,5.131381067677993,2.2962382864740998,0.5496213523067446,0.5496213523067446,0.5496213523067446,0.0,False,True,0.0,logei,0.9670117999776267,False,11,20d8a0d7-975c-404e-bf20-2c4e1d6dc823,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.7004341135933241,20.66775622182656,0.0004203686441908161,0.5299424672263221,1.2496350972558778,0.0004203686441908161,branin
40,7.355875997840574,2.3721359667100734,0.5141651860054997,0.5141651860054997,0.5141651860054997,0.0,False,True,0.0,logei,1.1320988000079524,False,11,20d8a0d7-975c-404e-bf20-2c4e1d6dc823,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.735890279894569,21.40364650172113,0.0004203686441908161,0.5350911625430282,1.2496350972558778,0.0004203686441908161,branin
41,9.482969983805514,0.0,0.9442635041189381,0.9442635041189381,0.9442635041189381,0.0,False,True,0.0,logei,1.0231045999971684,False,11,20d8a0d7-975c-404e-bf20-2c4e1d6dc823,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.30579196178113055,21.709438463502263,0.0004203686441908161,0.5294984991098113,1.2496350972558778,0.0004203686441908161,branin
42,10.0,2.514973658140373,1.1647051484749793,1.1647051484749793,1.1647051484749793,0.0,False,True,0.0,logei,0.9585790999990422,False,11,20d8a0d7-975c-404e-bf20-2c4e1d6dc823,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.08535031742508936,21.79478878092735,0.0004203686441908161,0.5189235424030322,1.2496350972558778,0.0004203686441908161,branin
43,2.9732988429599945,0.0,0.9656168789658878,0.9656168789658878,0.9656168789658878,0.0,False,True,0.0,logei,0.9673651999910362,False,11,20d8a0d7-975c-404e-bf20-2c4e1d6dc823,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.2844385869341809,22.07922736786153,0.0004203686441908161,0.5134704039037565,1.2496350972558778,0.0004203686441908161,branin
44,0.0,2.219268700904943,-0.35312305506488234,-0.35312305506488234,-0.35312305506488234,0.0,False,True,0.0,logei,1.0668474000121932,False,11,20d8a0d7-975c-404e-bf20-2c4e1d6dc823,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,1.603178520964951,23.68240588882648,0.0004203686441908161,0.5382364974733291,1.2496350972558778,0.0004203686441908161,branin
45,10.0,2.404015071649893,1.1589332154047565,1.1589332154047565,1.1589332154047565,0.0,False,True,0.0,logei,0.9279332000005525,False,11,20d8a0d7-975c-404e-bf20-2c4e1d6dc823,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.0911222504953122,23.773528139321794,0.0004203686441908161,0.528300625318262,1.2496350972558778,0.0004203686441908161,branin
46,6.705871457893189,2.3547474161495177,0.30038604636428573,0.30038604636428573,0.30038604636428573,0.0,False,True,0.0,logei,1.005409300007159,False,11,20d8a0d7-975c-404e-bf20-2c4e1d6dc823,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.9496694195357829,24.723197558857578,0.0004203686441908161,0.5374608164969039,1.2496350972558778,0.0004203686441908161,branin
47,3.0117440141253935,2.3968111231730544,1.246170624109263,1.246170624109263,1.246170624109263,0.0,False,True,0.0,logei,0.9122892000013962,False,11,20d8a0d7-975c-404e-bf20-2c4e1d6dc823,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.0038848417908057264,24.727082400648385,0.0004203686441908161,0.5261081361840082,1.2496350972558778,0.0004203686441908161,branin
48,5.7438500202312985,2.392445955835134,0.3187592235470942,0.3187592235470942,0.3187592235470942,0.0,False,True,0.0,logei,1.0055084999767132,False,11,20d8a0d7-975c-404e-bf20-2c4e1d6dc823,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.9312962423529745,25.65837864300136,0.0004203686441908161,0.5345495550625283,1.2496350972558778,0.0004203686441908161,branin
49,10.0,3.171778248809912,1.174737607858082,1.174737607858082,1.174737607858082,0.0,False,True,0.0,logei,1.0834986000263598,False,11,20d8a0d7-975c-404e-bf20-2c4e1d6dc823,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.07531785804198665,25.733696501043347,0.0004203686441908161,0.5251774796131295,1.2496350972558778,0.0004203686441908161,branin
50,10.0,2.3963583460914935,1.1584914561755015,1.1584914561755015,1.1584914561755015,0.0,False,True,0.0,logei,1.0308642000018153,False,11,20d8a0d7-975c-404e-bf20-2c4e1d6dc823,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.09156400972456713,25.825260510767915,0.0004203686441908161,0.5165052102153583,1.2496350972558778,0.0004203686441908161,branin
