iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.346445199072592,3.1311595018142424,1.2237368366245513,1.2237368366245513,1.2237368366245513,0.0,False,False,0.0,logei,0.7653941000171471,False,7,3ba2e6d5-2bb2-4eaf-9070-85cdbb814c57,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.026318629275517313,10.764369875413658,0.0004873467133714726,0.9785790795830599,1.2495681191866972,0.0004873467133714726,branin
12,10.0,4.8087509155323795,1.0200394757309459,1.0200394757309459,1.0200394757309459,0.0,False,False,0.0,logei,0.5927526000014041,False,7,3ba2e6d5-2bb2-4eaf-9070-85cdbb814c57,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.23001599016912277,10.994385865582782,0.0004873467133714726,0.9161988221318985,1.2495681191866972,0.0004873467133714726,branin
13,9.189478659846875,2.36411710105576,1.2370828031646355,1.2370828031646355,1.2370828031646355,0.0,False,False,0.0,logei,0.8505807000037748,False,7,3ba2e6d5-2bb2-4eaf-9070-85cdbb814c57,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.012972662735433182,11.007358528318214,0.0004873467133714726,0.8467198867937088,1.2495681191866972,0.0004873467133714726,branin
14,9.419442665755222,2.8523498107102525,1.243070782619416,1.243070782619416,1.243070782619416,0.0,False,False,0.0,logei,0.9211485999985598,False,7,3ba2e6d5-2bb2-4eaf-9070-85cdbb814c57,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.006984683280652604,11.014343211598867,0.0004873467133714726,0.7867388008284905,1.2495681191866972,0.0004873467133714726,branin
15,8.546406768034633,0.0,0.9229558534857273,0.9229558534857273,0.9229558534857273,0.0,False,False,0.0,logei,0.7754406000021845,False,7,3ba2e6d5-2bb2-4eaf-9070-85cdbb814c57,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.3270996124143414,11.341442824013209,0.0004873467133714726,0.7560961882675472,1.2495681191866972,0.0004873467133714726,branin
16,9.119547817321186,2.3319593563014047,1.228312531969714,1.228312531969714,1.228312531969714,0.0,False,False,0.0,logei,0.8080084999965038,False,7,3ba2e6d5-2bb2-4eaf-9070-85cdbb814c57,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.021742933930354758,11.363185757943564,0.0004873467133714726,0.7101991098714727,1.2495681191866972,0.0004873467133714726,branin
17,9.449320049410147,2.9704730024444572,1.2391328732028728,1.2391328732028728,1.2391328732028728,0.0,False,False,0.0,logei,0.7818912999937311,False,7,3ba2e6d5-2bb2-4eaf-9070-85cdbb814c57,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.010922592697195865,11.374108350640759,0.0004873467133714726,0.6690651970965152,1.2495681191866972,0.0004873467133714726,branin
18,4.74239071558296,0.0,0.6885124391974082,0.6885124391974082,0.6885124391974082,0.0,False,False,0.0,logei,0.8757571000023745,False,7,3ba2e6d5-2bb2-4eaf-9070-85cdbb814c57,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.5615430267026604,11.935651377343419,0.0004873467133714726,0.6630917431857455,1.2495681191866972,0.0004873467133714726,branin
19,9.483657166489554,2.878850524925929,1.2432705651906668,1.2432705651906668,1.2432705651906668,0.0,False,False,0.0,logei,0.9826003999914974,False,7,3ba2e6d5-2bb2-4eaf-9070-85cdbb814c57,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.006784900709401853,11.94243627805282,0.0004873467133714726,0.6285492777922537,1.2495681191866972,0.0004873467133714726,branin
20,9.491988143999613,2.7887599985260394,1.2458695890773532,1.2458695890773532,1.2458695890773532,0.0,False,False,0.0,logei,0.9086865000135731,False,7,3ba2e6d5-2bb2-4eaf-9070-85cdbb814c57,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.004185876822715429,11.946622154875536,0.0004873467133714726,0.5973311077437768,1.2495681191866972,0.0004873467133714726,branin
21,9.115489265971524,2.013530499698008,1.226080207257315,1.226080207257315,1.226080207257315,0.0,False,True,0.0,logei,0.8395322000142187,False,7,3ba2e6d5-2bb2-4eaf-9070-85cdbb814c57,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.02397525864275374,11.97059741351829,0.0004873467133714726,0.5700284482627757,1.2495681191866972,0.0004873467133714726,branin
22,6.49085094423492,0.0,0.2816406528217677,0.2816406528217677,0.2816406528217677,0.0,False,True,0.0,logei,0.8283765999949537,False,7,3ba2e6d5-2bb2-4eaf-9070-85cdbb814c57,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.968414813078301,12.93901222659659,0.0004873467133714726,0.5881369193907541,1.2495681191866972,0.0004873467133714726,branin
23,9.108955225615318,2.7039724088827573,1.2161855446832646,1.2161855446832646,1.2161855446832646,0.0,False,True,0.0,logei,0.9136631000146735,False,7,3ba2e6d5-2bb2-4eaf-9070-85cdbb814c57,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.0338699212168041,12.972882147813394,0.0004873467133714726,0.5640383542527563,1.2495681191866972,0.0004873467133714726,branin
24,9.1709211806006,1.7698403477867264,1.2233938709093226,1.2233938709093226,1.2233938709093226,0.0,False,True,0.0,logei,0.7429967999923974,False,7,3ba2e6d5-2bb2-4eaf-9070-85cdbb814c57,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.02666159499074605,12.99954374280414,0.0004873467133714726,0.5416476559501725,1.2495681191866972,0.0004873467133714726,branin
25,3.5859362345897168,2.495072294679687,1.191418384334814,1.191418384334814,1.191418384334814,0.0,False,True,0.0,logei,0.8230251999921165,False,7,3ba2e6d5-2bb2-4eaf-9070-85cdbb814c57,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.0586370815652546,13.058180824369394,0.0004873467133714726,0.5223272329747758,1.2495681191866972,0.0004873467133714726,branin
26,3.3267236825389745,1.306048669219644,1.2093121221050125,1.2093121221050125,1.2093121221050125,0.0,False,True,0.0,logei,0.8856894999917131,False,7,3ba2e6d5-2bb2-4eaf-9070-85cdbb814c57,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.040743343795056175,13.09892416816445,0.0004873467133714726,0.5038047756986327,1.2495681191866972,0.0004873467133714726,branin
27,3.813769948527412,1.6670738253700925,1.1491233835212895,1.1491233835212895,1.1491233835212895,0.0,False,True,0.0,logei,0.8613699999987148,False,7,3ba2e6d5-2bb2-4eaf-9070-85cdbb814c57,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.10093208237877915,13.19985625054323,0.0004873467133714726,0.4888835648349344,1.2495681191866972,0.0004873467133714726,branin
28,2.937669588965018,2.4126128138401137,1.240499169049072,1.240499169049072,1.240499169049072,0.0,False,True,0.0,logei,0.8018902000039816,False,7,3ba2e6d5-2bb2-4eaf-9070-85cdbb814c57,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.00955629685099657,13.209412547394226,0.0004873467133714726,0.4717647338355081,1.2495681191866972,0.0004873467133714726,branin
29,3.1650658588613743,2.044866590641168,1.2477799432839103,1.2477799432839103,1.2477799432839103,0.0,False,True,0.0,logei,0.970296400017105,False,7,3ba2e6d5-2bb2-4eaf-9070-85cdbb814c57,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.0022755226161583764,13.211688070010386,0.0004873467133714726,0.4555754506900133,1.2495681191866972,0.0004873467133714726,branin
30,2.682923833281576,3.7063887343978745,1.1501436626012889,1.1501436626012889,1.1501436626012889,0.0,False,True,0.0,logei,0.8285171000170521,False,7,3ba2e6d5-2bb2-4eaf-9070-85cdbb814c57,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.0999118032987798,13.311599873309165,0.0004873467133714726,0.44371999577697213,1.2495681191866972,0.0004873467133714726,branin
31,3.1375141634209522,2.5389033764759055,1.2467984202739828,1.2467984202739828,1.2467984202739828,0.0,False,True,0.0,logei,0.8401795999961905,False,7,3ba2e6d5-2bb2-4eaf-9070-85cdbb814c57,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.003257045626085864,13.31485691893525,0.0004873467133714726,0.4295115135140403,1.2495681191866972,0.0004873467133714726,branin
32,3.195634386477266,2.807108089127571,-1.4158360129240373,-1.4158360129240373,1.233623088928662,7.7525372390943135,True,True,0.0,logei,0.8539306000166107,False,7,3ba2e6d5-2bb2-4eaf-9070-85cdbb814c57,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,2.665891478824106,15.980748397759356,0.0004873467133714726,0.4993983874299799,1.2495681191866972,0.0004873467133714726,branin
33,0.0,2.782451244414311,-0.1644970776020648,-0.1644970776020648,-0.1644970776020648,0.0,False,True,0.0,logei,0.9853770000045188,False,7,3ba2e6d5-2bb2-4eaf-9070-85cdbb814c57,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,1.4145525435021336,17.39530094126149,0.0004873467133714726,0.5271303315533784,1.2495681191866972,0.0004873467133714726,branin
34,5.248565131340222,2.749854321159332,0.4415846565158601,0.4415846565158601,0.4415846565158601,0.0,False,True,0.0,logei,0.9831651999847963,False,7,3ba2e6d5-2bb2-4eaf-9070-85cdbb814c57,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.8084708093842086,18.203771750645696,0.0004873467133714726,0.5354050514895793,1.2495681191866972,0.0004873467133714726,branin
35,0.0,2.676836310818853,-0.19755772753836745,-0.19755772753836745,-0.19755772753836745,0.0,False,True,0.0,logei,0.9497364000126254,False,7,3ba2e6d5-2bb2-4eaf-9070-85cdbb814c57,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,1.4476131934384362,19.651384944084132,0.0004873467133714726,0.5614681412595466,1.2495681191866972,0.0004873467133714726,branin
36,9.306262860443058,10.0,-2.0535747781474374,-2.0535747781474374,-1.534357468033514,2.2818945146320764,True,True,0.0,logei,0.919268400000874,False,7,3ba2e6d5-2bb2-4eaf-9070-85cdbb814c57,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,3.303630244047506,22.95501518813164,0.0004873467133714726,0.6376393107814344,1.2495681191866972,0.0004873467133714726,branin
37,10.0,2.5486898348356,1.1662255746496863,1.1662255746496863,1.1662255746496863,0.0,False,True,0.0,logei,1.0183975000109058,False,7,3ba2e6d5-2bb2-4eaf-9070-85cdbb814c57,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.08382989125038232,23.03884507938202,0.0004873467133714726,0.6226714886319465,1.2495681191866972,0.0004873467133714726,branin
38,6.326923887941695,2.6353919577525673,0.21882278592073137,0.21882278592073137,0.21882278592073137,0.0,False,True,0.0,logei,0.9167926000081934,False,7,3ba2e6d5-2bb2-4eaf-9070-85cdbb814c57,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,1.0312326799793372,24.070077759361357,0.0004873467133714726,0.633423098930562,1.2495681191866972,0.0004873467133714726,branin
39,3.10014738169844,0.0,0.9948248411240571,0.9948248411240571,0.9948248411240571,0.0,False,True,0.0,logei,0.911021299980348,False,7,3ba2e6d5-2bb2-4eaf-9070-85cdbb814c57,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.25523062477601155,24.32530838413737,0.0004873467133714726,0.6237258560035223,1.2495681191866972,0.0004873467133714726,branin
40,3.246663952267249,3.3180846057893816,1.1871006619175837,1.1871006619175837,1.1871006619175837,0.0,False,True,0.0,logei,1.0207419999933336,False,7,3ba2e6d5-2bb2-4eaf-9070-85cdbb814c57,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.06295480398248499,24.388263188119854,0.0004873467133714726,0.6097065797029964,1.2495681191866972,0.0004873467133714726,branin
41,10.0,2.734255567750654,1.172646206093067,1.172646206093067,1.172646206093067,0.0,False,True,0.0,logei,0.9749670999881346,False,7,3ba2e6d5-2bb2-4eaf-9070-85cdbb814c57,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.07740925980700175,24.465672447926856,0.0004873467133714726,0.5967237182421185,1.2495681191866972,0.0004873467133714726,branin
42,0.0,2.730713875747152,-0.1805590243134095,-0.1805590243134095,-0.1805590243134095,0.0,False,True,0.0,logei,0.9809909999894444,False,7,3ba2e6d5-2bb2-4eaf-9070-85cdbb814c57,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,1.430614490213478,25.896286938140335,0.0004873467133714726,0.6165782604319128,1.2495681191866972,0.0004873467133714726,branin
43,4.3272506236271875,2.593070871001259,0.9092689760328866,0.9092689760328866,0.9092689760328866,0.0,False,True,0.0,logei,0.9444215999974404,False,7,3ba2e6d5-2bb2-4eaf-9070-85cdbb814c57,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.3407864898671821,26.237073428007516,0.0004873467133714726,0.6101644983257561,1.2495681191866972,0.0004873467133714726,branin
44,3.29313605968618,10.0,-1.6970375883553748,-1.6970375883553748,-1.6970375883553748,0.0,False,True,0.0,logei,1.1063215999747626,False,7,3ba2e6d5-2bb2-4eaf-9070-85cdbb814c57,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,2.9470930542554434,29.18416648226296,0.0004873467133714726,0.6632765109605218,1.2495681191866972,0.0004873467133714726,branin
45,10.0,2.103212629867091,1.13735811299308,1.13735811299308,1.13735811299308,0.0,False,True,0.0,logei,0.9373137999791652,False,7,3ba2e6d5-2bb2-4eaf-9070-85cdbb814c57,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.11269735290698857,29.296863835169948,0.0004873467133714726,0.6510414185593322,1.2495681191866972,0.0004873467133714726,branin
46,10.0,3.07549270124096,1.175849808995706,1.175849808995706,1.175849808995706,0.0,False,True,0.0,logei,0.9364053999888711,False,7,3ba2e6d5-2bb2-4eaf-9070-85cdbb814c57,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.07420565690436276,29.37106949207431,0.0004873467133714726,0.6385015106972676,1.2495681191866972,0.0004873467133714726,branin
47,10.0,3.3926088171684796,1.168835283970746,1.168835283970746,1.168835283970746,0.0,False,True,0.0,logei,1.058320599986473,False,7,3ba2e6d5-2bb2-4eaf-9070-85cdbb814c57,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.08122018192932257,29.45228967400363,0.0004873467133714726,0.6266444611490134,1.2495681191866972,0.0004873467133714726,branin
48,10.0,2.7155354168157007,1.1721479637894756,1.1721479637894756,1.1721479637894756,0.0,False,True,0.0,logei,1.186129899986554,False,7,3ba2e6d5-2bb2-4eaf-9070-85cdbb814c57,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.07790750211059305,29.530197176114225,0.0004873467133714726,0.6152124411690464,1.2495681191866972,0.0004873467133714726,branin
49,0.0,2.945942126628449,-0.11542512396660666,-0.11542512396660666,-0.11542512396660666,0.0,False,True,0.0,logei,0.9984943000017665,False,7,3ba2e6d5-2bb2-4eaf-9070-85cdbb814c57,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,1.3654805898666753,30.8956777659809,0.0004873467133714726,0.6305240360404265,1.2495681191866972,0.0004873467133714726,branin
50,10.0,10.0,-2.408259296219345,-2.408259296219345,-1.1669946667849285,2.2151444642067886,True,True,0.0,logei,1.0355962000030559,False,7,3ba2e6d5-2bb2-4eaf-9070-85cdbb814c57,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,3.6583147621194136,34.55399252810031,0.0004873467133714726,0.6910798505620062,1.2495681191866972,0.0004873467133714726,branin
