iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.7300140116657725,1.1725362549230358,1.1725362549230358,1.1725362549230358,0.0,False,False,0.0,qnei,0.9121748000034131,False,10,57bd273e-2dc0-47df-8876-27e9f721d0c8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07751921097703285,9.629428448609119,0.016870752200555117,0.8754025862371926,1.2331847136995135,0.016870752200555117,branin
12,8.40165857328791,2.857893902850618,0.9707580760957301,0.9707580760957301,0.9707580760957301,0.0,False,False,0.0,qnei,0.9077802000101656,False,10,57bd273e-2dc0-47df-8876-27e9f721d0c8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.2792973898043386,9.908725838413456,0.016870752200555117,0.8257271532011213,1.2331847136995135,0.016870752200555117,branin
13,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,qnei,0.6963380000088364,False,10,57bd273e-2dc0-47df-8876-27e9f721d0c8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,12.550728938264015,0.016870752200555117,0.9654406875587704,1.2331847136995135,0.016870752200555117,branin
14,10.0,3.949769035506231,1.1331984942980888,1.1331984942980888,1.1331984942980888,0.0,False,False,0.0,qnei,1.0270665000134613,False,10,57bd273e-2dc0-47df-8876-27e9f721d0c8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.11685697160197983,12.667585909865995,0.016870752200555117,0.9048275649904282,1.2331847136995135,0.016870752200555117,branin
15,5.092330477789667,4.148148442917325,0.21679692126137665,0.21679692126137665,0.21679692126137665,0.0,False,False,0.0,qnei,1.0263568000227679,False,10,57bd273e-2dc0-47df-8876-27e9f721d0c8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.033258544638692,13.700844454504686,0.016870752200555117,0.9133896303003124,1.2331847136995135,0.016870752200555117,branin
16,10.0,4.539866524370231,1.063054932940544,1.063054932940544,1.063054932940544,0.0,False,False,0.0,qnei,0.7231129999854602,False,10,57bd273e-2dc0-47df-8876-27e9f721d0c8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.18700053295952457,13.887844987464211,0.016870752200555117,0.8679903117165132,1.2331847136995135,0.016870752200555117,branin
17,0.0,7.232600296356606,0.2582540671516043,0.2582540671516043,0.2582540671516043,0.0,False,False,0.0,qnei,0.8271555999817792,False,10,57bd273e-2dc0-47df-8876-27e9f721d0c8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.9918013987484644,14.879646386212675,0.016870752200555117,0.8752733168360397,1.2331847136995135,0.016870752200555117,branin
18,9.565142983582938,2.8060906736040514,1.243422347443607,1.243422347443607,1.243422347443607,0.0,False,False,0.0,qnei,0.8728573000116739,False,10,57bd273e-2dc0-47df-8876-27e9f721d0c8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243422347443607,0.00663311845646164,14.886279504669137,0.00663311845646164,0.8270155280371743,1.243422347443607,0.00663311845646164,branin
19,9.37809834062191,2.4261582653434495,1.249550321015354,1.249550321015354,1.249550321015354,0.0,False,False,0.0,qnei,1.1094917000154965,False,10,57bd273e-2dc0-47df-8876-27e9f721d0c8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.0005051448847146478,14.886784649553851,0.0005051448847146478,0.7835149815554658,1.249550321015354,0.0005051448847146478,branin
20,9.424111000488157,2.9512640294673336,1.2391740188569274,1.2391740188569274,1.2391740188569274,0.0,False,False,0.0,qnei,0.8907198999950197,False,10,57bd273e-2dc0-47df-8876-27e9f721d0c8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.010881447043141312,14.897666096596993,0.0005051448847146478,0.7448833048298497,1.249550321015354,0.0005051448847146478,branin
21,2.6546025803152906,3.598475542068178,1.156732959591784,1.156732959591784,1.156732959591784,0.0,False,True,0.0,qnei,0.7799212999816518,False,10,57bd273e-2dc0-47df-8876-27e9f721d0c8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.09332250630828476,14.990988602905277,0.0005051448847146478,0.7138566001383465,1.249550321015354,0.0005051448847146478,branin
22,3.20014038674045,2.471128046604046,1.2464804237524725,1.2464804237524725,1.2464804237524725,0.0,False,True,0.0,qnei,0.8904416000004858,False,10,57bd273e-2dc0-47df-8876-27e9f721d0c8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.0035750421475961858,14.994563645052875,0.0005051448847146478,0.6815710747751307,1.249550321015354,0.0005051448847146478,branin
23,3.374256043962963,2.992901985900732,1.1995637077060939,1.1995637077060939,1.1995637077060939,0.0,False,True,0.0,qnei,0.9274447000061627,False,10,57bd273e-2dc0-47df-8876-27e9f721d0c8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.05049175819397478,15.045055403246849,0.0005051448847146478,0.6541328436194283,1.249550321015354,0.0005051448847146478,branin
24,2.8216710311467987,2.483680275330413,1.2265984411426618,1.2265984411426618,1.2265984411426618,0.0,False,True,0.0,qnei,0.9587182000104804,False,10,57bd273e-2dc0-47df-8876-27e9f721d0c8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.023457024757406852,15.068512428004256,0.0005051448847146478,0.6278546845001773,1.249550321015354,0.0005051448847146478,branin
25,3.3632139648784034,1.6437102698773622,1.2284766544321086,1.2284766544321086,1.2284766544321086,0.0,False,True,0.0,qnei,0.9901111999934074,False,10,57bd273e-2dc0-47df-8876-27e9f721d0c8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.021578811467960035,15.090091239472216,0.0005051448847146478,0.6036036495788886,1.249550321015354,0.0005051448847146478,branin
26,3.479553974646316,0.0,1.0275782698944955,1.0275782698944955,1.0275782698944955,0.0,False,True,0.0,qnei,0.8451209999911953,False,10,57bd273e-2dc0-47df-8876-27e9f721d0c8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.22247719600557314,15.31256843547779,0.0005051448847146478,0.5889449398260689,1.249550321015354,0.0005051448847146478,branin
27,3.4893476384216777,2.063981457315443,1.2224521501747332,1.2224521501747332,1.2224521501747332,0.0,False,True,0.0,qnei,0.9730804999999236,False,10,57bd273e-2dc0-47df-8876-27e9f721d0c8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.027603315725335476,15.340171751203124,0.0005051448847146478,0.5681545093038194,1.249550321015354,0.0005051448847146478,branin
28,2.9688252837755176,2.065230487549354,-1.1459816032678514,-1.1459816032678514,1.2374062465131668,3.3780028068764536,True,True,0.0,qnei,0.9249529999797232,False,10,57bd273e-2dc0-47df-8876-27e9f721d0c8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,2.39603706916792,17.736208820371044,0.0005051448847146478,0.6334360292989658,1.249550321015354,0.0005051448847146478,branin
29,0.0,1.7019934013245777,-0.5531213346128021,-0.5531213346128021,-0.5531213346128021,0.0,False,True,0.0,qnei,1.0268402000074275,False,10,57bd273e-2dc0-47df-8876-27e9f721d0c8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,1.8031768005128708,19.539385620883913,0.0005051448847146478,0.6737719179615143,1.249550321015354,0.0005051448847146478,branin
30,0.0,5.256025113647273,0.30447624311343485,0.30447624311343485,0.30447624311343485,0.0,False,True,0.0,qnei,1.1273911999887787,False,10,57bd273e-2dc0-47df-8876-27e9f721d0c8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.9455792227866338,20.484964843670546,0.0005051448847146478,0.6828321614556849,1.249550321015354,0.0005051448847146478,branin
31,6.287262888379605,2.5191434274620517,0.2346017999385286,0.2346017999385286,0.2346017999385286,0.0,False,True,0.0,qnei,1.0496183000213932,False,10,57bd273e-2dc0-47df-8876-27e9f721d0c8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,1.01545366596154,21.500418509632087,0.0005051448847146478,0.6935618874074867,1.249550321015354,0.0005051448847146478,branin
32,0.0,2.444322891898829,1.099485935680542,1.099485935680542,-0.2741040412530586,3.3871506265385474,True,True,0.0,qnei,0.9578687000030186,False,10,57bd273e-2dc0-47df-8876-27e9f721d0c8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.15056953021952668,21.650988039851615,0.0005051448847146478,0.676593376245363,1.249550321015354,0.0005051448847146478,branin
33,0.0,1.0048254049640815,-0.8631935469276947,-0.8631935469276947,-0.8631935469276947,0.0,False,True,0.0,qnei,0.993100499996217,False,10,57bd273e-2dc0-47df-8876-27e9f721d0c8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,2.1132490128277635,23.764237052679377,0.0005051448847146478,0.7201283955357387,1.249550321015354,0.0005051448847146478,branin
34,10.0,5.7301525656180425,0.820147770403409,0.820147770403409,0.820147770403409,0.0,False,True,0.0,qnei,1.008497200004058,False,10,57bd273e-2dc0-47df-8876-27e9f721d0c8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.42990769549665964,24.194144748176036,0.0005051448847146478,0.7115924925934128,1.249550321015354,0.0005051448847146478,branin
35,5.019680498921811,2.7896843722602815,0.5404015354748039,0.5404015354748039,0.5404015354748039,0.0,False,True,0.0,qnei,1.1916999999957625,False,10,57bd273e-2dc0-47df-8876-27e9f721d0c8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.7096539304252648,24.9037986786013,0.0005051448847146478,0.7115371051028944,1.249550321015354,0.0005051448847146478,branin
36,10.0,1.2058216664901327,1.0215326246068157,1.0215326246068157,1.0215326246068157,0.0,False,True,0.0,qnei,1.2042734999849927,False,10,57bd273e-2dc0-47df-8876-27e9f721d0c8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.22852284129325295,25.132321519894553,0.0005051448847146478,0.6981200422192931,1.249550321015354,0.0005051448847146478,branin
37,1.912764807457898,9.488617584571928,-0.8130643977657991,-0.8130643977657991,-0.8130643977657991,0.0,False,True,0.0,qnei,1.055936599994311,False,10,57bd273e-2dc0-47df-8876-27e9f721d0c8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,2.0631198636658676,27.19544138356042,0.0005051448847146478,0.7350119292854168,1.249550321015354,0.0005051448847146478,branin
38,8.009673571859585,0.0,-0.8809458591515655,-0.8809458591515655,0.7482641533431225,11.373391381279529,True,True,0.0,qnei,0.9860462000069674,False,10,57bd273e-2dc0-47df-8876-27e9f721d0c8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,2.131001325051634,29.326442708612056,0.0005051448847146478,0.7717484923318962,1.249550321015354,0.0005051448847146478,branin
39,2.146583615822971,2.850283971563613,1.035563569924184,1.035563569924184,1.035563569924184,0.0,False,True,0.0,qnei,1.0076739999931306,False,10,57bd273e-2dc0-47df-8876-27e9f721d0c8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.21449189597588458,29.540934604587942,0.0005051448847146478,0.7574598616561011,1.249550321015354,0.0005051448847146478,branin
40,9.125198292784052,1.9718275756097798,1.226300776283727,1.226300776283727,1.226300776283727,0.0,False,True,0.0,qnei,1.211283899989212,False,10,57bd273e-2dc0-47df-8876-27e9f721d0c8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.02375468961634164,29.564689294204285,0.0005051448847146478,0.7391172323551072,1.249550321015354,0.0005051448847146478,branin
41,3.0372056143601527,2.774933524690438,1.2392271315319818,1.2392271315319818,1.2392271315319818,0.0,False,True,0.0,qnei,1.2315512000059243,False,10,57bd273e-2dc0-47df-8876-27e9f721d0c8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.010828334368086834,29.57551762857237,0.0005051448847146478,0.7213540885017652,1.249550321015354,0.0005051448847146478,branin
42,9.269283529230485,10.0,-1.5585263336602908,-1.5585263336602908,-1.5585263336602908,0.0,False,True,0.0,qnei,1.026322199992137,False,10,57bd273e-2dc0-47df-8876-27e9f721d0c8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,2.8085817995603595,32.38409942813273,0.0005051448847146478,0.7710499863841126,1.249550321015354,0.0005051448847146478,branin
43,0.0,3.3085780694530236,-0.015710662044557816,-0.015710662044557816,-0.015710662044557816,0.0,False,True,0.0,qnei,1.090053199994145,False,10,57bd273e-2dc0-47df-8876-27e9f721d0c8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,1.2657661279446264,33.64986555607735,0.0005051448847146478,0.7825550129320314,1.249550321015354,0.0005051448847146478,branin
44,10.0,6.795284928432322,0.48780939830807063,0.48780939830807063,0.48780939830807063,0.0,False,True,0.0,qnei,1.0225760999892373,False,10,57bd273e-2dc0-47df-8876-27e9f721d0c8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.762246067591998,34.41211162366935,0.0005051448847146478,0.7820934459924852,1.249550321015354,0.0005051448847146478,branin
45,6.869070227613732,2.3148678325512164,0.34410776665478615,0.34410776665478615,0.34410776665478615,0.0,False,True,0.0,qnei,1.114237299974775,False,10,57bd273e-2dc0-47df-8876-27e9f721d0c8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.9059476992452825,35.31805932291463,0.0005051448847146478,0.7848457627314361,1.249550321015354,0.0005051448847146478,branin
46,2.986672041494032,10.0,-1.5205553965115857,-1.5205553965115857,-1.5205553965115857,0.0,False,True,0.0,qnei,1.013785499992082,False,10,57bd273e-2dc0-47df-8876-27e9f721d0c8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,2.7706108624116546,38.08867018532628,0.0005051448847146478,0.8280145692462234,1.249550321015354,0.0005051448847146478,branin
47,2.7641454614996808,1.4671695971352776,1.1576101135199028,1.1576101135199028,1.1576101135199028,0.0,False,True,0.0,qnei,1.2064245999790728,False,10,57bd273e-2dc0-47df-8876-27e9f721d0c8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.09244535238016582,38.18111553770645,0.0005051448847146478,0.8123641603767329,1.249550321015354,0.0005051448847146478,branin
48,10.0,3.5362661681860335,1.162489685771848,1.162489685771848,1.162489685771848,0.0,False,True,0.0,qnei,1.1134915000002366,False,10,57bd273e-2dc0-47df-8876-27e9f721d0c8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.08756578012822058,38.26868131783467,0.0005051448847146478,0.7972641941215556,1.249550321015354,0.0005051448847146478,branin
49,3.097729902555435,2.301282484407962,1.249610254457347,1.249610254457347,1.249610254457347,0.0,False,True,0.0,qnei,1.0955224000208545,False,10,57bd273e-2dc0-47df-8876-27e9f721d0c8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249610254457347,0.00044521144272158253,38.26912652927739,0.00044521144272158253,0.7810025822301508,1.249610254457347,0.00044521144272158253,branin
50,2.6630147307532717,2.955818539988545,1.035427309199541,1.035427309199541,1.1947270222190878,1.254350034146697,True,True,0.0,qnei,1.122863900003722,False,10,57bd273e-2dc0-47df-8876-27e9f721d0c8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249610254457347,0.2146281567005277,38.48375468597792,0.00044521144272158253,0.7696750937195584,1.249610254457347,0.00044521144272158253,branin
