iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.1139544873376996,3.419643278617818,1.1895249328864526,1.1895249328864526,1.1895249328864526,0.0,False,False,0.0,logei,0.6436688999820035,False,11,25aa4a19-f005-4035-b9d9-b30cac6acb76,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1895249328864526,0.060530533013616106,8.639093469985491,0.060530533013616106,0.7853721336350447,1.1895249328864526,0.060530533013616106,branin
12,3.809804158204026,2.800634751861686,1.1044039795916074,1.1044039795916074,1.1044039795916074,0.0,False,False,0.0,logei,0.7144620000035502,False,11,25aa4a19-f005-4035-b9d9-b30cac6acb76,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1895249328864526,0.14565148630846125,8.784744956293952,0.060530533013616106,0.7320620796911627,1.1895249328864526,0.060530533013616106,branin
13,3.0185881771433203,3.0385943254127774,1.2253735871015514,1.2253735871015514,1.2253735871015514,0.0,False,False,0.0,logei,0.7179216000076849,False,11,25aa4a19-f005-4035-b9d9-b30cac6acb76,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2253735871015514,0.024681878798517243,8.80942683509247,0.024681878798517243,0.6776482180840362,1.2253735871015514,0.024681878798517243,branin
14,3.128833316980372,2.622336315518152,1.2445710026321513,1.2445710026321513,1.2445710026321513,0.0,False,False,0.0,logei,0.7604524999915157,False,11,25aa4a19-f005-4035-b9d9-b30cac6acb76,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2445710026321513,0.0054844632679174055,8.814911298360387,0.0054844632679174055,0.6296365213114562,1.2445710026321513,0.0054844632679174055,branin
15,3.3804300556364253,1.7069094967565497,1.2297611814659062,1.2297611814659062,1.2297611814659062,0.0,False,False,0.0,logei,0.6536225999880116,False,11,25aa4a19-f005-4035-b9d9-b30cac6acb76,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2445710026321513,0.02029428443416248,8.83520558279455,0.0054844632679174055,0.5890137055196367,1.2445710026321513,0.0054844632679174055,branin
16,3.153682284605864,2.3554876507159546,1.2496350972558778,1.2496350972558778,1.2496350972558778,0.0,False,False,0.0,logei,0.6731387999898288,False,11,25aa4a19-f005-4035-b9d9-b30cac6acb76,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.0004203686441908161,8.835625951438741,0.0004203686441908161,0.5522266219649213,1.2496350972558778,0.0004203686441908161,branin
17,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,False,0.0,logei,0.7390083999780472,False,11,25aa4a19-f005-4035-b9d9-b30cac6acb76,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,2.417050132684997,11.252676084123738,0.0004203686441908161,0.661922122595514,1.2496350972558778,0.0004203686441908161,branin
18,10.0,2.9782026451579546,1.176072291064442,1.176072291064442,1.176072291064442,0.0,False,False,0.0,logei,0.8621039999998175,False,11,25aa4a19-f005-4035-b9d9-b30cac6acb76,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.07398317483562655,11.326659258959365,0.0004203686441908161,0.6292588477199648,1.2496350972558778,0.0004203686441908161,branin
19,8.965764542163871,3.2912533155288246,1.1362754943015891,1.1362754943015891,1.1362754943015891,0.0,False,False,0.0,logei,0.7211382000241429,False,11,25aa4a19-f005-4035-b9d9-b30cac6acb76,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.11377997159847952,11.440439230557844,0.0004203686441908161,0.602128380555676,1.2496350972558778,0.0004203686441908161,branin
20,10.0,0.38651647176965925,0.848472414349493,0.848472414349493,0.848472414349493,0.0,False,False,0.0,logei,0.7365475000115111,False,11,25aa4a19-f005-4035-b9d9-b30cac6acb76,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.4015830515505756,11.84202228210842,0.0004203686441908161,0.592101114105421,1.2496350972558778,0.0004203686441908161,branin
21,9.746548726555975,3.911907383783302,-0.6731789843501965,-0.6731789843501965,1.1629443955034615,3.6099167997354256,True,True,0.0,logei,0.6952001999889035,False,11,25aa4a19-f005-4035-b9d9-b30cac6acb76,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,1.9232344502502652,13.765256732358685,0.0004203686441908161,0.655488415826604,1.2496350972558778,0.0004203686441908161,branin
22,9.34808738022758,2.2173601434313173,0.5941142271345174,0.5941142271345174,1.2469088969322766,2.369761243542677,True,True,0.0,logei,0.7955286000214983,False,11,25aa4a19-f005-4035-b9d9-b30cac6acb76,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.6559412387655512,14.421197971124236,0.0004203686441908161,0.6555089986874653,1.2496350972558778,0.0004203686441908161,branin
23,10.0,4.122174289821855,1.1161514870592069,1.1161514870592069,1.1161514870592069,0.0,False,True,0.0,logei,0.8004814999876544,False,11,25aa4a19-f005-4035-b9d9-b30cac6acb76,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.1339039788408618,14.555101949965099,0.0004203686441908161,0.6328305195637,1.2496350972558778,0.0004203686441908161,branin
24,5.639511134389339,3.0527483289097086,-2.1950465065882767,-2.1950465065882767,0.24654887653402902,5.820904680409301,True,True,0.0,logei,0.778555700002471,False,11,25aa4a19-f005-4035-b9d9-b30cac6acb76,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,3.445101972488345,18.000203922453444,0.0004203686441908161,0.7500084967688935,1.2496350972558778,0.0004203686441908161,branin
25,3.5368648031254124,0.0,1.0256803550010989,1.0256803550010989,1.0256803550010989,0.0,False,True,0.0,logei,0.908502900012536,False,11,25aa4a19-f005-4035-b9d9-b30cac6acb76,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.22437511089896978,18.224579033352413,0.0004203686441908161,0.7289831613340965,1.2496350972558778,0.0004203686441908161,branin
26,0.0,2.067918476477594,0.5244347093203782,0.5244347093203782,-0.4089902494145072,2.8233500712708985,True,True,0.0,logei,0.8984379000030458,False,11,25aa4a19-f005-4035-b9d9-b30cac6acb76,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.7256207565796905,18.950199789932103,0.0004203686441908161,0.7288538380743117,1.2496350972558778,0.0004203686441908161,branin
27,5.749604716774071,2.968387846369521,-0.3753410812594954,-0.3753410812594954,0.23129935704717414,6.872751238443916,True,True,0.0,logei,0.6785218000004534,False,11,25aa4a19-f005-4035-b9d9-b30cac6acb76,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,1.6253965471595642,20.575596337091667,0.0004203686441908161,0.7620591235959877,1.2496350972558778,0.0004203686441908161,branin
28,3.0707219163619803,2.0724864972258823,1.2457055295728823,1.2457055295728823,1.2457055295728823,0.0,False,True,0.0,logei,0.8258846999960952,False,11,25aa4a19-f005-4035-b9d9-b30cac6acb76,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.004349936327186388,20.579946273418855,0.0004203686441908161,0.7349980811935305,1.2496350972558778,0.0004203686441908161,branin
29,5.697704986069691,2.864663501491309,0.2627712567654573,0.2627712567654573,0.2627712567654573,0.0,False,True,0.0,logei,0.9229408999963198,False,11,25aa4a19-f005-4035-b9d9-b30cac6acb76,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.9872842091346113,21.567230482553466,0.0004203686441908161,0.7436976028466712,1.2496350972558778,0.0004203686441908161,branin
30,2.865587438813341,2.177420596493209,0.1507635345414633,0.1507635345414633,1.2276797611463341,7.013496756487524,True,True,0.0,logei,0.7880721999972593,False,11,25aa4a19-f005-4035-b9d9-b30cac6acb76,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,1.0992919313586054,22.66652241391207,0.0004203686441908161,0.7555507471304023,1.2496350972558778,0.0004203686441908161,branin
31,3.2503184085938512,2.1580897123108604,0.7131038034897039,0.7131038034897039,1.2472877370722746,3.429548825062761,True,True,0.0,logei,0.8724277000001166,False,11,25aa4a19-f005-4035-b9d9-b30cac6acb76,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.5369516624103647,23.203474076322433,0.0004203686441908161,0.7484991637523365,1.2496350972558778,0.0004203686441908161,branin
32,10.0,3.1890090947305914,-2.5850979691173004,-2.5850979691173004,1.1744449622949216,8.166854016561013,True,True,0.0,logei,1.009594199975254,False,11,25aa4a19-f005-4035-b9d9-b30cac6acb76,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,3.835153435017369,27.0386275113398,0.0004203686441908161,0.8449571097293688,1.2496350972558778,0.0004203686441908161,branin
33,10.0,3.0617606625538545,-0.804948964613147,-0.804948964613147,1.1759361254392264,10.659243021597602,True,True,0.0,logei,0.892479900008766,False,11,25aa4a19-f005-4035-b9d9-b30cac6acb76,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,2.0550044305132156,29.093631941853015,0.0004203686441908161,0.8816252103591823,1.2496350972558778,0.0004203686441908161,branin
34,2.7776962795107702,0.0,0.9024094332136061,0.9024094332136061,0.9024094332136061,0.0,False,True,0.0,logei,0.9004825999727473,False,11,25aa4a19-f005-4035-b9d9-b30cac6acb76,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.34764603268646255,29.441277974539478,0.0004203686441908161,0.8659199404276317,1.2496350972558778,0.0004203686441908161,branin
35,4.337634696653306,2.5800228127005624,1.2493072940231487,1.2493072940231487,0.9056614405422868,5.100415654063453,True,True,0.0,logei,0.8361433999962173,False,11,25aa4a19-f005-4035-b9d9-b30cac6acb76,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.0007481718769200008,29.4420261464164,0.0004203686441908161,0.8412007470404685,1.2496350972558778,0.0004203686441908161,branin
36,0.0,2.2674974012394804,1.1165028393347267,1.1165028393347267,-0.3357812832078941,9.186327181129734,True,True,0.0,logei,0.9445701999939047,False,11,25aa4a19-f005-4035-b9d9-b30cac6acb76,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.13355262656534195,29.575578772981743,0.0004203686441908161,0.8215438548050484,1.2496350972558778,0.0004203686441908161,branin
37,0.0,2.3050095452684776,-0.32244683214046005,-0.32244683214046005,-0.32244683214046005,0.0,False,True,0.0,logei,0.9215443000139203,False,11,25aa4a19-f005-4035-b9d9-b30cac6acb76,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,1.5725022980405288,31.148081071022272,0.0004203686441908161,0.8418400289465479,1.2496350972558778,0.0004203686441908161,branin
38,5.3500448873247874,2.6675327527201342,0.41143406389965187,0.41143406389965187,0.41143406389965187,0.0,False,True,0.0,logei,0.8876049000245985,False,11,25aa4a19-f005-4035-b9d9-b30cac6acb76,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.8386214020004168,31.98670247302269,0.0004203686441908161,0.8417553282374391,1.2496350972558778,0.0004203686441908161,branin
39,3.393465350470154,2.181702970616128,-0.502810639325046,-0.502810639325046,1.2351243085250792,6.744909631372684,True,True,0.0,logei,0.9629716999770608,False,11,25aa4a19-f005-4035-b9d9-b30cac6acb76,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,1.7528661052251147,33.739568578247805,0.0004203686441908161,0.865117143031995,1.2496350972558778,0.0004203686441908161,branin
40,3.3124802571882626,2.3158812504631032,1.2419725593285806,1.2419725593285806,1.2419725593285806,0.0,False,True,0.0,logei,0.9588039999944158,False,11,25aa4a19-f005-4035-b9d9-b30cac6acb76,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.008082906571488024,33.74765148481929,0.0004203686441908161,0.8436912871204824,1.2496350972558778,0.0004203686441908161,branin
41,0.0,2.30236797997744,-0.184924095636919,-0.184924095636919,-0.32338142159919986,8.074177850784082,True,True,0.0,logei,0.9116078000224661,False,11,25aa4a19-f005-4035-b9d9-b30cac6acb76,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,1.4349795615369876,35.18263104635628,0.0004203686441908161,0.8581129523501532,1.2496350972558778,0.0004203686441908161,branin
42,3.2014027927584405,10.0,-1.641014129196911,-1.641014129196911,-1.641014129196911,0.0,False,True,0.0,logei,0.8295483000110835,False,11,25aa4a19-f005-4035-b9d9-b30cac6acb76,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,2.8910695950969796,38.07370064145326,0.0004203686441908161,0.9065166819393633,1.2496350972558778,0.0004203686441908161,branin
43,10.0,3.003207526116495,1.1761016138851963,1.1761016138851963,1.1761016138851963,0.0,False,True,0.0,logei,0.9072511999984272,False,11,25aa4a19-f005-4035-b9d9-b30cac6acb76,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.07395385201487237,38.14765449346813,0.0004203686441908161,0.8871547556620496,1.2496350972558778,0.0004203686441908161,branin
44,10.0,3.028828886517698,1.1760695814764035,1.1760695814764035,1.1760695814764035,0.0,False,True,0.0,logei,1.1470956000266597,False,11,25aa4a19-f005-4035-b9d9-b30cac6acb76,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.07398588442366516,38.221640377891795,0.0004203686441908161,0.8686736449520862,1.2496350972558778,0.0004203686441908161,branin
45,3.461252317376514,2.1589856143535426,0.329937270467072,0.329937270467072,1.2260860005331085,3.948383685611171,True,True,0.0,logei,1.133449799992377,False,11,25aa4a19-f005-4035-b9d9-b30cac6acb76,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.9201181954329967,39.14175857332479,0.0004203686441908161,0.8698168571849954,1.2496350972558778,0.0004203686441908161,branin
46,10.0,3.3188981733320935,-2.02832352562907,-2.02832352562907,1.1713244046270745,5.94663974371776,True,True,0.0,logei,1.004994099988835,False,11,25aa4a19-f005-4035-b9d9-b30cac6acb76,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,3.278378991529139,42.42013756485393,0.0004203686441908161,0.9221769035837811,1.2496350972558778,0.0004203686441908161,branin
47,10.0,3.411256638003512,0.084885371919645,0.084885371919645,1.1681231429721781,3.415443926705619,True,True,0.0,logei,0.9999244999780785,False,11,25aa4a19-f005-4035-b9d9-b30cac6acb76,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,1.1651700939804237,43.58530765883435,0.0004203686441908161,0.9273469714645607,1.2496350972558778,0.0004203686441908161,branin
48,10.0,3.143570398872964,1.1751553430210624,1.1751553430210624,1.1751553430210624,0.0,False,True,0.0,logei,0.9971848000132013,False,11,25aa4a19-f005-4035-b9d9-b30cac6acb76,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.07490012287900627,43.66020778171336,0.0004203686441908161,0.9095876621190283,1.2496350972558778,0.0004203686441908161,branin
49,10.0,2.752432939547268,1.1730979033336417,1.1730979033336417,1.1730979033336417,0.0,False,True,0.0,logei,0.9772174000099767,False,11,25aa4a19-f005-4035-b9d9-b30cac6acb76,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.07695756256642694,43.73716534427979,0.0004203686441908161,0.8925952111077508,1.2496350972558778,0.0004203686441908161,branin
50,10.0,3.0347483252998506,1.1760532454544073,1.1760532454544073,1.1760532454544073,0.0,False,True,0.0,logei,1.0822968000138644,False,11,25aa4a19-f005-4035-b9d9-b30cac6acb76,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.0740022204456614,43.81116756472545,0.0004203686441908161,0.876223351294509,1.2496350972558778,0.0004203686441908161,branin
