iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.307088530794182,7.685312271656933,0.34366959156012794,0.34366959156012794,0.055569802992184496,2.8068006645191614,True,True,0.0,qnei,0.8607855000009295,False,7,5b87fe3a-661b-411f-8302-075cc3d673cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.7134044527822333,0.9063858743399407,16.818644514314872,0.5366510131178354,1.5289676831195338,0.7134044527822333,0.5366510131178354,branin
12,0.7753668576531279,7.129322820373695,0.21228767041670205,0.21228767041670205,0.21228767041670205,0.0,False,True,0.0,qnei,0.8140482000017073,False,7,5b87fe3a-661b-411f-8302-075cc3d673cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.7134044527822333,1.0377677954833666,17.856412309798237,0.5366510131178354,1.488034359149853,0.7134044527822333,0.5366510131178354,branin
13,2.455333590998694,6.57302734687492,0.2763309127022969,0.2763309127022969,0.49012950923628784,1.130776255468979,True,True,0.0,qnei,0.8734769999864511,False,7,5b87fe3a-661b-411f-8302-075cc3d673cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.7134044527822333,0.9737245531977717,18.83013686299601,0.5366510131178354,1.4484720663843085,0.7134044527822333,0.5366510131178354,branin
14,3.4650691673965937,7.347152432736791,-0.12366537497609714,-0.12366537497609714,-0.12366537497609714,0.0,False,True,0.0,qnei,0.843790099985199,False,7,5b87fe3a-661b-411f-8302-075cc3d673cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.7134044527822333,1.3737208408761659,20.203857703872178,0.5366510131178354,1.443132693133727,0.7134044527822333,0.5366510131178354,branin
15,1.2235051626472286,5.82626453033538,0.5146067740524498,0.5146067740524498,0.5146067740524498,0.0,False,True,0.0,qnei,0.8128373000072315,False,7,5b87fe3a-661b-411f-8302-075cc3d673cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.7134044527822333,0.7354486918476189,20.939306395719797,0.5366510131178354,1.3959537597146532,0.7134044527822333,0.5366510131178354,branin
16,2.041603264827345,5.118295233663443,0.8388379114777035,0.8388379114777035,0.8388379114777035,0.0,False,True,0.0,qnei,1.0071642000111751,False,7,5b87fe3a-661b-411f-8302-075cc3d673cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.8388379114777035,0.4112175544223652,21.35052395014216,0.4112175544223652,1.334407746883885,0.8388379114777035,0.4112175544223652,branin
17,1.373786540665033,4.500527109695023,0.6911610801042167,0.6911610801042167,0.6911610801042167,0.0,False,True,0.0,qnei,0.8489478999981657,False,7,5b87fe3a-661b-411f-8302-075cc3d673cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.8388379114777035,0.5588943857958519,21.909418335938014,0.4112175544223652,1.2887893138787068,0.8388379114777035,0.4112175544223652,branin
18,2.6309243078439786,4.294627370654709,1.0707856897556824,1.0707856897556824,1.0707856897556824,0.0,False,True,0.0,qnei,0.8676511000085156,False,7,5b87fe3a-661b-411f-8302-075cc3d673cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0707856897556824,0.17926977614438622,22.0886881120824,0.17926977614438622,1.2271493395601334,1.0707856897556824,0.17926977614438622,branin
19,2.7219597329889837,3.3658648246591896,1.1839161709114705,1.1839161709114705,1.1839161709114705,0.0,False,True,0.0,qnei,1.041207400005078,False,7,5b87fe3a-661b-411f-8302-075cc3d673cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1839161709114705,0.06613929498859816,22.154827407071,0.06613929498859816,1.166043547740579,1.1839161709114705,0.06613929498859816,branin
20,3.64289125529517,3.6039458745873727,1.057239814409012,1.057239814409012,1.057239814409012,0.0,False,True,0.0,qnei,0.9375903000182007,False,7,5b87fe3a-661b-411f-8302-075cc3d673cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1839161709114705,0.19281565149105662,22.347643058562056,0.06613929498859816,1.1173821529281027,1.1839161709114705,0.06613929498859816,branin
21,3.298039445805747,2.4994185158008024,1.2388039222466112,1.2388039222466112,1.2388039222466112,0.0,False,True,0.0,qnei,0.8999665000010282,False,7,5b87fe3a-661b-411f-8302-075cc3d673cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2388039222466112,0.011251543653457485,22.358894602215514,0.011251543653457485,1.0647092667721674,1.2388039222466112,0.011251543653457485,branin
22,2.1533644581537983,2.193223736105132,-1.194291717185851,-1.194291717185851,0.997504783473446,5.897296167868356,True,True,0.0,qnei,0.8524541000078898,False,7,5b87fe3a-661b-411f-8302-075cc3d673cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2388039222466112,2.4443471830859194,24.803241785301434,0.011251543653457485,1.1274200811500652,1.2388039222466112,0.011251543653457485,branin
23,3.8401395925759525,2.7923292673471956,1.0946509701930256,1.0946509701930256,1.0946509701930256,0.0,False,True,0.0,qnei,0.9518623000185471,False,7,5b87fe3a-661b-411f-8302-075cc3d673cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2388039222466112,0.15540449570704307,24.958646281008477,0.011251543653457485,1.0851585339568903,1.2388039222466112,0.011251543653457485,branin
24,3.2578872730242625,3.22730886962222,1.1950624040487874,1.1950624040487874,1.1950624040487874,0.0,False,True,0.0,qnei,1.0511933999950998,False,7,5b87fe3a-661b-411f-8302-075cc3d673cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2388039222466112,0.05499306185128128,25.013639342859758,0.011251543653457485,1.0422349726191567,1.2388039222466112,0.011251543653457485,branin
25,4.183498880411937,1.8501715515741575,0.4077594707227055,0.4077594707227055,1.0194546737512478,3.6695375961426464,True,True,0.0,qnei,0.9652124999847729,False,7,5b87fe3a-661b-411f-8302-075cc3d673cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2388039222466112,0.8422959951773632,25.85593533803712,0.011251543653457485,1.034237413521485,1.2388039222466112,0.011251543653457485,branin
26,4.612535877678014,3.2571128649067673,0.6725731249286924,0.6725731249286924,0.6725731249286924,0.0,False,True,0.0,qnei,0.8629119000106584,False,7,5b87fe3a-661b-411f-8302-075cc3d673cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2388039222466112,0.5774823409713763,26.433417679008496,0.011251543653457485,1.016669910731096,1.2388039222466112,0.011251543653457485,branin
27,3.06193867256884,3.7576468639751113,1.1521357037087299,1.1521357037087299,1.1521357037087299,0.0,False,True,0.0,qnei,1.0265071999747306,False,7,5b87fe3a-661b-411f-8302-075cc3d673cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2388039222466112,0.0979197621913388,26.531337441199835,0.011251543653457485,0.9826421274518458,1.2388039222466112,0.011251543653457485,branin
28,3.514095245842262,4.439966209722498,0.9341821496927972,0.9341821496927972,0.9341821496927972,0.0,False,True,0.0,qnei,0.9656978000130039,False,7,5b87fe3a-661b-411f-8302-075cc3d673cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2388039222466112,0.31587331620727144,26.847210757407105,0.011251543653457485,0.9588289556216824,1.2388039222466112,0.011251543653457485,branin
29,2.618025461211899,3.8925687967823275,0.4344845676556078,0.4344845676556078,1.1225499849000844,3.827895411844289,True,True,0.0,qnei,0.9962183000170626,False,7,5b87fe3a-661b-411f-8302-075cc3d673cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2388039222466112,0.8155708982444609,27.662781655651564,0.011251543653457485,0.9538890226086746,1.2388039222466112,0.011251543653457485,branin
30,0.0,3.1311623606370635,-0.38099661189694584,-0.38099661189694584,-0.06292219883142032,8.417789875520242,True,True,0.0,qnei,0.9216027999937069,False,7,5b87fe3a-661b-411f-8302-075cc3d673cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2388039222466112,1.6310520777970146,29.29383373344858,0.011251543653457485,0.976461124448286,1.2388039222466112,0.011251543653457485,branin
31,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,qnei,0.924745600001188,False,7,5b87fe3a-661b-411f-8302-075cc3d673cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2388039222466112,0.5055316653250919,29.79936539877367,0.011251543653457485,0.9612698515733442,1.2388039222466112,0.011251543653457485,branin
32,7.483827182460194,0.0,-0.2725547650335637,-0.2725547650335637,0.5403148271169561,7.2346270786803055,True,True,0.0,qnei,0.9147279000026174,False,7,5b87fe3a-661b-411f-8302-075cc3d673cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2388039222466112,1.5226102309336325,31.321975629707303,0.011251543653457485,0.9788117384283532,1.2388039222466112,0.011251543653457485,branin
33,10.0,1.943439617505541,1.1614095470855577,1.1614095470855577,1.1223765643232555,6.281627052843167,True,True,0.0,qnei,0.9577725999988616,False,7,5b87fe3a-661b-411f-8302-075cc3d673cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2388039222466112,0.088645918814511,31.410621548521814,0.011251543653457485,0.9518370166218731,1.2388039222466112,0.011251543653457485,branin
34,10.0,10.0,0.7852685928384325,0.7852685928384325,-1.1669946667849285,5.631977878242526,True,True,0.0,qnei,0.9325589000072796,False,7,5b87fe3a-661b-411f-8302-075cc3d673cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2388039222466112,0.46478687306163613,31.87540842158345,0.011251543653457485,0.9375120123995133,1.2388039222466112,0.011251543653457485,branin
35,10.0,7.1674456647830995,0.4105004956622088,0.4105004956622088,0.34608946362774745,0.1746670813366229,True,True,0.0,qnei,1.0044307000061963,False,7,5b87fe3a-661b-411f-8302-075cc3d673cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2388039222466112,0.8395549702378599,32.714963391821314,0.011251543653457485,0.9347132397663233,1.2388039222466112,0.011251543653457485,branin
36,1.9345578351044508,0.0,0.399291046129461,0.399291046129461,0.399291046129461,0.0,False,True,0.0,qnei,0.9961910000129137,False,7,5b87fe3a-661b-411f-8302-075cc3d673cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2388039222466112,0.8507644197706077,33.56572781159192,0.011251543653457485,0.9323813280997756,1.2388039222466112,0.011251543653457485,branin
37,0.0,2.2535672132846916,-1.2516341895574175,-1.2516341895574175,-0.34076734616486865,7.825855361433116,True,True,0.0,qnei,1.0981010000105016,False,7,5b87fe3a-661b-411f-8302-075cc3d673cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2388039222466112,2.5016896554574863,36.06741746704941,0.011251543653457485,0.9747950666770111,1.2388039222466112,0.011251543653457485,branin
38,3.5438302252935032,0.12132187686835909,1.047647320358171,1.047647320358171,1.047647320358171,0.0,False,True,0.0,qnei,1.0776234999939334,False,7,5b87fe3a-661b-411f-8302-075cc3d673cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2388039222466112,0.20240814554189757,36.269825612591305,0.011251543653457485,0.9544690950681922,1.2388039222466112,0.011251543653457485,branin
39,0.0,0.4191709475091886,-1.1596248379677732,-1.1596248379677732,-1.1596248379677732,0.0,False,True,0.0,qnei,1.2673289999947883,False,7,5b87fe3a-661b-411f-8302-075cc3d673cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2388039222466112,2.409680303867842,38.67950591645915,0.011251543653457485,0.9917822029861321,1.2388039222466112,0.011251543653457485,branin
40,10.0,3.4912975856834,1.164688419147432,1.164688419147432,1.164688419147432,0.0,False,True,0.0,qnei,1.2172421000141185,False,7,5b87fe3a-661b-411f-8302-075cc3d673cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2388039222466112,0.08536704675263662,38.764872963211786,0.011251543653457485,0.9691218240802947,1.2388039222466112,0.011251543653457485,branin
41,10.0,4.2803349476787425,1.0980107763256477,1.0980107763256477,1.0980107763256477,0.0,False,True,0.0,qnei,1.0314280000166036,False,7,5b87fe3a-661b-411f-8302-075cc3d673cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2388039222466112,0.15204468957442097,38.91691765278621,0.011251543653457485,0.9491931134825905,1.2388039222466112,0.011251543653457485,branin
42,8.25411742058234,10.0,-0.7062905444429354,-0.7062905444429354,-2.3556761393134185,5.541055607440191,True,True,0.0,qnei,1.2551683000056073,False,7,5b87fe3a-661b-411f-8302-075cc3d673cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2388039222466112,1.9563460103430041,40.873263663129215,0.011251543653457485,0.9731729443602194,1.2388039222466112,0.011251543653457485,branin
43,6.7479643432906675,4.034609802383705,-0.020534813206676092,-0.020534813206676092,-0.020534813206676092,0.0,False,True,0.0,qnei,1.300436699995771,False,7,5b87fe3a-661b-411f-8302-075cc3d673cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2388039222466112,1.2705902791067447,42.14385394223596,0.011251543653457485,0.9800896265636269,1.2388039222466112,0.011251543653457485,branin
44,3.0203914808170613,1.9209057769384443,-0.47264486160710084,-0.47264486160710084,1.2369708413167937,8.221755052381626,True,True,0.0,qnei,1.074821799993515,False,7,5b87fe3a-661b-411f-8302-075cc3d673cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2388039222466112,1.7227003275071695,43.866554269743126,0.011251543653457485,0.996967142494162,1.2388039222466112,0.011251543653457485,branin
45,4.626718759856149,0.0,0.7357954827690696,0.7357954827690696,0.7357954827690696,0.0,False,True,0.0,qnei,1.1454604999744333,False,7,5b87fe3a-661b-411f-8302-075cc3d673cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2388039222466112,0.5142599831309991,44.380814252874124,0.011251543653457485,0.9862403167305361,1.2388039222466112,0.011251543653457485,branin
46,3.0870806498612695,0.0,0.07441347540370777,0.07441347540370777,0.9922452153694582,8.741843462772984,True,True,0.0,qnei,1.0512736999953631,False,7,5b87fe3a-661b-411f-8302-075cc3d673cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2388039222466112,1.1756419904963609,45.556456243370484,0.011251543653457485,0.9903577444210975,1.2388039222466112,0.011251543653457485,branin
47,10.0,5.28472536055665,0.9269267365309755,0.9269267365309755,0.9269267365309755,0.0,False,True,0.0,qnei,1.2622320000082254,False,7,5b87fe3a-661b-411f-8302-075cc3d673cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2388039222466112,0.3231287293690932,45.87958497273958,0.011251543653457485,0.9761613823987144,1.2388039222466112,0.011251543653457485,branin
48,10.0,2.824935741325172,1.1745849059948512,1.1745849059948512,1.1745849059948512,0.0,False,True,0.0,qnei,1.1017742999829352,False,7,5b87fe3a-661b-411f-8302-075cc3d673cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2388039222466112,0.07547055990521745,45.9550555326448,0.011251543653457485,0.9573969902634333,1.2388039222466112,0.011251543653457485,branin
49,10.0,4.7314514256731375,-1.1964380679343496,-1.1964380679343496,1.033114415694134,6.797306101160304,True,True,0.0,qnei,1.0257016999821644,False,7,5b87fe3a-661b-411f-8302-075cc3d673cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2388039222466112,2.4464935338344183,48.40154906647922,0.011251543653457485,0.987786715642433,1.2388039222466112,0.011251543653457485,branin
50,10.0,1.264885662659733,1.0315256856146875,1.0315256856146875,1.0315256856146875,0.0,False,True,0.0,qnei,1.2116790000000037,False,7,5b87fe3a-661b-411f-8302-075cc3d673cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2388039222466112,0.21852978028538117,48.6200788467646,0.011251543653457485,0.972401576935292,1.2388039222466112,0.011251543653457485,branin
