iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.1139544873376996,3.419643278617818,1.1895249328864526,1.1895249328864526,1.1895249328864526,0.0,False,False,0.0,logei,0.6559052999946289,False,11,427a398d-b667-471d-9c41-ea675fabb207,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1895249328864526,0.060530533013616106,8.639093469985491,0.060530533013616106,0.7853721336350447,1.1895249328864526,0.060530533013616106,branin
12,3.809804158204026,2.800634751861686,1.1044039795916074,1.1044039795916074,1.1044039795916074,0.0,False,False,0.0,logei,0.740866600011941,False,11,427a398d-b667-471d-9c41-ea675fabb207,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1895249328864526,0.14565148630846125,8.784744956293952,0.060530533013616106,0.7320620796911627,1.1895249328864526,0.060530533013616106,branin
13,3.0185881771433203,3.0385943254127774,1.2253735871015514,1.2253735871015514,1.2253735871015514,0.0,False,False,0.0,logei,0.8798322999791708,False,11,427a398d-b667-471d-9c41-ea675fabb207,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2253735871015514,0.024681878798517243,8.80942683509247,0.024681878798517243,0.6776482180840362,1.2253735871015514,0.024681878798517243,branin
14,3.128833316980372,2.622336315518152,1.2445710026321513,1.2445710026321513,1.2445710026321513,0.0,False,False,0.0,logei,0.8388623000064399,False,11,427a398d-b667-471d-9c41-ea675fabb207,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2445710026321513,0.0054844632679174055,8.814911298360387,0.0054844632679174055,0.6296365213114562,1.2445710026321513,0.0054844632679174055,branin
15,3.3804300556364253,1.7069094967565497,1.2297611814659062,1.2297611814659062,1.2297611814659062,0.0,False,False,0.0,logei,0.7501119000080507,False,11,427a398d-b667-471d-9c41-ea675fabb207,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2445710026321513,0.02029428443416248,8.83520558279455,0.0054844632679174055,0.5890137055196367,1.2445710026321513,0.0054844632679174055,branin
16,3.153682284605864,2.3554876507159546,1.2496350972558778,1.2496350972558778,1.2496350972558778,0.0,False,False,0.0,logei,0.8240440000081435,False,11,427a398d-b667-471d-9c41-ea675fabb207,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.0004203686441908161,8.835625951438741,0.0004203686441908161,0.5522266219649213,1.2496350972558778,0.0004203686441908161,branin
17,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,False,0.0,logei,0.7084734999807552,False,11,427a398d-b667-471d-9c41-ea675fabb207,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,2.417050132684997,11.252676084123738,0.0004203686441908161,0.661922122595514,1.2496350972558778,0.0004203686441908161,branin
18,10.0,2.9782026451579546,1.176072291064442,1.176072291064442,1.176072291064442,0.0,False,False,0.0,logei,0.7492004000232555,False,11,427a398d-b667-471d-9c41-ea675fabb207,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.07398317483562655,11.326659258959365,0.0004203686441908161,0.6292588477199648,1.2496350972558778,0.0004203686441908161,branin
19,8.965764542163871,3.2912533155288246,1.1362754943015891,1.1362754943015891,1.1362754943015891,0.0,False,False,0.0,logei,0.7228952000150457,False,11,427a398d-b667-471d-9c41-ea675fabb207,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.11377997159847952,11.440439230557844,0.0004203686441908161,0.602128380555676,1.2496350972558778,0.0004203686441908161,branin
20,10.0,0.38651647176965925,0.848472414349493,0.848472414349493,0.848472414349493,0.0,False,False,0.0,logei,0.6776736000028905,False,11,427a398d-b667-471d-9c41-ea675fabb207,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.4015830515505756,11.84202228210842,0.0004203686441908161,0.592101114105421,1.2496350972558778,0.0004203686441908161,branin
21,9.746548726555975,3.911907383783302,1.1629443955034615,1.1629443955034615,1.1629443955034615,0.0,False,True,0.0,logei,0.860700999997789,False,11,427a398d-b667-471d-9c41-ea675fabb207,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.08711107039660715,11.929133352505028,0.0004203686441908161,0.5680539691669061,1.2496350972558778,0.0004203686441908161,branin
22,3.076781382121825,2.4095842385025565,1.2487569611695735,1.2487569611695735,1.2487569611695735,0.0,False,True,0.0,logei,0.8733563999994658,False,11,427a398d-b667-471d-9c41-ea675fabb207,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.001298504730495198,11.930431857235524,0.0004203686441908161,0.5422923571470692,1.2496350972558778,0.0004203686441908161,branin
23,3.0205377439918806,2.4065679407828244,1.2466328758021648,1.2466328758021648,1.2466328758021648,0.0,False,True,0.0,logei,0.9140270999923814,False,11,427a398d-b667-471d-9c41-ea675fabb207,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.0034225900979039103,11.933854447333427,0.0004203686441908161,0.5188632368405838,1.2496350972558778,0.0004203686441908161,branin
24,3.5173751014679073,0.0,0.88577481302017,0.88577481302017,1.0265184880012332,1.125590876130979,True,True,0.0,logei,0.9084092999983113,False,11,427a398d-b667-471d-9c41-ea675fabb207,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.36428065287989864,12.298135100213326,0.0004203686441908161,0.5124222958422219,1.2496350972558778,0.0004203686441908161,branin
25,3.1684503400365505,2.450351389868748,1.2480473573171356,1.2480473573171356,1.2480473573171356,0.0,False,True,0.0,logei,0.8794323999900371,False,11,427a398d-b667-471d-9c41-ea675fabb207,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.002008108582933099,12.300143208796259,0.0004203686441908161,0.49200572835185036,1.2496350972558778,0.0004203686441908161,branin
26,3.3268585581216366,2.066429496583511,1.2419666818107347,1.2419666818107347,1.2419666818107347,0.0,False,True,0.0,logei,0.7769596999860369,False,11,427a398d-b667-471d-9c41-ea675fabb207,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.008088784089334,12.308231992885593,0.0004203686441908161,0.4733935381879074,1.2496350972558778,0.0004203686441908161,branin
27,9.374374054960414,2.3814119598702588,1.2493453850809357,1.2493453850809357,1.2493453850809357,0.0,False,True,0.0,logei,0.8540875999897253,False,11,427a398d-b667-471d-9c41-ea675fabb207,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.00071008081913293,12.308942073704726,0.0004203686441908161,0.4558867434705454,1.2496350972558778,0.0004203686441908161,branin
28,9.42729658018124,2.4364498101637575,1.2499748091006482,1.2499748091006482,1.2499748091006482,0.0,False,True,0.0,logei,1.014894500025548,False,11,427a398d-b667-471d-9c41-ea675fabb207,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499748091006482,8.065679942048654e-05,12.309022730504147,8.065679942048654e-05,0.4396079546608624,1.2499748091006482,8.065679942048654e-05,branin
29,9.522710090770763,2.7564015365447543,1.2459857073224387,1.2459857073224387,1.2459857073224387,0.0,False,True,0.0,logei,0.7517267999937758,False,11,427a398d-b667-471d-9c41-ea675fabb207,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499748091006482,0.004069758577629923,12.313092489081777,8.065679942048654e-05,0.42458939617523367,1.2499748091006482,8.065679942048654e-05,branin
30,9.493855310969886,2.885921684311148,1.2430283503219721,1.2430283503219721,1.2430283503219721,0.0,False,True,0.0,logei,0.9829492999997456,False,11,427a398d-b667-471d-9c41-ea675fabb207,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499748091006482,0.007027115578096543,12.320119604659874,8.065679942048654e-05,0.4106706534886625,1.2499748091006482,8.065679942048654e-05,branin
31,9.486264205991482,2.910516879924909,1.2421607114747146,1.2421607114747146,1.2421607114747146,0.0,False,True,0.0,logei,0.8731049999769311,False,11,427a398d-b667-471d-9c41-ea675fabb207,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499748091006482,0.007894754425354034,12.328014359085229,8.065679942048654e-05,0.3976778825511364,1.2499748091006482,8.065679942048654e-05,branin
32,3.149691612208112,2.0323145555442985,1.2473662959177234,1.2473662959177234,1.2473662959177234,0.0,False,True,0.0,logei,0.8430554999795277,False,11,427a398d-b667-471d-9c41-ea675fabb207,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499748091006482,0.002689169982345252,12.330703529067573,8.065679942048654e-05,0.38533448528336167,1.2499748091006482,8.065679942048654e-05,branin
33,9.49041808868365,2.8800641611525393,-0.7043091475687924,-0.7043091475687924,1.2432319272845573,6.57797197070922,True,True,0.0,logei,0.8172080999938771,False,11,427a398d-b667-471d-9c41-ea675fabb207,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499748091006482,1.954364613468861,14.285068142536435,8.065679942048654e-05,0.4328808528041344,1.2499748091006482,8.065679942048654e-05,branin
34,5.994931126738619,2.71223460670104,0.22576727273134614,0.22576727273134614,0.22576727273134614,0.0,False,True,0.0,logei,1.0874574999907054,False,11,427a398d-b667-471d-9c41-ea675fabb207,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499748091006482,1.0242881931687224,15.309356335705157,8.065679942048654e-05,0.45027518634426933,1.2499748091006482,8.065679942048654e-05,branin
35,6.020331075807063,0.0,0.28878240437053226,0.28878240437053226,0.28878240437053226,0.0,False,True,0.0,logei,1.0015406000020448,False,11,427a398d-b667-471d-9c41-ea675fabb207,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499748091006482,0.9612730615295364,16.270629397234693,8.065679942048654e-05,0.46487512563527694,1.2499748091006482,8.065679942048654e-05,branin
36,5.909654764628212,0.0,0.30409720372175947,0.30409720372175947,0.30409720372175947,0.0,False,True,0.0,logei,1.068120399984764,False,11,427a398d-b667-471d-9c41-ea675fabb207,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499748091006482,0.9459582621783091,17.216587659413,8.065679942048654e-05,0.4782385460948056,1.2499748091006482,8.065679942048654e-05,branin
37,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,1.0464249000069685,False,11,427a398d-b667-471d-9c41-ea675fabb207,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499748091006482,0.5055316653250919,17.72211932473809,8.065679942048654e-05,0.47897619796589436,1.2499748091006482,8.065679942048654e-05,branin
38,3.0369491739550107,10.0,-1.5473989779594408,-1.5473989779594408,-1.5473989779594408,0.0,False,True,0.0,logei,1.083233300014399,False,11,427a398d-b667-471d-9c41-ea675fabb207,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499748091006482,2.7974544438595093,20.519573768597603,8.065679942048654e-05,0.5399887833841475,1.2499748091006482,8.065679942048654e-05,branin
39,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,1.2107398000080138,False,11,427a398d-b667-471d-9c41-ea675fabb207,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499748091006482,2.417050132684997,22.9366239012826,8.065679942048654e-05,0.5881185615713488,1.2499748091006482,8.065679942048654e-05,branin
40,3.1463106229742417,0.0,1.0031515234327903,1.0031515234327903,1.0031515234327903,0.0,False,True,0.0,logei,1.1775992999901064,False,11,427a398d-b667-471d-9c41-ea675fabb207,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499748091006482,0.24690394246727831,23.18352784374988,8.065679942048654e-05,0.579588196093747,1.2499748091006482,8.065679942048654e-05,branin
41,3.8219915267556077,0.0,0.9919399654270961,0.9919399654270961,0.9919399654270961,0.0,False,True,0.0,logei,1.0108222000126261,False,11,427a398d-b667-471d-9c41-ea675fabb207,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499748091006482,0.2581155004729726,23.44164334422285,8.065679942048654e-05,0.5717473986395817,1.2499748091006482,8.065679942048654e-05,branin
42,3.0465554596837388,0.0,1.2241974014087933,1.2241974014087933,0.9836184235786535,7.22102039919855,True,True,0.0,logei,1.0118042000103742,False,11,427a398d-b667-471d-9c41-ea675fabb207,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499748091006482,0.025858064491275368,23.467501408714124,8.065679942048654e-05,0.5587500335408124,1.2499748091006482,8.065679942048654e-05,branin
43,2.9734187804079495,10.0,-1.5136184364044944,-1.5136184364044944,-1.5136184364044944,0.0,False,True,0.0,logei,1.0840325000172015,False,11,427a398d-b667-471d-9c41-ea675fabb207,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499748091006482,2.7636739023045633,26.23117531101869,8.065679942048654e-05,0.6100273328143881,1.2499748091006482,8.065679942048654e-05,branin
44,3.0539710549911696,0.0,0.9852678763411516,0.9852678763411516,0.9852678763411516,0.0,False,True,0.0,logei,1.0671471999958158,False,11,427a398d-b667-471d-9c41-ea675fabb207,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499748091006482,0.264787589558917,26.495962900577606,8.065679942048654e-05,0.6021809750131274,1.2499748091006482,8.065679942048654e-05,branin
45,8.753658184102374,0.0,-2.166512669814407,-2.166512669814407,0.9652071591175987,9.213829760986917,True,True,0.0,logei,0.9637288999801967,False,11,427a398d-b667-471d-9c41-ea675fabb207,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499748091006482,3.416568135714476,29.91253103629208,8.065679942048654e-05,0.6647229119176018,1.2499748091006482,8.065679942048654e-05,branin
46,8.753479610356322,10.0,-1.9379676213032677,-1.9379676213032677,-1.9379676213032677,0.0,False,True,0.0,logei,1.0530448000063188,False,11,427a398d-b667-471d-9c41-ea675fabb207,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499748091006482,3.1880230872033364,33.100554123495414,8.065679942048654e-05,0.7195772635542481,1.2499748091006482,8.065679942048654e-05,branin
47,0.0,2.2539613217316736,0.8133496263967611,0.8133496263967611,-0.3406260267464901,4.86223384116005,True,True,0.0,logei,1.0950865000195336,False,11,427a398d-b667-471d-9c41-ea675fabb207,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499748091006482,0.43670583950330755,33.53725996299872,8.065679942048654e-05,0.713558722616994,1.2499748091006482,8.065679942048654e-05,branin
48,10.0,2.3591715365054857,1.1562661329799635,1.1562661329799635,1.1562661329799635,0.0,False,True,0.0,logei,1.0685310999979265,False,11,427a398d-b667-471d-9c41-ea675fabb207,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499748091006482,0.09378933292010516,33.63104929591882,8.065679942048654e-05,0.7006468603316421,1.2499748091006482,8.065679942048654e-05,branin
49,10.0,2.34837095618868,1.1555950027465811,1.1555950027465811,1.1555950027465811,0.0,False,True,0.0,logei,1.1949475999863353,False,11,427a398d-b667-471d-9c41-ea675fabb207,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499748091006482,0.09446046315348755,33.72550975907231,8.065679942048654e-05,0.6882757093688227,1.2499748091006482,8.065679942048654e-05,branin
50,10.0,2.266405801261345,1.150137926830731,1.150137926830731,1.150137926830731,0.0,False,True,0.0,logei,1.1034667000058107,False,11,427a398d-b667-471d-9c41-ea675fabb207,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499748091006482,0.09991753906933765,33.82542729814165,8.065679942048654e-05,0.6765085459628329,1.2499748091006482,8.065679942048654e-05,branin
