iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,7.514793214164081,10.0,-1.1143686462776397,-1.1143686462776397,-2.955597476934433,1.7230810781005024,True,True,0.0,qnei,0.7697412999987137,False,8,143c9dc2-2dc9-4652-9778-4386223b1ca0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466585028851662,2.3644241121777085,27.496990934819763,0.0033969630149024432,0.886999707574831,1.2466585028851662,0.0033969630149024432,branin
32,2.3871660510496664,0.0,0.7125724901525105,0.7125724901525105,0.7125724901525105,0.0,False,True,0.0,qnei,1.0256920999963768,False,8,143c9dc2-2dc9-4652-9778-4386223b1ca0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466585028851662,0.5374829757475582,28.03447391056732,0.0033969630149024432,0.8760773097052288,1.2466585028851662,0.0033969630149024432,branin
33,10.0,1.6059536547983226,1.0826997305946282,1.0826997305946282,1.0826997305946282,0.0,False,True,0.0,qnei,1.0745874000131153,False,8,143c9dc2-2dc9-4652-9778-4386223b1ca0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466585028851662,0.16735573530544046,28.201829645872763,0.0033969630149024432,0.8546008983597807,1.2466585028851662,0.0033969630149024432,branin
34,8.905617889988662,0.0,0.984058425796579,0.984058425796579,0.984058425796579,0.0,False,True,0.0,qnei,1.1312983999960124,False,8,143c9dc2-2dc9-4652-9778-4386223b1ca0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466585028851662,0.2659970401034897,28.467826685976252,0.0033969630149024432,0.8372890201757721,1.2466585028851662,0.0033969630149024432,branin
35,2.4923553089194583,3.0721628552688043,0.5033052121456507,0.5033052121456507,1.1538843204642653,2.976999594580298,True,True,0.0,qnei,1.157331599999452,False,8,143c9dc2-2dc9-4652-9778-4386223b1ca0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466585028851662,0.746750253754418,29.21457693973067,0.0033969630149024432,0.8347021982780192,1.2466585028851662,0.0033969630149024432,branin
36,10.0,3.7395970834751,1.1501316043395855,1.1501316043395855,1.1501316043395855,0.0,False,True,0.0,qnei,1.0263108000217471,False,8,143c9dc2-2dc9-4652-9778-4386223b1ca0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466585028851662,0.09992386156048316,29.314500801291153,0.0033969630149024432,0.8142916889247542,1.2466585028851662,0.0033969630149024432,branin
37,6.72391137319113,1.715853578503699,-0.16176161224674,-0.16176161224674,0.3589603140813361,6.24190933089537,True,True,0.0,qnei,0.9228052999824286,False,8,143c9dc2-2dc9-4652-9778-4386223b1ca0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466585028851662,1.4118170781468087,30.72631787943796,0.0033969630149024432,0.8304410237685935,1.2466585028851662,0.0033969630149024432,branin
38,10.0,1.974870192107456,1.1255167933006165,1.1255167933006165,1.1255167933006165,0.0,False,True,0.0,qnei,1.1108147999912035,False,8,143c9dc2-2dc9-4652-9778-4386223b1ca0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466585028851662,0.12453867259945217,30.850856552037413,0.0033969630149024432,0.8118646461062478,1.2466585028851662,0.0033969630149024432,branin
39,0.0,2.976610320718095,0.7286934287892585,0.7286934287892585,-0.1065050095866152,3.9772911801773354,True,True,0.0,qnei,1.15247209998779,False,8,143c9dc2-2dc9-4652-9778-4386223b1ca0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466585028851662,0.5213620371108102,31.372218589148222,0.0033969630149024432,0.8044158612602108,1.2466585028851662,0.0033969630149024432,branin
40,10.0,0.9841488311852085,0.9810493790450713,0.9810493790450713,0.9810493790450713,0.0,False,True,0.0,qnei,1.1645536000141874,False,8,143c9dc2-2dc9-4652-9778-4386223b1ca0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466585028851662,0.2690060868549974,31.64122467600322,0.0033969630149024432,0.7910306169000805,1.2466585028851662,0.0033969630149024432,branin
41,10.0,3.354328217756319,1.1701928841952,1.1701928841952,1.1701928841952,0.0,False,True,0.0,qnei,1.112203299999237,False,8,143c9dc2-2dc9-4652-9778-4386223b1ca0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466585028851662,0.0798625817048686,31.72108725770809,0.0033969630149024432,0.7736850550660509,1.2466585028851662,0.0033969630149024432,branin
42,10.0,2.852732319057475,1.1750215732719105,1.1750215732719105,1.1750215732719105,0.0,False,True,0.0,qnei,1.2581768999807537,False,8,143c9dc2-2dc9-4652-9778-4386223b1ca0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466585028851662,0.07503389262815818,31.796121150336248,0.0033969630149024432,0.7570505035794345,1.2466585028851662,0.0033969630149024432,branin
43,0.0,1.2309220152231417,-0.7575375731899289,-0.7575375731899289,-0.7575375731899289,0.0,False,True,0.0,qnei,1.2347901999892201,False,8,143c9dc2-2dc9-4652-9778-4386223b1ca0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466585028851662,2.0075930390899974,33.803714189426245,0.0033969630149024432,0.7861328881261918,1.2466585028851662,0.0033969630149024432,branin
44,7.28505182311953,3.3984711782995274,-0.6297574418753794,-0.6297574418753794,0.3243978320941834,7.489154103756575,True,True,0.0,qnei,1.0955481999844778,False,8,143c9dc2-2dc9-4652-9778-4386223b1ca0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466585028851662,1.879812907775448,35.68352709720169,0.0033969630149024432,0.8109892522091293,1.2466585028851662,0.0033969630149024432,branin
45,8.191535378286682,2.370630537434278,1.2402478293799382,1.2402478293799382,0.9165361949238798,1.159804829232221,True,True,0.0,qnei,1.2808785999950487,False,8,143c9dc2-2dc9-4652-9778-4386223b1ca0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466585028851662,0.009807636520130503,35.69333473372182,0.0033969630149024432,0.7931852163049293,1.2466585028851662,0.0033969630149024432,branin
46,3.1622619288347233,2.3033355959485724,0.3780974512261237,0.3780974512261237,1.2498629444116747,4.160709679762824,True,True,0.0,qnei,1.3976475000090431,False,8,143c9dc2-2dc9-4652-9778-4386223b1ca0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466585028851662,0.871958014673945,36.56529274839576,0.0033969630149024432,0.7948976684433862,1.2466585028851662,0.0033969630149024432,branin
47,7.9587148974510376,2.813988135171051,0.844487295650809,0.844487295650809,0.7579220961737195,1.80864028122692,True,True,0.0,qnei,1.332663200009847,False,8,143c9dc2-2dc9-4652-9778-4386223b1ca0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466585028851662,0.4055681702492596,36.97086091864502,0.0033969630149024432,0.7866140620988303,1.2466585028851662,0.0033969630149024432,branin
48,9.120761320708493,2.705241018804253,1.2181949958704072,1.2181949958704072,1.2181949958704072,0.0,False,True,0.0,qnei,1.2825572000001557,False,8,143c9dc2-2dc9-4652-9778-4386223b1ca0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466585028851662,0.031860470029661414,37.002721388674686,0.0033969630149024432,0.7708900289307227,1.2466585028851662,0.0033969630149024432,branin
49,7.037097336867948,1.0662715331752435,0.7039678121798175,0.7039678121798175,0.4546717129326533,0.7974072468157217,True,True,0.0,qnei,1.3184637000085786,False,8,143c9dc2-2dc9-4652-9778-4386223b1ca0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466585028851662,0.5460876537202511,37.548809042394936,0.0033969630149024432,0.7663022253549987,1.2466585028851662,0.0033969630149024432,branin
50,0.0,9.334579340615754,0.1536010595651331,0.1536010595651331,-0.20119510799174292,5.7512225900120715,True,True,0.0,qnei,1.070108399988385,False,8,143c9dc2-2dc9-4652-9778-4386223b1ca0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466585028851662,1.0964544063349355,38.64526344872987,0.0033969630149024432,0.7729052689745974,1.2466585028851662,0.0033969630149024432,branin
