iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.346445199072592,3.1311595018142424,1.2237368366245513,1.2237368366245513,1.2237368366245513,0.0,False,False,0.0,logei,0.8267258000269067,False,7,b611c1da-698b-48d4-a052-e74f3f75e74c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.026318629275517313,10.764369875413658,0.0004873467133714726,0.9785790795830599,1.2495681191866972,0.0004873467133714726,branin
12,10.0,4.8087509155323795,1.0200394757309459,1.0200394757309459,1.0200394757309459,0.0,False,False,0.0,logei,0.7998248999938369,False,7,b611c1da-698b-48d4-a052-e74f3f75e74c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.23001599016912277,10.994385865582782,0.0004873467133714726,0.9161988221318985,1.2495681191866972,0.0004873467133714726,branin
13,9.189478659846875,2.36411710105576,1.2370828031646355,1.2370828031646355,1.2370828031646355,0.0,False,False,0.0,logei,0.7902293000079226,False,7,b611c1da-698b-48d4-a052-e74f3f75e74c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.012972662735433182,11.007358528318214,0.0004873467133714726,0.8467198867937088,1.2495681191866972,0.0004873467133714726,branin
14,9.419442665755222,2.8523498107102525,1.243070782619416,1.243070782619416,1.243070782619416,0.0,False,False,0.0,logei,1.0207492999907117,False,7,b611c1da-698b-48d4-a052-e74f3f75e74c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.006984683280652604,11.014343211598867,0.0004873467133714726,0.7867388008284905,1.2495681191866972,0.0004873467133714726,branin
15,8.546406768034633,0.0,0.9229558534857273,0.9229558534857273,0.9229558534857273,0.0,False,False,0.0,logei,0.7063413000141736,False,7,b611c1da-698b-48d4-a052-e74f3f75e74c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.3270996124143414,11.341442824013209,0.0004873467133714726,0.7560961882675472,1.2495681191866972,0.0004873467133714726,branin
16,9.119547817321186,2.3319593563014047,1.228312531969714,1.228312531969714,1.228312531969714,0.0,False,False,0.0,logei,0.8693029999849387,False,7,b611c1da-698b-48d4-a052-e74f3f75e74c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.021742933930354758,11.363185757943564,0.0004873467133714726,0.7101991098714727,1.2495681191866972,0.0004873467133714726,branin
17,9.449320049410147,2.9704730024444572,1.2391328732028728,1.2391328732028728,1.2391328732028728,0.0,False,False,0.0,logei,0.7576222000061534,False,7,b611c1da-698b-48d4-a052-e74f3f75e74c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.010922592697195865,11.374108350640759,0.0004873467133714726,0.6690651970965152,1.2495681191866972,0.0004873467133714726,branin
18,4.74239071558296,0.0,0.6885124391974082,0.6885124391974082,0.6885124391974082,0.0,False,False,0.0,logei,0.6761675000016112,False,7,b611c1da-698b-48d4-a052-e74f3f75e74c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.5615430267026604,11.935651377343419,0.0004873467133714726,0.6630917431857455,1.2495681191866972,0.0004873467133714726,branin
19,9.483657166489554,2.878850524925929,1.2432705651906668,1.2432705651906668,1.2432705651906668,0.0,False,False,0.0,logei,1.05848700000206,False,7,b611c1da-698b-48d4-a052-e74f3f75e74c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.006784900709401853,11.94243627805282,0.0004873467133714726,0.6285492777922537,1.2495681191866972,0.0004873467133714726,branin
20,9.491988143999613,2.7887599985260394,1.2458695890773532,1.2458695890773532,1.2458695890773532,0.0,False,False,0.0,logei,0.9471855000010692,False,7,b611c1da-698b-48d4-a052-e74f3f75e74c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.004185876822715429,11.946622154875536,0.0004873467133714726,0.5973311077437768,1.2495681191866972,0.0004873467133714726,branin
21,9.115489265971524,2.013530499698008,0.41640446596007097,0.41640446596007097,1.226080207257315,7.595698167906198,True,True,0.0,logei,0.9685510999988765,False,7,b611c1da-698b-48d4-a052-e74f3f75e74c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.8336509999399977,12.780273154815534,0.0004873467133714726,0.6085844359435969,1.2495681191866972,0.0004873467133714726,branin
22,9.705891337109968,3.2066019698383377,1.2207933960108852,1.2207933960108852,1.2207933960108852,0.0,False,True,0.0,logei,0.7799973000073805,False,7,b611c1da-698b-48d4-a052-e74f3f75e74c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.02926206988918345,12.809535224704717,0.0004873467133714726,0.5822516011229417,1.2495681191866972,0.0004873467133714726,branin
23,10.0,3.1941539180001937,1.1743520741088092,1.1743520741088092,1.1743520741088092,0.0,False,True,0.0,logei,0.8496417000133079,False,7,b611c1da-698b-48d4-a052-e74f3f75e74c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.07570339179125951,12.885238616495977,0.0004873467133714726,0.5602277659346077,1.2495681191866972,0.0004873467133714726,branin
24,10.0,3.209863625122386,1.1740527608239544,1.1740527608239544,1.1740527608239544,0.0,False,True,0.0,logei,0.74168110001483,False,7,b611c1da-698b-48d4-a052-e74f3f75e74c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.07600270507611429,12.961241321572091,0.0004873467133714726,0.5400517217321704,1.2495681191866972,0.0004873467133714726,branin
25,9.465898437823324,3.021974336195351,1.2371176827778192,1.2371176827778192,1.2371176827778192,0.0,False,True,0.0,logei,0.7149282000027597,False,7,b611c1da-698b-48d4-a052-e74f3f75e74c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.012937783122249469,12.97417910469434,0.0004873467133714726,0.5189671641877736,1.2495681191866972,0.0004873467133714726,branin
26,9.582167696056374,3.155640443249077,-2.4510818676286625,-2.4510818676286625,1.2301768945637468,6.379250032093527,True,True,0.0,logei,0.9019381999969482,False,7,b611c1da-698b-48d4-a052-e74f3f75e74c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,3.701137333528731,16.67531643822307,0.0004873467133714726,0.6413583245470412,1.2495681191866972,0.0004873467133714726,branin
27,0.0,3.555791290086061,0.04505055641877269,0.04505055641877269,0.04505055641877269,0.0,False,True,0.0,logei,0.8869862999999896,False,7,b611c1da-698b-48d4-a052-e74f3f75e74c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,1.205004909481296,17.880321347704367,0.0004873467133714726,0.6622341239890507,1.2495681191866972,0.0004873467133714726,branin
28,10.0,2.9880592271305653,1.176090995524967,1.176090995524967,1.176090995524967,0.0,False,True,0.0,logei,0.9078101000050083,False,7,b611c1da-698b-48d4-a052-e74f3f75e74c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.07396447037510168,17.95428581807947,0.0004873467133714726,0.6412244935028382,1.2495681191866972,0.0004873467133714726,branin
29,9.478065947072823,10.0,-1.4280843913196486,-1.4280843913196486,-1.4280843913196486,0.0,False,True,0.0,logei,1.0181368000048678,False,7,b611c1da-698b-48d4-a052-e74f3f75e74c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,2.6781398572197173,20.63242567529919,0.0004873467133714726,0.7114629543206616,1.2495681191866972,0.0004873467133714726,branin
30,0.0,3.017156779435195,-0.09484990705458908,-0.09484990705458908,-0.09484990705458908,0.0,False,True,0.0,logei,0.9167797999980394,False,7,b611c1da-698b-48d4-a052-e74f3f75e74c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,1.3449053729546578,21.977331048253845,0.0004873467133714726,0.7325777016084615,1.2495681191866972,0.0004873467133714726,branin
31,0.0,2.6693451162921487,0.45686516999574156,0.45686516999574156,-0.19994324736342375,4.840139903900957,True,True,0.0,logei,1.1056909000035375,False,7,b611c1da-698b-48d4-a052-e74f3f75e74c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.7931902959043271,22.770521344158173,0.0004873467133714726,0.7345329465857475,1.2495681191866972,0.0004873467133714726,branin
32,10.0,2.8395021377340828,1.1748229583378151,1.1748229583378151,1.1748229583378151,0.0,False,True,0.0,logei,1.034941699996125,False,7,b611c1da-698b-48d4-a052-e74f3f75e74c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.07523250756225353,22.845753851720428,0.0004873467133714726,0.7139298078662634,1.2495681191866972,0.0004873467133714726,branin
33,10.0,3.194289479999293,1.174349592320819,1.174349592320819,1.174349592320819,0.0,False,True,0.0,logei,1.0437505999871064,False,7,b611c1da-698b-48d4-a052-e74f3f75e74c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.07570587357924974,22.921459725299677,0.0004873467133714726,0.6945896886454448,1.2495681191866972,0.0004873467133714726,branin
34,10.0,3.3382882118434423,1.1707200346770785,1.1707200346770785,1.1707200346770785,0.0,False,True,0.0,logei,0.8605437999940477,False,7,b611c1da-698b-48d4-a052-e74f3f75e74c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.07933543122299014,23.000795156522667,0.0004873467133714726,0.6764939751918432,1.2495681191866972,0.0004873467133714726,branin
35,0.0,2.984792663345567,0.4448138418458083,0.4448138418458083,-0.104140316891693,8.140726172195057,True,True,0.0,logei,0.9104070000175852,False,7,b611c1da-698b-48d4-a052-e74f3f75e74c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.8052416240542604,23.806036780576928,0.0004873467133714726,0.6801724794450551,1.2495681191866972,0.0004873467133714726,branin
36,10.0,2.921669843268269,1.175785388660572,1.175785388660572,1.175785388660572,0.0,False,True,0.0,logei,0.96957200000179,False,7,b611c1da-698b-48d4-a052-e74f3f75e74c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.07427007723949663,23.880306857816425,0.0004873467133714726,0.6633418571615673,1.2495681191866972,0.0004873467133714726,branin
37,10.0,2.605117148878292,-0.7876681324825313,-0.7876681324825313,1.1685267203504295,9.293307329334064,True,True,0.0,logei,0.9681495999975596,False,7,b611c1da-698b-48d4-a052-e74f3f75e74c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,2.0377235983826,25.918030456199027,0.0004873467133714726,0.7004873096270007,1.2495681191866972,0.0004873467133714726,branin
38,10.0,3.0149477381804446,1.176094735424996,1.176094735424996,1.176094735424996,0.0,False,True,0.0,logei,1.0900540000002366,False,7,b611c1da-698b-48d4-a052-e74f3f75e74c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.07396073047507268,25.9919911866741,0.0004873467133714726,0.683999768070371,1.2495681191866972,0.0004873467133714726,branin
39,10.0,2.9484335629074345,1.1759593443332128,1.1759593443332128,1.1759593443332128,0.0,False,True,0.0,logei,0.9613608999934513,False,7,b611c1da-698b-48d4-a052-e74f3f75e74c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.07409612156685585,26.066087308240956,0.0004873467133714726,0.6683612130318194,1.2495681191866972,0.0004873467133714726,branin
40,10.0,2.585092521960233,1.1677449885471702,1.1677449885471702,1.1677449885471702,0.0,False,True,0.0,logei,0.9333191999758128,False,7,b611c1da-698b-48d4-a052-e74f3f75e74c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.08231047735289843,26.148397785593854,0.0004873467133714726,0.6537099446398463,1.2495681191866972,0.0004873467133714726,branin
41,10.0,3.550618014757355,1.161747209095944,1.161747209095944,1.161747209095944,0.0,False,True,0.0,logei,0.9775325999944471,False,7,b611c1da-698b-48d4-a052-e74f3f75e74c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.08830825680412469,26.23670604239798,0.0004873467133714726,0.6399196595706824,1.2495681191866972,0.0004873467133714726,branin
42,9.396033114213552,2.635467241408315,1.248234589200283,1.248234589200283,1.248234589200283,0.0,False,True,0.0,logei,1.1514063000213355,False,7,b611c1da-698b-48d4-a052-e74f3f75e74c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.0018208766997855896,26.238526919097765,0.0004873467133714726,0.6247268314070896,1.2495681191866972,0.0004873467133714726,branin
43,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,0.9004908000060823,False,7,b611c1da-698b-48d4-a052-e74f3f75e74c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.5055316653250919,26.744058584422856,0.0004873467133714726,0.6219548508005315,1.2495681191866972,0.0004873467133714726,branin
44,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,1.0934652999858372,False,7,b611c1da-698b-48d4-a052-e74f3f75e74c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,2.417050132684997,29.16110871710785,0.0004873467133714726,0.6627524708433602,1.2495681191866972,0.0004873467133714726,branin
45,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,0.9603040000074543,False,7,b611c1da-698b-48d4-a052-e74f3f75e74c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,2.417050132684997,31.57815884979285,0.0004873467133714726,0.70173686332873,1.2495681191866972,0.0004873467133714726,branin
46,9.456539861904078,0.0,0.9502465863224566,0.9502465863224566,0.9502465863224566,0.0,False,True,0.0,logei,0.9883306999981869,False,7,b611c1da-698b-48d4-a052-e74f3f75e74c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.29980887957761204,31.87796772937046,0.0004873467133714726,0.6929992984645752,1.2495681191866972,0.0004873467133714726,branin
47,9.41812910888213,10.0,-1.4640211558216998,-1.4640211558216998,-1.4640211558216998,0.0,False,True,0.0,logei,1.0725206999923103,False,7,b611c1da-698b-48d4-a052-e74f3f75e74c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,2.7140766217217687,34.59204435109223,0.0004873467133714726,0.7360009436402601,1.2495681191866972,0.0004873467133714726,branin
48,0.0,2.709675543269258,-0.18716368289652996,-0.18716368289652996,-0.18716368289652996,0.0,False,True,0.0,logei,1.0467424000089522,False,7,b611c1da-698b-48d4-a052-e74f3f75e74c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,1.4372191487965986,36.02926349988883,0.0004873467133714726,0.7506096562476839,1.2495681191866972,0.0004873467133714726,branin
49,7.986338880370343,3.0878799161924144,0.7348470346469771,0.7348470346469771,0.7348470346469771,0.0,False,True,0.0,logei,1.0595247999881394,False,7,b611c1da-698b-48d4-a052-e74f3f75e74c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.5152084312530916,36.54447193114192,0.0004873467133714726,0.7458055496151412,1.2495681191866972,0.0004873467133714726,branin
50,10.0,2.7531233383949942,1.1731144359268433,1.1731144359268433,1.1731144359268433,0.0,False,True,0.0,logei,1.0814094999805093,False,7,b611c1da-698b-48d4-a052-e74f3f75e74c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.07694102997322538,36.62141296111515,0.0004873467133714726,0.7324282592223029,1.2495681191866972,0.0004873467133714726,branin
