iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.364432037986439,0.8127535910836757,0.3284379114342585,0.3284379114342585,0.3284379114342585,0.0,False,True,0.0,qnei,0.8096614999813028,False,11,4b6e8b47-56f0-446f-a20e-2d3f7d711c06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2323288183224907,0.9216175544658102,8.372312573724765,0.017726647577577914,0.7611193248840695,0.5961916848094132,0.6538637810906555,branin
12,5.694261659973938,0.0,0.7665793203412545,0.7665793203412545,0.34769603287102485,1.3278172303219649,True,True,0.0,qnei,0.5083015999989584,False,11,4b6e8b47-56f0-446f-a20e-2d3f7d711c06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2323288183224907,0.48347614555881413,8.855788719283579,0.017726647577577914,0.7379823932736316,0.5961916848094132,0.6538637810906555,branin
13,9.767708743988612,6.321654024149552,0.6228083372894592,0.6228083372894592,0.6228083372894592,0.0,False,True,0.0,qnei,0.5453257999906782,False,11,4b6e8b47-56f0-446f-a20e-2d3f7d711c06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2323288183224907,0.6272471286106095,9.483035847894188,0.017726647577577914,0.7294642959918606,0.5961916848094132,0.6538637810906555,branin
14,9.93487866831222,4.393069317601306,1.0903501223138883,1.0903501223138883,1.0903501223138883,0.0,False,True,0.0,qnei,0.5371340000128839,False,11,4b6e8b47-56f0-446f-a20e-2d3f7d711c06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2323288183224907,0.15970534358618038,9.642741191480368,0.017726647577577914,0.6887672279628835,0.5961916848094132,0.6538637810906555,branin
15,10.0,3.1441073436905516,1.1751481023806518,1.1751481023806518,1.1751481023806518,0.0,False,True,0.0,qnei,0.49472389998845756,False,11,4b6e8b47-56f0-446f-a20e-2d3f7d711c06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2323288183224907,0.07490736351941685,9.717648554999785,0.017726647577577914,0.6478432369999857,0.5961916848094132,0.6538637810906555,branin
16,9.354038617042773,3.0655689847223226,1.2287111634780932,1.2287111634780932,1.2287111634780932,0.0,False,True,0.0,qnei,0.5719293000001926,False,11,4b6e8b47-56f0-446f-a20e-2d3f7d711c06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2323288183224907,0.021344302421975492,9.73899285742176,0.017726647577577914,0.60868705358886,0.5961916848094132,0.6538637810906555,branin
17,9.634767612071077,1.4494533764874933,1.1700789376792984,1.1700789376792984,1.1700789376792984,0.0,False,True,0.0,qnei,0.5107783999992535,False,11,4b6e8b47-56f0-446f-a20e-2d3f7d711c06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2323288183224907,0.07997652822077028,9.81896938564253,0.017726647577577914,0.5775864344495606,0.5961916848094132,0.6538637810906555,branin
18,8.427484182909149,0.0,0.8912233030334941,0.8912233030334941,0.8912233030334941,0.0,False,True,0.0,qnei,0.5781533000117633,False,11,4b6e8b47-56f0-446f-a20e-2d3f7d711c06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2323288183224907,0.3588321628665746,10.177801548509105,0.017726647577577914,0.565433419361617,0.5961916848094132,0.6538637810906555,branin
19,8.664740064136087,2.1177131714385835,-0.03108216309523352,-0.03108216309523352,1.1214988318092143,5.670027905841883,True,True,0.0,qnei,0.5482338000147138,False,11,4b6e8b47-56f0-446f-a20e-2d3f7d711c06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2323288183224907,1.2811376289953023,11.458939177504408,0.017726647577577914,0.6031020619739162,0.5961916848094132,0.6538637810906555,branin
20,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,qnei,0.5169606000126805,False,11,4b6e8b47-56f0-446f-a20e-2d3f7d711c06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2323288183224907,0.5055316653250919,11.9644708428295,0.017726647577577914,0.598223542141475,0.5961916848094132,0.6538637810906555,branin
21,9.598379430141488,3.625971634995123,1.1952279001083237,1.1952279001083237,1.1952279001083237,0.0,False,True,0.0,qnei,0.5874046999961138,False,11,4b6e8b47-56f0-446f-a20e-2d3f7d711c06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2323288183224907,0.05482756579174497,12.019298408621246,0.017726647577577914,0.5723475432676783,0.5961916848094132,0.6538637810906555,branin
22,10.0,2.3441280713988255,1.1553283021781138,1.1553283021781138,1.1553283021781138,0.0,False,True,0.0,qnei,0.5387735000113025,False,11,4b6e8b47-56f0-446f-a20e-2d3f7d711c06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2323288183224907,0.09472716372195489,12.114025572343202,0.017726647577577914,0.5506375260156001,0.5961916848094132,0.6538637810906555,branin
23,9.424316217317612,2.203119491955558,1.246527859202533,1.246527859202533,1.246527859202533,0.0,False,True,0.0,qnei,0.533259799994994,False,11,4b6e8b47-56f0-446f-a20e-2d3f7d711c06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246527859202533,0.0035276066975356013,12.117553179040737,0.0035276066975356013,0.5268501382191625,1.246527859202533,0.0035276066975356013,branin
24,6.611148359252398,2.093318978411588,0.3105234779171434,0.3105234779171434,0.3105234779171434,0.0,False,True,0.0,qnei,0.5092968000099063,False,11,4b6e8b47-56f0-446f-a20e-2d3f7d711c06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246527859202533,0.9395319879829253,13.057085167023661,0.0035276066975356013,0.5440452152926526,1.246527859202533,0.0035276066975356013,branin
25,10.0,1.6501216888104095,1.0885124071467587,1.0885124071467587,1.0885124071467587,0.0,False,True,0.0,qnei,0.5438810000196099,False,11,4b6e8b47-56f0-446f-a20e-2d3f7d711c06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246527859202533,0.16154305875331,13.218628225776971,0.0035276066975356013,0.5287451290310788,1.246527859202533,0.0035276066975356013,branin
26,8.694175691611953,2.7503286723155904,1.1003784402750054,1.1003784402750054,1.1003784402750054,0.0,False,True,0.0,qnei,0.5516049999860115,False,11,4b6e8b47-56f0-446f-a20e-2d3f7d711c06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246527859202533,0.14967702562506324,13.368305251402035,0.0035276066975356013,0.514165586592386,1.246527859202533,0.0035276066975356013,branin
27,4.030929098842155,0.0,0.8956807018246064,0.8956807018246064,0.9443318537912151,4.395003427644457,True,True,0.0,qnei,0.5206023000064306,False,11,4b6e8b47-56f0-446f-a20e-2d3f7d711c06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246527859202533,0.3543747640754623,13.722680015477497,0.0035276066975356013,0.508247407980648,1.246527859202533,0.0035276066975356013,branin
28,8.300211901881738,3.4571376282240367,0.8393459128682735,0.8393459128682735,0.8393459128682735,0.0,False,True,0.0,qnei,0.5305820999783464,False,11,4b6e8b47-56f0-446f-a20e-2d3f7d711c06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246527859202533,0.4107095530317951,14.133389568509292,0.0035276066975356013,0.5047639131610462,1.246527859202533,0.0035276066975356013,branin
29,9.503431123916657,2.728635923346828,1.2469702605695663,1.2469702605695663,1.2469702605695663,0.0,False,True,0.0,qnei,0.6408728999958839,False,11,4b6e8b47-56f0-446f-a20e-2d3f7d711c06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2469702605695663,0.003085205330502383,14.136474773839794,0.003085205330502383,0.487464647373786,1.2469702605695663,0.003085205330502383,branin
30,4.489310986490463,3.244850952180777,0.7394766906632866,0.7394766906632866,0.7394766906632866,0.0,False,True,0.0,qnei,0.5050613000057638,False,11,4b6e8b47-56f0-446f-a20e-2d3f7d711c06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2469702605695663,0.5105787752367821,14.647053549076576,0.003085205330502383,0.4882351183025525,1.2469702605695663,0.003085205330502383,branin
31,10.0,3.592721777919123,1.159455258308436,1.159455258308436,1.159455258308436,0.0,False,True,0.0,qnei,0.5525710999791045,False,11,4b6e8b47-56f0-446f-a20e-2d3f7d711c06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2469702605695663,0.09060020759163256,14.737653756668209,0.003085205330502383,0.4754081856989745,1.2469702605695663,0.003085205330502383,branin
32,9.736355284803116,2.8633046563074975,1.2273184522626346,1.2273184522626346,1.2273184522626346,0.0,False,True,0.0,qnei,0.6009725999902003,False,11,4b6e8b47-56f0-446f-a20e-2d3f7d711c06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2469702605695663,0.022737013637434078,14.760390770305643,0.003085205330502383,0.46126221157205133,1.2469702605695663,0.003085205330502383,branin
33,9.436804666214307,0.0,0.9544450207344712,0.9544450207344712,0.9544450207344712,0.0,False,True,0.0,qnei,0.6153904999955557,False,11,4b6e8b47-56f0-446f-a20e-2d3f7d711c06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2469702605695663,0.2956104451655974,15.05600121547124,0.003085205330502383,0.45624246107488603,1.2469702605695663,0.003085205330502383,branin
34,10.0,2.732328820510436,1.1725964736978778,1.1725964736978778,1.1725964736978778,0.0,False,True,0.0,qnei,0.5521604000241496,False,11,4b6e8b47-56f0-446f-a20e-2d3f7d711c06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2469702605695663,0.07745899220219088,15.13346020767343,0.003085205330502383,0.44510177081392444,1.2469702605695663,0.003085205330502383,branin
35,4.73682476415889,0.0,0.6908036557395785,0.6908036557395785,0.6908036557395785,0.0,False,True,0.0,qnei,0.5472606999974232,False,11,4b6e8b47-56f0-446f-a20e-2d3f7d711c06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2469702605695663,0.5592518101604902,15.69271201783392,0.003085205330502383,0.44836320050954054,1.2469702605695663,0.003085205330502383,branin
36,2.8959520904336875,2.749148482518714,1.2326469708591936,1.2326469708591936,1.2326469708591936,0.0,False,True,0.0,qnei,0.5211227999825496,False,11,4b6e8b47-56f0-446f-a20e-2d3f7d711c06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2469702605695663,0.01740849504087505,15.710120512874795,0.003085205330502383,0.4363922364687443,1.2469702605695663,0.003085205330502383,branin
37,0.0,2.3963802319719374,-0.290530861237986,-0.290530861237986,-0.290530861237986,0.0,False,True,0.0,qnei,0.571187599998666,False,11,4b6e8b47-56f0-446f-a20e-2d3f7d711c06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2469702605695663,1.5405863271380547,17.25070684001285,0.003085205330502383,0.4662353200003473,1.2469702605695663,0.003085205330502383,branin
38,6.926301592978836,1.3754048350698802,0.4208256083355834,0.4208256083355834,0.4208256083355834,0.0,False,True,0.0,qnei,0.6085222999972757,False,11,4b6e8b47-56f0-446f-a20e-2d3f7d711c06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2469702605695663,0.8292298575644852,18.079936697577335,0.003085205330502383,0.4757878078309825,1.2469702605695663,0.003085205330502383,branin
39,4.854804948876122,4.483085854757668,0.24587940508679332,0.24587940508679332,0.24587940508679332,0.0,False,True,0.0,qnei,0.5525896000035573,False,11,4b6e8b47-56f0-446f-a20e-2d3f7d711c06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2469702605695663,1.0041760608132753,19.08411275839061,0.003085205330502383,0.4893362245741182,1.2469702605695663,0.003085205330502383,branin
40,9.242344323011887,2.3287219816875715,1.242428819619643,1.242428819619643,1.242428819619643,0.0,False,True,0.0,qnei,0.6049940999946557,False,11,4b6e8b47-56f0-446f-a20e-2d3f7d711c06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2469702605695663,0.007626646280425753,19.091739404671035,0.003085205330502383,0.4772934851167759,1.2469702605695663,0.003085205330502383,branin
41,10.0,2.951689267583567,1.175975827937519,1.175975827937519,1.175975827937519,0.0,False,True,0.0,qnei,0.5552807000058237,False,11,4b6e8b47-56f0-446f-a20e-2d3f7d711c06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2469702605695663,0.07407963796254968,19.165819042633586,0.003085205330502383,0.46745900103984356,1.2469702605695663,0.003085205330502383,branin
42,3.354433580810935,1.7233168206435792,0.12828119613888314,0.12828119613888314,1.2323484413989234,2.9662701089030863,True,True,0.0,qnei,0.6061742000165395,False,11,4b6e8b47-56f0-446f-a20e-2d3f7d711c06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2469702605695663,1.1217742697611854,20.287593312394772,0.003085205330502383,0.48303793600939937,1.2469702605695663,0.003085205330502383,branin
43,3.768226903006088,0.0,1.0012349979551816,1.0012349979551816,1.0012349979551816,0.0,False,True,0.0,qnei,0.6488011999754235,False,11,4b6e8b47-56f0-446f-a20e-2d3f7d711c06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2469702605695663,0.2488204679448871,20.53641378033966,0.003085205330502383,0.477591018147434,1.2469702605695663,0.003085205330502383,branin
44,2.8284346918611725,10.0,-1.4415037126085926,-1.4415037126085926,-1.4415037126085926,0.0,False,True,0.0,qnei,0.6461024000018369,False,11,4b6e8b47-56f0-446f-a20e-2d3f7d711c06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2469702605695663,2.691559178508661,23.227972958848323,0.003085205330502383,0.5279084763374619,1.2469702605695663,0.003085205330502383,branin
45,10.0,3.3749356497971768,1.1694794831239728,1.1694794831239728,1.1694794831239728,0.0,False,True,0.0,qnei,0.6370249999745283,False,11,4b6e8b47-56f0-446f-a20e-2d3f7d711c06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2469702605695663,0.0805759827760959,23.30854894162442,0.003085205330502383,0.5179677542583204,1.2469702605695663,0.003085205330502383,branin
46,9.090244149510703,0.0,0.9914100674688823,0.9914100674688823,0.9914100674688823,0.0,False,True,0.0,qnei,0.6780352000205312,False,11,4b6e8b47-56f0-446f-a20e-2d3f7d711c06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2469702605695663,0.2586453984311864,23.567194340055607,0.003085205330502383,0.5123303117403393,1.2469702605695663,0.003085205330502383,branin
47,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,qnei,0.6101009999983944,False,11,4b6e8b47-56f0-446f-a20e-2d3f7d711c06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2469702605695663,2.417050132684997,25.984244472740606,0.003085205330502383,0.5528562653774597,1.2469702605695663,0.003085205330502383,branin
48,10.0,2.059206862324253,1.1334756058550222,1.1334756058550222,1.1334756058550222,0.0,False,True,0.0,qnei,0.6151341999939177,False,11,4b6e8b47-56f0-446f-a20e-2d3f7d711c06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2469702605695663,0.1165798600450465,26.100824332785653,0.003085205330502383,0.5437671735997011,1.2469702605695663,0.003085205330502383,branin
49,0.0,6.681271351582714,0.3087532793295949,0.3087532793295949,0.3087532793295949,0.0,False,True,0.0,qnei,0.6232262999983504,False,11,4b6e8b47-56f0-446f-a20e-2d3f7d711c06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2469702605695663,0.9413021865704738,27.042126519356128,0.003085205330502383,0.5518801330480843,1.2469702605695663,0.003085205330502383,branin
50,10.0,1.219021449523698,1.0237948747011725,1.0237948747011725,1.0237948747011725,0.0,False,True,0.0,qnei,0.6390535999962594,False,11,4b6e8b47-56f0-446f-a20e-2d3f7d711c06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2469702605695663,0.2262605911988962,27.268387110555025,0.003085205330502383,0.5453677422111005,1.2469702605695663,0.003085205330502383,branin
