iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,10.0,1.044129992676102,-0.6965049253739605,-0.6965049253739605,0.992467660218253,11.95808756548336,True,True,0.0,qnei,0.5459599000168964,False,11,d32aec0d-b5f8-4e13-b502-7dc05277a512,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1573891603898983,1.946560391274029,30.636009746467938,0.09266630551017041,1.2254403898587176,1.072179976683862,0.17787548921620666,branin
26,8.837622018391505,1.3419295513513572,1.1508090394832946,1.1508090394832946,1.1508090394832946,0.0,False,True,0.0,qnei,0.57471469999291,False,11,d32aec0d-b5f8-4e13-b502-7dc05277a512,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1573891603898983,0.09924642641677406,30.73525617288471,0.09266630551017041,1.1821252374186426,1.072179976683862,0.17787548921620666,branin
27,0.0,4.687170401964634,0.2484804538285634,0.2484804538285634,0.2484804538285634,0.0,False,True,0.0,qnei,0.579793700017035,False,11,d32aec0d-b5f8-4e13-b502-7dc05277a512,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1573891603898983,1.0015750120715052,31.736831184956216,0.09266630551017041,1.1754381920354153,1.072179976683862,0.17787548921620666,branin
28,4.416177413751998,5.328227768101737,-0.7613238672570126,-0.7613238672570126,0.21991749625835175,6.051055341227277,True,True,0.0,qnei,0.5579596000025049,False,11,d32aec0d-b5f8-4e13-b502-7dc05277a512,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1573891603898983,2.0113793331570813,33.7482105181133,0.09266630551017041,1.2052932327897605,1.072179976683862,0.17787548921620666,branin
29,9.372819838132221,1.29075872702431,-1.3031495333610086,-1.3031495333610086,1.187154900248545,10.11436105804827,True,True,0.0,qnei,0.6226481999910902,False,11,d32aec0d-b5f8-4e13-b502-7dc05277a512,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1573891603898983,2.5532049992610775,36.30141551737437,0.09266630551017041,1.2517729488749785,1.072179976683862,0.17787548921620666,branin
30,9.218984531730218,2.0519217778174585,1.237247676707262,1.237247676707262,1.237247676707262,0.0,False,True,0.0,qnei,0.6027734999952372,False,11,d32aec0d-b5f8-4e13-b502-7dc05277a512,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.237247676707262,0.012807789192806673,36.31422330656718,0.012807789192806673,1.210474110218906,1.237247676707262,0.012807789192806673,branin
31,8.916164984162355,0.0,0.9849516278520568,0.9849516278520568,0.9849516278520568,0.0,False,True,0.0,qnei,0.5905755999847315,False,11,d32aec0d-b5f8-4e13-b502-7dc05277a512,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.237247676707262,0.26510383804801185,36.57932714461519,0.012807789192806673,1.1799782949875868,1.237247676707262,0.012807789192806673,branin
32,10.0,3.4315291490210704,0.7749836667052703,0.7749836667052703,1.167311195596698,8.049894857185343,True,True,0.0,qnei,0.557816799991997,False,11,d32aec0d-b5f8-4e13-b502-7dc05277a512,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.237247676707262,0.47507179919479836,37.05439894380999,0.012807789192806673,1.1579499669940623,1.237247676707262,0.012807789192806673,branin
33,8.973870041447784,2.9604648490222565,1.1703918758551235,1.1703918758551235,1.1703918758551235,0.0,False,True,0.0,qnei,0.5439172000042163,False,11,d32aec0d-b5f8-4e13-b502-7dc05277a512,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.237247676707262,0.07966359004494517,37.13406253385494,0.012807789192806673,1.1252746222380283,1.237247676707262,0.012807789192806673,branin
34,8.41517131244319,3.322477534380564,0.9174974725215024,0.9174974725215024,0.9174974725215024,0.0,False,True,0.0,qnei,0.5829586999898311,False,11,d32aec0d-b5f8-4e13-b502-7dc05277a512,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.237247676707262,0.3325579933785663,37.4666205272335,0.012807789192806673,1.1019594272715736,1.237247676707262,0.012807789192806673,branin
35,9.406935933845276,2.8095009416234356,0.8815853052758464,0.8815853052758464,1.244136019201117,7.411121861925218,True,True,0.0,qnei,0.6346774999983609,False,11,d32aec0d-b5f8-4e13-b502-7dc05277a512,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.237247676707262,0.3684701606242222,37.83509068785772,0.012807789192806673,1.0810025910816492,1.237247676707262,0.012807789192806673,branin
36,8.82139050218095,1.9488030503132583,0.1268121703546696,0.1268121703546696,1.168710578365801,3.2710287508504505,True,True,0.0,qnei,0.6350971999927424,False,11,d32aec0d-b5f8-4e13-b502-7dc05277a512,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.237247676707262,1.123243295545399,38.95833398340312,0.012807789192806673,1.08217594398342,1.237247676707262,0.012807789192806673,branin
37,9.41936649960089,0.0,0.9579636858020221,0.9579636858020221,0.9579636858020221,0.0,False,True,0.0,qnei,0.5652995999844279,False,11,d32aec0d-b5f8-4e13-b502-7dc05277a512,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.237247676707262,0.2920917800980466,39.25042576350117,0.012807789192806673,1.060822317932464,1.237247676707262,0.012807789192806673,branin
38,9.546359350477626,1.6681217040090286,0.2796890627961266,0.2796890627961266,1.2069141424491334,10.813857398913495,True,True,0.0,qnei,0.601923899987014,False,11,d32aec0d-b5f8-4e13-b502-7dc05277a512,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.237247676707262,0.9703664031039421,40.220792166605115,0.012807789192806673,1.0584418991211872,1.237247676707262,0.012807789192806673,branin
39,8.580782795834361,0.821440072375002,0.764366569926805,0.764366569926805,1.0447359897189898,4.9370733016019965,True,True,0.0,qnei,0.5870711000170559,False,11,d32aec0d-b5f8-4e13-b502-7dc05277a512,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.237247676707262,0.4856888959732637,40.706481062578376,0.012807789192806673,1.043755924681497,1.237247676707262,0.012807789192806673,branin
40,8.869181559542687,4.57862185366085,0.8740128176446201,0.8740128176446201,0.8740128176446201,0.0,False,True,0.0,qnei,0.5779061999928672,False,11,d32aec0d-b5f8-4e13-b502-7dc05277a512,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.237247676707262,0.37604264825544853,41.082523710833826,0.012807789192806673,1.0270630927708457,1.237247676707262,0.012807789192806673,branin
41,8.292739286948587,0.0,0.8497453048521496,0.8497453048521496,0.8497453048521496,0.0,False,True,0.0,qnei,0.6065624000038952,False,11,d32aec0d-b5f8-4e13-b502-7dc05277a512,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.237247676707262,0.40031016104791906,41.482833871881745,0.012807789192806673,1.0117764358995547,1.237247676707262,0.012807789192806673,branin
42,7.295939293343684,5.123336960875568,-0.1653886376466823,-0.1653886376466823,-0.1653886376466823,0.0,False,True,0.0,qnei,0.5875172999803908,False,11,d32aec0d-b5f8-4e13-b502-7dc05277a512,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.237247676707262,1.4154441035467509,42.8982779754285,0.012807789192806673,1.0213875708435356,1.237247676707262,0.012807789192806673,branin
43,9.555864952816453,2.1532972379484208,0.3207123375021369,0.3207123375021369,1.2370775914593175,3.066188809587369,True,True,0.0,qnei,0.6428905999928247,False,11,d32aec0d-b5f8-4e13-b502-7dc05277a512,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.237247676707262,0.9293431283979318,43.82762110382643,0.012807789192806673,1.0192470024145681,1.237247676707262,0.012807789192806673,branin
44,9.129858446198696,0.8122238762413913,1.132998826558149,1.132998826558149,1.132998826558149,0.0,False,True,0.0,qnei,0.6589047999877948,False,11,d32aec0d-b5f8-4e13-b502-7dc05277a512,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.237247676707262,0.11705663934191968,43.94467774316835,0.012807789192806673,0.9987426759810988,1.237247676707262,0.012807789192806673,branin
45,10.0,4.391304824222852,1.083853435002659,1.083853435002659,1.083853435002659,0.0,False,True,0.0,qnei,0.628065400000196,False,11,d32aec0d-b5f8-4e13-b502-7dc05277a512,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.237247676707262,0.1662020308974097,44.11087977406576,0.012807789192806673,0.9802417727570168,1.237247676707262,0.012807789192806673,branin
46,9.437980419837075,3.646557730401533,1.1855724453494214,1.1855724453494214,1.1855724453494214,0.0,False,True,0.0,qnei,0.6849784000078216,False,11,d32aec0d-b5f8-4e13-b502-7dc05277a512,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.237247676707262,0.06448302055064725,44.175362794616404,0.012807789192806673,0.9603339737960088,1.237247676707262,0.012807789192806673,branin
47,9.699018965039423,2.8849939230087496,1.2315166466941112,1.2315166466941112,1.2315166466941112,0.0,False,True,0.0,qnei,0.6973315000068396,False,11,d32aec0d-b5f8-4e13-b502-7dc05277a512,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.237247676707262,0.018538819205957457,44.19390161382236,0.012807789192806673,0.9402957790174971,1.237247676707262,0.012807789192806673,branin
48,9.122126768542447,2.3809444017615466,1.0038776971324,1.0038776971324,1.2281006982923608,7.095695631215904,True,True,0.0,qnei,0.7488180999935139,False,11,d32aec0d-b5f8-4e13-b502-7dc05277a512,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.237247676707262,0.24617776876766873,44.44007938259003,0.012807789192806673,0.9258349871372923,1.237247676707262,0.012807789192806673,branin
49,10.0,3.0162901810311813,-0.7688569275050928,-0.7688569275050928,1.176093108373618,4.661124799016051,True,True,0.0,qnei,0.6973422000010032,False,11,d32aec0d-b5f8-4e13-b502-7dc05277a512,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.237247676707262,2.0189123934051616,46.45899177599519,0.012807789192806673,0.9481426893060242,1.237247676707262,0.012807789192806673,branin
50,9.165906985595885,1.5698180968625746,1.2115946137751283,1.2115946137751283,1.2115946137751283,0.0,False,True,0.0,qnei,0.7236229999980424,False,11,d32aec0d-b5f8-4e13-b502-7dc05277a512,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.237247676707262,0.038460852124940326,46.49745262812013,0.012807789192806673,0.9299490525624026,1.237247676707262,0.012807789192806673,branin
