iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,9.469570597975599,2.9485306165070573,1.24051812497011,1.24051812497011,1.24051812497011,0.0,False,False,0.0,qnei,0.9166370999882929,False,9,5be52cd9-2003-43d7-a7cd-e5bb8c0e0c34,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24051812497011,0.009537340929958615,16.153956347380877,0.009537340929958615,1.1538540248129199,1.24051812497011,0.009537340929958615,branin
15,2.512886003344796,4.863482017105849,0.961624556117352,0.961624556117352,0.961624556117352,0.0,False,False,0.0,qnei,0.860393999988446,False,9,5be52cd9-2003-43d7-a7cd-e5bb8c0e0c34,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24051812497011,0.2884309097827167,16.442387257163595,0.009537340929958615,1.096159150477573,1.24051812497011,0.009537340929958615,branin
16,3.509110089082399,2.2453912193476584,1.2166216332409647,1.2166216332409647,1.2166216332409647,0.0,False,False,0.0,qnei,0.8716453999804799,False,9,5be52cd9-2003-43d7-a7cd-e5bb8c0e0c34,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24051812497011,0.033433832659103935,16.4758210898227,0.009537340929958615,1.0297388181139187,1.24051812497011,0.009537340929958615,branin
17,3.6928290923487164,0.0,1.012047930092861,1.012047930092861,1.012047930092861,0.0,False,False,0.0,qnei,0.9431590999884065,False,9,5be52cd9-2003-43d7-a7cd-e5bb8c0e0c34,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24051812497011,0.23800753580720757,16.713828625629905,0.009537340929958615,0.9831663897429356,1.24051812497011,0.009537340929958615,branin
18,2.769321535537363,2.2023219383585784,1.211634739435177,1.211634739435177,1.211634739435177,0.0,False,False,0.0,qnei,0.845083699998213,False,9,5be52cd9-2003-43d7-a7cd-e5bb8c0e0c34,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24051812497011,0.0384207264648917,16.752249352094797,0.009537340929958615,0.9306805195608221,1.24051812497011,0.009537340929958615,branin
19,3.090719079933136,2.8265001416540474,1.2369399287931848,1.2369399287931848,1.2369399287931848,0.0,False,False,0.0,qnei,0.9061072000185959,False,9,5be52cd9-2003-43d7-a7cd-e5bb8c0e0c34,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24051812497011,0.013115537106883846,16.76536488920168,0.009537340929958615,0.8823876257474569,1.24051812497011,0.009537340929958615,branin
20,3.1863229711808594,1.758622239670552,1.2384884673694136,1.2384884673694136,1.2384884673694136,0.0,False,False,0.0,qnei,0.9407068000000436,False,9,5be52cd9-2003-43d7-a7cd-e5bb8c0e0c34,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24051812497011,0.011566998530655015,16.776931887732335,0.009537340929958615,0.8388465943866168,1.24051812497011,0.009537340929958615,branin
21,4.476388287869853,1.5746076627030041,0.8973763933704497,0.8973763933704497,0.8973763933704497,0.0,False,True,0.0,qnei,0.9688388999784365,False,9,5be52cd9-2003-43d7-a7cd-e5bb8c0e0c34,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24051812497011,0.35267907252961894,17.129610960261953,0.009537340929958615,0.8156957600124739,1.24051812497011,0.009537340929958615,branin
22,9.304539587776741,2.355462371684003,0.7122593937530425,0.7122593937530425,1.2467184602256838,8.024985737655916,True,True,0.0,qnei,0.9363711999903899,False,9,5be52cd9-2003-43d7-a7cd-e5bb8c0e0c34,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24051812497011,0.5377960721470262,17.667407032408978,0.009537340929958615,0.8030639560185899,1.24051812497011,0.009537340929958615,branin
23,2.6155236563135995,3.0082000343123863,1.1839720676839633,1.1839720676839633,1.1839720676839633,0.0,False,True,0.0,qnei,0.9781129999901168,False,9,5be52cd9-2003-43d7-a7cd-e5bb8c0e0c34,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24051812497011,0.06608339821610532,17.733490430625082,0.009537340929958615,0.7710213230706557,1.24051812497011,0.009537340929958615,branin
24,8.697747951451301,1.3491881864285566,1.1177145665596147,1.1177145665596147,1.1177145665596147,0.0,False,True,0.0,qnei,0.9743120000057388,False,9,5be52cd9-2003-43d7-a7cd-e5bb8c0e0c34,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24051812497011,0.132340899340454,17.865831329965538,0.009537340929958615,0.744409638748564,1.24051812497011,0.009537340929958615,branin
25,3.4193954829284183,3.2439445644825398,1.1662917515558384,1.1662917515558384,1.1662917515558384,0.0,False,True,0.0,qnei,1.0110234000021592,False,9,5be52cd9-2003-43d7-a7cd-e5bb8c0e0c34,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24051812497011,0.08376371434423024,17.949595044309767,0.009537340929958615,0.7179838017723906,1.24051812497011,0.009537340929958615,branin
26,3.1559648674326284,2.3410300785481373,1.2497226709871718,1.2497226709871718,1.2497226709871718,0.0,False,True,0.0,qnei,0.8850540000130422,False,9,5be52cd9-2003-43d7-a7cd-e5bb8c0e0c34,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497226709871718,0.0003327949128968388,17.949927839222664,0.0003327949128968388,0.6903818399701025,1.2497226709871718,0.0003327949128968388,branin
27,2.36694053304303,10.0,-1.2552870617961336,-1.2552870617961336,-1.2552870617961336,0.0,False,True,0.0,qnei,0.7124921999929938,False,9,5be52cd9-2003-43d7-a7cd-e5bb8c0e0c34,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497226709871718,2.505342527696202,20.455270366918867,0.0003327949128968388,0.7576026061821802,1.2497226709871718,0.0003327949128968388,branin
28,10.0,3.4392878349729274,1.066842401471051,1.066842401471051,1.1669900389122352,7.4696487511192355,True,True,0.0,qnei,1.0068725000019185,False,9,5be52cd9-2003-43d7-a7cd-e5bb8c0e0c34,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497226709871718,0.18321306442901775,20.638483431347886,0.0003327949128968388,0.7370886939767102,1.2497226709871718,0.0003327949128968388,branin
29,3.480657346806636,1.5649427714491257,1.1054700355810847,1.1054700355810847,1.2137434837525458,0.9653240091850797,True,True,0.0,qnei,1.1865247999958228,False,9,5be52cd9-2003-43d7-a7cd-e5bb8c0e0c34,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497226709871718,0.14458543031898397,20.78306886166687,0.0003327949128968388,0.71665754695403,1.2497226709871718,0.0003327949128968388,branin
30,9.22204047200019,3.8798715265599397,0.2847303046892008,0.2847303046892008,1.1225901605453323,4.746841034142385,True,True,0.0,qnei,0.9173359000124037,False,9,5be52cd9-2003-43d7-a7cd-e5bb8c0e0c34,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497226709871718,0.9653251612108679,21.748394022877736,0.0003327949128968388,0.7249464674292578,1.2497226709871718,0.0003327949128968388,branin
31,2.208497230678334,3.899725774777216,1.0346414309160243,1.0346414309160243,1.0346414309160243,0.0,False,True,0.0,qnei,1.0369254000252113,False,9,5be52cd9-2003-43d7-a7cd-e5bb8c0e0c34,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497226709871718,0.21541403498404432,21.96380805786178,0.0003327949128968388,0.70850993735038,1.2497226709871718,0.0003327949128968388,branin
32,2.9852944319761594,0.8413011407975498,-3.223799552505161,-3.223799552505161,1.1281720368879689,9.38887016386067,True,True,0.0,qnei,1.0070037000114098,False,9,5be52cd9-2003-43d7-a7cd-e5bb8c0e0c34,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497226709871718,4.47385501840523,26.437663076267008,0.0003327949128968388,0.826176971133344,1.2497226709871718,0.0003327949128968388,branin
33,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,qnei,0.9240744000126142,False,9,5be52cd9-2003-43d7-a7cd-e5bb8c0e0c34,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497226709871718,0.5055316653250919,26.943194741592098,0.0003327949128968388,0.816460446714912,1.2497226709871718,0.0003327949128968388,branin
34,5.178318608692521,2.759727405924004,0.3014820262692659,0.3014820262692659,0.4709697044646295,6.039848625218735,True,True,0.0,qnei,1.0053141000098549,False,9,5be52cd9-2003-43d7-a7cd-e5bb8c0e0c34,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497226709871718,0.9485734396308028,27.8917681812229,0.0003327949128968388,0.8203461229771442,1.2497226709871718,0.0003327949128968388,branin
35,2.9714566403446576,3.270998014592126,1.2080589779481536,1.2080589779481536,1.2080589779481536,0.0,False,True,0.0,qnei,1.045363700017333,False,9,5be52cd9-2003-43d7-a7cd-e5bb8c0e0c34,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497226709871718,0.04199648795191502,27.933764669174817,0.0003327949128968388,0.7981075619764233,1.2497226709871718,0.0003327949128968388,branin
36,0.0,2.313319950094595,-0.319510955277656,-0.319510955277656,-0.319510955277656,0.0,False,True,0.0,qnei,1.1311767000006512,False,9,5be52cd9-2003-43d7-a7cd-e5bb8c0e0c34,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497226709871718,1.5695664211777247,29.503331090352543,0.0003327949128968388,0.819536974732015,1.2497226709871718,0.0003327949128968388,branin
37,8.771463503070102,2.0110044937818214,1.1553741831246265,1.1553741831246265,1.1553741831246265,0.0,False,True,0.0,qnei,1.0843418999866117,False,9,5be52cd9-2003-43d7-a7cd-e5bb8c0e0c34,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497226709871718,0.09468128277544219,29.598012373127986,0.0003327949128968388,0.7999462803548104,1.2497226709871718,0.0003327949128968388,branin
38,2.9502893968445556,2.618562462926322,1.2399508469030907,1.2399508469030907,1.2399508469030907,0.0,False,True,0.0,qnei,1.2195715999987442,False,9,5be52cd9-2003-43d7-a7cd-e5bb8c0e0c34,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497226709871718,0.01010461899697801,29.608116992124963,0.0003327949128968388,0.7791609734769727,1.2497226709871718,0.0003327949128968388,branin
39,0.0,3.0332080662341983,0.31058052842140305,0.31058052842140305,-0.09027943361243664,6.829008313031344,True,True,0.0,qnei,1.2049461999849882,False,9,5be52cd9-2003-43d7-a7cd-e5bb8c0e0c34,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497226709871718,0.9394749374786656,30.547591929603627,0.0003327949128968388,0.7832715879385546,1.2497226709871718,0.0003327949128968388,branin
40,10.0,1.9762595049492686,1.1256534173405068,1.1256534173405068,1.1256534173405068,0.0,False,True,0.0,qnei,1.0413126000203192,False,9,5be52cd9-2003-43d7-a7cd-e5bb8c0e0c34,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497226709871718,0.12440204855956183,30.67199397816319,0.0003327949128968388,0.7667998494540798,1.2497226709871718,0.0003327949128968388,branin
41,4.229128725932718,2.700387347119575,0.943935369401766,0.943935369401766,0.943935369401766,0.0,False,True,0.0,qnei,1.1296270999882836,False,9,5be52cd9-2003-43d7-a7cd-e5bb8c0e0c34,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497226709871718,0.30612009649830263,30.97811407466149,0.0003327949128968388,0.755563757918573,1.2497226709871718,0.0003327949128968388,branin
42,6.570381348184108,2.3041471224063113,0.282657352731481,0.282657352731481,0.282657352731481,0.0,False,True,0.0,qnei,1.177717999991728,False,9,5be52cd9-2003-43d7-a7cd-e5bb8c0e0c34,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497226709871718,0.9673981131685876,31.94551218783008,0.0003327949128968388,0.7606074330435734,1.2497226709871718,0.0003327949128968388,branin
43,9.64017328318069,2.3370473540709837,1.234361375985387,1.234361375985387,1.234361375985387,0.0,False,True,0.0,qnei,1.0831984999822453,False,9,5be52cd9-2003-43d7-a7cd-e5bb8c0e0c34,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497226709871718,0.015694089914681575,31.96120627774476,0.0003327949128968388,0.7432838669242968,1.2497226709871718,0.0003327949128968388,branin
44,0.0,5.616344033723273,-0.5009820993672589,-0.5009820993672589,0.32392155967157193,4.008737823722899,True,True,0.0,qnei,1.0320632999937516,False,9,5be52cd9-2003-43d7-a7cd-e5bb8c0e0c34,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497226709871718,1.7510375652673276,33.71224384301209,0.0003327949128968388,0.7661873600684566,1.2497226709871718,0.0003327949128968388,branin
45,0.0,1.5244560101017939,-0.6276676562922593,-0.6276676562922593,-0.6276676562922593,0.0,False,True,0.0,qnei,1.1981525000010151,False,9,5be52cd9-2003-43d7-a7cd-e5bb8c0e0c34,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497226709871718,1.8777231221923278,35.58996696520442,0.0003327949128968388,0.7908881547823204,1.2497226709871718,0.0003327949128968388,branin
46,10.0,10.0,-0.4687505561956082,-0.4687505561956082,-1.1669946667849285,9.892316514491569,True,True,0.0,qnei,1.1779736999887973,False,9,5be52cd9-2003-43d7-a7cd-e5bb8c0e0c34,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497226709871718,1.718806022095677,37.308772987300095,0.0003327949128968388,0.8110602823326107,1.2497226709871718,0.0003327949128968388,branin
47,10.0,1.5000734194731515,-0.33002031961150247,-0.33002031961150247,1.068005161880277,10.455328576708498,True,True,0.0,qnei,1.1090507000044454,False,9,5be52cd9-2003-43d7-a7cd-e5bb8c0e0c34,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497226709871718,1.5800757855115712,38.88884877281167,0.0003327949128968388,0.8274223143151419,1.2497226709871718,0.0003327949128968388,branin
48,3.301135030458511,2.6965703965449426,1.2301236225561132,1.2301236225561132,1.2301236225561132,0.0,False,True,0.0,qnei,1.2393578000192065,False,9,5be52cd9-2003-43d7-a7cd-e5bb8c0e0c34,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497226709871718,0.01993184334395548,38.908780616155624,0.0003327949128968388,0.8105995961699088,1.2497226709871718,0.0003327949128968388,branin
49,8.395857735980464,0.0,0.8819795350271803,0.8819795350271803,0.8819795350271803,0.0,False,True,0.0,qnei,1.086553900007857,False,9,5be52cd9-2003-43d7-a7cd-e5bb8c0e0c34,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497226709871718,0.36807593087288837,39.276856547028515,0.0003327949128968388,0.8015685009597656,1.2497226709871718,0.0003327949128968388,branin
50,2.350389415444309,2.6799162355429726,0.06341270900618075,0.06341270900618075,1.109458021789556,5.92124937161685,True,True,0.0,qnei,1.2370407999842428,False,9,5be52cd9-2003-43d7-a7cd-e5bb8c0e0c34,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497226709871718,1.186642756893888,40.463499303922404,0.0003327949128968388,0.8092699860784481,1.2497226709871718,0.0003327949128968388,branin
