iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.7427603967570358,2.727525314785003,1.1328724052645405,1.1328724052645405,1.1328724052645405,0.0,False,True,0.0,qnei,0.804082999995444,False,11,f2ffa737-9516-4296-8508-07bd788e6cbb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1872544500765985,0.11718306063552819,8.397744929984057,0.0628010158234702,0.763431357271278,1.1872544500765985,0.0628010158234702,branin
12,3.0203935042236996,2.9965287999198584,1.227982834237941,1.227982834237941,1.227982834237941,0.0,False,True,0.0,qnei,0.7777732000104152,False,11,f2ffa737-9516-4296-8508-07bd788e6cbb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.227982834237941,0.022072631662127584,8.419817561646184,0.022072631662127584,0.7016514634705153,1.227982834237941,0.022072631662127584,branin
13,10.0,2.994279854488041,1.1760980138073542,1.1760980138073542,1.1760980138073542,0.0,False,True,0.0,qnei,0.6938245999917854,False,11,f2ffa737-9516-4296-8508-07bd788e6cbb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.227982834237941,0.07395745209271443,8.493775013738897,0.022072631662127584,0.653367308749146,1.227982834237941,0.022072631662127584,branin
14,10.0,1.4014925429157334,1.0533589952489026,1.0533589952489026,1.0533589952489026,0.0,False,True,0.0,qnei,0.8339666999818292,False,11,f2ffa737-9516-4296-8508-07bd788e6cbb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.227982834237941,0.19669647065116602,8.690471484390063,0.022072631662127584,0.6207479631707188,1.227982834237941,0.022072631662127584,branin
15,9.001769751943431,2.7653638291344236,1.190911455939359,1.190911455939359,1.190911455939359,0.0,False,True,0.0,qnei,0.8506881000066642,False,11,f2ffa737-9516-4296-8508-07bd788e6cbb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.227982834237941,0.059144009960709676,8.749615494350772,0.022072631662127584,0.5833076996233848,1.227982834237941,0.022072631662127584,branin
16,9.247354335598953,3.7456060173893504,1.1468548619506975,1.1468548619506975,1.1468548619506975,0.0,False,True,0.0,qnei,0.7214951000059955,False,11,f2ffa737-9516-4296-8508-07bd788e6cbb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.227982834237941,0.10320060394937114,8.852816098300144,0.022072631662127584,0.553301006143759,1.227982834237941,0.022072631662127584,branin
17,9.495326294724022,2.72396751138311,1.2472061048454084,1.2472061048454084,1.2472061048454084,0.0,False,True,0.0,qnei,0.8359900999930687,False,11,f2ffa737-9516-4296-8508-07bd788e6cbb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2472061048454084,0.002849361054660271,8.855665459354803,0.002849361054660271,0.5209214976091061,1.2472061048454084,0.002849361054660271,branin
18,8.943921640403657,1.7228441845327154,1.1911617216009973,1.1911617216009973,1.1911617216009973,0.0,False,True,0.0,qnei,0.8152089999930467,False,11,f2ffa737-9516-4296-8508-07bd788e6cbb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2472061048454084,0.05889374429907135,8.914559203653875,0.002849361054660271,0.49525328909188193,1.2472061048454084,0.002849361054660271,branin
19,3.136888236192569,2.3277376270653645,1.2499351451190839,1.2499351451190839,1.2499351451190839,0.0,False,True,0.0,qnei,0.9095918999810237,False,11,f2ffa737-9516-4296-8508-07bd788e6cbb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351451190839,0.00012032078098478394,8.91467952443486,0.00012032078098478394,0.4691936591807821,1.2499351451190839,0.00012032078098478394,branin
20,3.46494321671143,0.9372648319629248,1.1684284496892203,1.1684284496892203,1.1684284496892203,0.0,False,True,0.0,qnei,0.7501198000099976,False,11,f2ffa737-9516-4296-8508-07bd788e6cbb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351451190839,0.08162701621084834,8.996306540645708,0.00012032078098478394,0.44981532703228544,1.2499351451190839,0.00012032078098478394,branin
21,8.927074073592475,0.0,0.9858168092010371,0.9858168092010371,0.9858168092010371,0.0,False,True,0.0,qnei,0.8784644999832381,False,11,f2ffa737-9516-4296-8508-07bd788e6cbb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351451190839,0.26423865669903157,9.26054519734474,0.00012032078098478394,0.4409783427307019,1.2499351451190839,0.00012032078098478394,branin
22,3.3361329264158384,2.0381069961979525,1.240998651244331,1.240998651244331,1.240998651244331,0.0,False,True,0.0,qnei,0.8142329000111204,False,11,f2ffa737-9516-4296-8508-07bd788e6cbb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351451190839,0.00905681465573771,9.269602012000478,0.00012032078098478394,0.4213455460000217,1.2499351451190839,0.00012032078098478394,branin
23,2.9258821108087245,2.06238967587741,1.2322432742003153,1.2322432742003153,1.2322432742003153,0.0,False,True,0.0,qnei,0.789352499996312,False,11,f2ffa737-9516-4296-8508-07bd788e6cbb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351451190839,0.017812191699753344,9.287414203700232,0.00012032078098478394,0.403800617552184,1.2499351451190839,0.00012032078098478394,branin
24,9.404143040512917,2.2936552456137944,1.2486705051099232,1.2486705051099232,1.2486705051099232,0.0,False,True,0.0,qnei,0.8309758999967016,False,11,f2ffa737-9516-4296-8508-07bd788e6cbb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351451190839,0.0013849607901454952,9.288799164490378,0.00012032078098478394,0.3870332985204324,1.2499351451190839,0.00012032078098478394,branin
25,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,qnei,0.7880020000156946,False,11,f2ffa737-9516-4296-8508-07bd788e6cbb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351451190839,2.417050132684997,11.705849297175375,0.00012032078098478394,0.468233971887015,1.2499351451190839,0.00012032078098478394,branin
26,3.018525174278686,0.0,0.9770966910983117,0.9770966910983117,0.9770966910983117,0.0,False,True,0.0,qnei,0.6256546000076924,False,11,f2ffa737-9516-4296-8508-07bd788e6cbb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351451190839,0.272958774801757,11.97880807197713,0.00012032078098478394,0.4607233873837358,1.2499351451190839,0.00012032078098478394,branin
27,2.952240834283853,2.4886226059803485,1.241661776499814,1.241661776499814,1.241661776499814,0.0,False,True,0.0,qnei,0.8956366000056732,False,11,f2ffa737-9516-4296-8508-07bd788e6cbb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351451190839,0.008393689400254756,11.987201761377385,0.00012032078098478394,0.4439704356065698,1.2499351451190839,0.00012032078098478394,branin
28,7.965138788415123,4.5014940289706535,0.41577022861738727,0.41577022861738727,0.41577022861738727,0.0,False,True,0.0,qnei,0.6653005999978632,False,11,f2ffa737-9516-4296-8508-07bd788e6cbb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351451190839,0.8342852372826814,12.821486998660067,0.00012032078098478394,0.45791024995214524,1.2499351451190839,0.00012032078098478394,branin
29,10.0,4.049671634574766,1.1236670215682154,1.1236670215682154,1.1236670215682154,0.0,False,True,0.0,qnei,0.7537496000004467,False,11,f2ffa737-9516-4296-8508-07bd788e6cbb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351451190839,0.12638844433185326,12.94787544299192,0.00012032078098478394,0.44647846355144555,1.2499351451190839,0.00012032078098478394,branin
30,3.135022855995462,1.7363774669404712,1.2358953456665198,1.2358953456665198,1.2358953456665198,0.0,False,True,0.0,qnei,0.7418755999824498,False,11,f2ffa737-9516-4296-8508-07bd788e6cbb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351451190839,0.014160120233548845,12.96203556322547,0.00012032078098478394,0.4320678521075157,1.2499351451190839,0.00012032078098478394,branin
31,3.5128106184739987,1.7236297957349678,1.2150107166972817,1.2150107166972817,1.2150107166972817,0.0,False,True,0.0,qnei,0.8593713000009302,False,11,f2ffa737-9516-4296-8508-07bd788e6cbb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351451190839,0.035044749202786996,12.997080312428256,0.00012032078098478394,0.41926065523962114,1.2499351451190839,0.00012032078098478394,branin
32,3.192800040944409,2.5367940265936806,1.2451057862948667,1.2451057862948667,1.2451057862948667,0.0,False,True,0.0,qnei,0.8051131000102032,False,11,f2ffa737-9516-4296-8508-07bd788e6cbb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351451190839,0.004949679605201984,13.002029992033458,0.00012032078098478394,0.4063134372510456,1.2499351451190839,0.00012032078098478394,branin
33,9.258460977443717,1.9469113336428874,1.2363837263151376,1.2363837263151376,1.2363837263151376,0.0,False,True,0.0,qnei,0.8519768000114709,False,11,f2ffa737-9516-4296-8508-07bd788e6cbb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351451190839,0.013671739584931064,13.015701731618389,0.00012032078098478394,0.39441520398843605,1.2499351451190839,0.00012032078098478394,branin
34,9.461408026485591,3.128716682858361,1.231192986399644,1.231192986399644,1.231192986399644,0.0,False,True,0.0,qnei,0.7725107000151183,False,11,f2ffa737-9516-4296-8508-07bd788e6cbb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351451190839,0.018862479500424634,13.034564211118813,0.00012032078098478394,0.38336953562114157,1.2499351451190839,0.00012032078098478394,branin
35,3.1673578421008948,2.0502968895891795,1.247897629212493,1.247897629212493,1.247897629212493,0.0,False,True,0.0,qnei,0.6989767999912146,False,11,f2ffa737-9516-4296-8508-07bd788e6cbb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351451190839,0.0021578366875756316,13.03672204780639,0.00012032078098478394,0.37247777279446825,1.2499351451190839,0.00012032078098478394,branin
36,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,qnei,0.7134717000008095,False,11,f2ffa737-9516-4296-8508-07bd788e6cbb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351451190839,0.5055316653250919,13.542253713131482,0.00012032078098478394,0.37617371425365226,1.2499351451190839,0.00012032078098478394,branin
37,9.344974528111308,2.5809247816150807,1.2471701584214265,1.2471701584214265,1.2471701584214265,0.0,False,True,0.0,qnei,0.7367406999983359,False,11,f2ffa737-9516-4296-8508-07bd788e6cbb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351451190839,0.0028853074786421296,13.545139020610124,0.00012032078098478394,0.3660848383948682,1.2499351451190839,0.00012032078098478394,branin
38,3.3655721206269584,2.405397884715323,1.2343097343581648,1.2343097343581648,1.2343097343581648,0.0,False,True,0.0,qnei,0.720596300001489,False,11,f2ffa737-9516-4296-8508-07bd788e6cbb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351451190839,0.01574573154190384,13.560884752152027,0.00012032078098478394,0.356865388214527,1.2499351451190839,0.00012032078098478394,branin
39,8.182580255916372,0.7798081028232087,0.9045027729325332,0.9045027729325332,0.9045027729325332,0.0,False,True,0.0,qnei,0.6880597999843303,False,11,f2ffa737-9516-4296-8508-07bd788e6cbb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351451190839,0.34555269296753544,13.906437445119563,0.00012032078098478394,0.35657531910562984,1.2499351451190839,0.00012032078098478394,branin
40,9.535989164227106,2.436878737524196,1.246363259592546,1.246363259592546,1.246363259592546,0.0,False,True,0.0,qnei,0.6849652999953832,False,11,f2ffa737-9516-4296-8508-07bd788e6cbb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351451190839,0.0036922063075226497,13.910129651427086,0.00012032078098478394,0.34775324128567714,1.2499351451190839,0.00012032078098478394,branin
41,2.9951664443187287,2.6411267855601555,1.2421665536824262,1.2421665536824262,1.2421665536824262,0.0,False,True,0.0,qnei,0.7119497999956366,False,11,f2ffa737-9516-4296-8508-07bd788e6cbb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351451190839,0.00788891221764243,13.91801856364473,0.00012032078098478394,0.339463867405969,1.2499351451190839,0.00012032078098478394,branin
42,3.247409943992989,1.7979413447370498,1.2399806671887728,1.2399806671887728,1.2399806671887728,0.0,False,True,0.0,qnei,0.7722334999998566,False,11,f2ffa737-9516-4296-8508-07bd788e6cbb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351451190839,0.010074798711295907,13.928093362356025,0.00012032078098478394,0.3316212705322863,1.2499351451190839,0.00012032078098478394,branin
43,3.098125486519524,1.4480235884271475,1.2141329304363666,1.2141329304363666,1.2141329304363666,0.0,False,True,0.0,qnei,0.7659556999860797,False,11,f2ffa737-9516-4296-8508-07bd788e6cbb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351451190839,0.035922535463702054,13.964015897819728,0.00012032078098478394,0.3247445557632495,1.2499351451190839,0.00012032078098478394,branin
44,3.0489845435463114,2.198343909034578,1.2470096587347186,1.2470096587347186,1.2470096587347186,0.0,False,True,0.0,qnei,0.7719127000018489,False,11,f2ffa737-9516-4296-8508-07bd788e6cbb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351451190839,0.0030458071653500784,13.967061704985078,0.00012032078098478394,0.3174332205678427,1.2499351451190839,0.00012032078098478394,branin
45,3.0070294286218733,1.7705282080554918,1.2279905446806383,1.2279905446806383,1.2279905446806383,0.0,False,True,0.0,qnei,0.6614789999730419,False,11,f2ffa737-9516-4296-8508-07bd788e6cbb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351451190839,0.022064921219430378,13.989126626204508,0.00012032078098478394,0.3108694805823224,1.2499351451190839,0.00012032078098478394,branin
46,9.456768353347146,2.8616681561190083,1.2436332833621069,1.2436332833621069,1.2436332833621069,0.0,False,True,0.0,qnei,0.7192035999905784,False,11,f2ffa737-9516-4296-8508-07bd788e6cbb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351451190839,0.006422182537961785,13.99554880874247,0.00012032078098478394,0.3042510610596189,1.2499351451190839,0.00012032078098478394,branin
47,9.419651598623757,2.0354398986252122,1.2409833792743243,1.2409833792743243,1.2409833792743243,0.0,False,True,0.0,qnei,0.6964984000078402,False,11,f2ffa737-9516-4296-8508-07bd788e6cbb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351451190839,0.009072086625744324,14.004620895368214,0.00012032078098478394,0.2979706573482599,1.2499351451190839,0.00012032078098478394,branin
48,9.558142941750738,2.2009260221113593,1.2387376119135332,1.2387376119135332,1.2387376119135332,0.0,False,True,0.0,qnei,0.6777598999906331,False,11,f2ffa737-9516-4296-8508-07bd788e6cbb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351451190839,0.011317853986535509,14.01593874935475,0.00012032078098478394,0.2919987239448906,1.2499351451190839,0.00012032078098478394,branin
49,3.5951242531384744,2.137868001238974,1.2018704838465617,1.2018704838465617,1.2018704838465617,0.0,False,True,0.0,qnei,0.699293099984061,False,11,f2ffa737-9516-4296-8508-07bd788e6cbb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351451190839,0.048184982053506964,14.064123731408255,0.00012032078098478394,0.28702293329404605,1.2499351451190839,0.00012032078098478394,branin
50,2.8704579938403914,2.9387902978905474,1.2238814696458646,1.2238814696458646,1.2238814696458646,0.0,False,True,0.0,qnei,0.8224362000182737,False,11,f2ffa737-9516-4296-8508-07bd788e6cbb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351451190839,0.026173996254204024,14.09029772766246,0.00012032078098478394,0.2818059545532492,1.2499351451190839,0.00012032078098478394,branin
