iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,3.3268667563448178,0.0,0.6356812341323054,0.6356812341323054,1.0240508159151465,4.744973706760933,True,True,0.0,logei,0.8459275999921374,False,8,833d6a80-337c-4109-ad9f-6416954db92d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2122660469917337,0.6143742317677633,21.57077949346571,0.03778941890833498,0.9804899769757142,0.56463213564968,0.6854233302503887,branin
23,4.802466663252503,0.0,-0.22167976196216566,-0.22167976196216566,0.6637353250377204,4.57983963494135,True,True,0.0,logei,0.8254255999927409,False,8,833d6a80-337c-4109-ad9f-6416954db92d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2122660469917337,1.4717352278622342,23.042514721327944,0.03778941890833498,1.0018484661446931,0.56463213564968,0.6854233302503887,branin
24,3.8237839082342626,1.98827467187761,1.1455651951026435,1.1455651951026435,1.1455651951026435,0.0,False,True,0.0,logei,0.7336327999946661,False,8,833d6a80-337c-4109-ad9f-6416954db92d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2122660469917337,0.10449027079742512,23.147004992125368,0.03778941890833498,0.964458541338557,0.56463213564968,0.6854233302503887,branin
25,1.0328113908910153,3.5748321764046898,0.6821030312057682,0.6821030312057682,0.514599888297359,4.637291590661537,True,True,0.0,logei,0.8088446999900043,False,8,833d6a80-337c-4109-ad9f-6416954db92d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2122660469917337,0.5679524346943005,23.71495742681967,0.03778941890833498,0.9485982970727868,0.56463213564968,0.6854233302503887,branin
26,3.898704021887215,1.9036580296408079,1.1235115188194533,1.1235115188194533,1.1235115188194533,0.0,False,True,0.0,logei,0.9747720999876037,False,8,833d6a80-337c-4109-ad9f-6416954db92d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2122660469917337,0.12654394708061534,23.841501373900286,0.03778941890833498,0.916980822073088,0.56463213564968,0.6854233302503887,branin
27,3.4261497449316303,2.3231184406885346,-1.9827268081872036,-1.9827268081872036,1.2283507376868887,7.8276908844279385,True,True,0.0,logei,0.9342618999944534,False,8,833d6a80-337c-4109-ad9f-6416954db92d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2122660469917337,3.2327822740872723,27.074283647987556,0.03778941890833498,1.0027512462217614,0.56463213564968,0.6854233302503887,branin
28,0.0,2.3950753946346777,-0.29098101921658875,-0.29098101921658875,-0.29098101921658875,0.0,False,True,0.0,logei,0.9260485999984667,False,8,833d6a80-337c-4109-ad9f-6416954db92d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2122660469917337,1.5410364851166574,28.615320133104213,0.03778941890833498,1.021975719039436,0.56463213564968,0.6854233302503887,branin
29,3.248267069310763,2.87930661555986,-0.19956864998469387,-0.19956864998469387,1.2249193183157474,3.742209673753586,True,True,0.0,logei,0.9018294000125024,False,8,833d6a80-337c-4109-ad9f-6416954db92d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2122660469917337,1.4496241158847625,30.064944248988976,0.03778941890833498,1.0367222154823785,0.56463213564968,0.6854233302503887,branin
30,0.0,2.825509246562259,-0.15132499861699794,-0.15132499861699794,-0.15132499861699794,0.0,False,True,0.0,logei,0.9595371000177693,False,8,833d6a80-337c-4109-ad9f-6416954db92d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2122660469917337,1.4013804645170667,31.466324713506044,0.03778941890833498,1.0488774904502014,0.56463213564968,0.6854233302503887,branin
31,4.550678070716572,2.8464412960561294,0.7688350133346508,0.7688350133346508,0.7688350133346508,0.0,False,True,0.0,logei,1.0009487999777775,False,8,833d6a80-337c-4109-ad9f-6416954db92d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2122660469917337,0.4812204525654179,31.94754516607146,0.03778941890833498,1.0305659730990793,0.56463213564968,0.6854233302503887,branin
32,3.7827158537484182,2.973681921719061,1.0959948927943926,1.0959948927943926,1.0959948927943926,0.0,False,True,0.0,logei,0.9854286999907345,False,8,833d6a80-337c-4109-ad9f-6416954db92d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2122660469917337,0.1540605731056761,32.10160573917714,0.03778941890833498,1.0031751793492856,0.56463213564968,0.6854233302503887,branin
33,3.407948061733189,1.9968530138528502,1.2335471666460613,1.2335471666460613,1.2335471666460613,0.0,False,True,0.0,logei,0.8488489000010304,False,8,833d6a80-337c-4109-ad9f-6416954db92d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2335471666460613,0.01650829925400732,32.118114038431145,0.01650829925400732,0.973276182982762,1.2335471666460613,0.01650829925400732,branin
34,4.102230087038475,2.087164735642224,-0.9459951899894438,-0.9459951899894438,1.0444741719111317,4.936215177692131,True,True,0.0,logei,0.8887890000187326,False,8,833d6a80-337c-4109-ad9f-6416954db92d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2335471666460613,2.1960506558895125,34.31416469432066,0.01650829925400732,1.0092401380682547,1.2335471666460613,0.01650829925400732,branin
35,4.315666955341505,2.744494496817609,0.9056264473159855,0.9056264473159855,0.8983507420375689,4.338108633837787,True,True,0.0,logei,0.9522025999904145,False,8,833d6a80-337c-4109-ad9f-6416954db92d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2335471666460613,0.34442901858408315,34.65859371290474,0.01650829925400732,0.9902455346544211,1.2335471666460613,0.01650829925400732,branin
36,4.191628283925285,2.7325628028800693,0.9576076881113152,0.9576076881113152,0.9576076881113152,0.0,False,True,0.0,logei,0.9329595000017434,False,8,833d6a80-337c-4109-ad9f-6416954db92d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2335471666460613,0.2924477777887534,34.95104149069349,0.01650829925400732,0.9708622636303748,1.2335471666460613,0.01650829925400732,branin
37,2.908027734167824,2.139289325243663,0.3296593314824564,0.3296593314824564,1.2325255091578302,4.373802507632608,True,True,0.0,logei,0.8389694999787025,False,8,833d6a80-337c-4109-ad9f-6416954db92d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2335471666460613,0.9203961344176123,35.871437625111106,0.01650829925400732,0.969498314192192,1.2335471666460613,0.01650829925400732,branin
38,4.842695999608311,2.4828694058773055,-2.717555492135368,-2.717555492135368,0.6663258628905193,6.978094293867099,True,True,0.0,logei,0.9145504999905825,False,8,833d6a80-337c-4109-ad9f-6416954db92d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2335471666460613,3.9676109580354364,39.83904858314654,0.01650829925400732,1.0483960153459617,1.2335471666460613,0.01650829925400732,branin
39,4.288200247714496,3.1405147489066914,0.8586794456816504,0.8586794456816504,0.8586794456816504,0.0,False,True,0.0,logei,0.9808081999944989,False,8,833d6a80-337c-4109-ad9f-6416954db92d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2335471666460613,0.3913760202184182,40.23042460336496,0.01650829925400732,1.0315493488042298,1.2335471666460613,0.01650829925400732,branin
40,4.138654948064414,3.165390358028319,1.1182014212936942,1.1182014212936942,0.9265059710213899,1.375153419397709,True,True,0.0,logei,0.9184140000143088,False,8,833d6a80-337c-4109-ad9f-6416954db92d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2335471666460613,0.1318540446063745,40.36227864797134,0.01650829925400732,1.0090569661992834,1.2335471666460613,0.01650829925400732,branin
41,4.359966181426408,3.0502201028679043,0.8365706624433643,0.8365706624433643,0.8365706624433643,0.0,False,True,0.0,logei,1.076959199999692,False,8,833d6a80-337c-4109-ad9f-6416954db92d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2335471666460613,0.41348480345670435,40.77576345142804,0.01650829925400732,0.9945308158884888,1.2335471666460613,0.01650829925400732,branin
42,10.0,4.440892098500626e-16,0.38933506268513624,0.38933506268513624,0.7445238005749768,4.3662442242628146,True,True,0.0,logei,1.0408161000232212,False,8,833d6a80-337c-4109-ad9f-6416954db92d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2335471666460613,0.8607204032149325,41.636483854642975,0.01650829925400732,0.9913448536819756,1.2335471666460613,0.01650829925400732,branin
43,4.368964415481863,2.9814116395858665,-1.9339765124922526,-1.9339765124922526,0.841971289350366,5.9877840982032655,True,True,0.0,logei,1.0596724999777507,False,8,833d6a80-337c-4109-ad9f-6416954db92d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2335471666460613,3.184031978392321,44.820515833035294,0.01650829925400732,1.0423375775124486,1.2335471666460613,0.01650829925400732,branin
44,0.0,3.1763814884178805,-1.6989878612329539,-1.6989878612329539,-0.050602988348901985,9.014774827953953,True,True,0.0,logei,1.0531286000041291,False,8,833d6a80-337c-4109-ad9f-6416954db92d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2335471666460613,2.9490433271330225,47.76955916016831,0.01650829925400732,1.0856717990947344,1.2335471666460613,0.01650829925400732,branin
45,4.805297513892167,3.03885011107218,0.6089565287408343,0.6089565287408343,0.6089565287408343,0.0,False,True,0.0,logei,0.9455059999891091,False,8,833d6a80-337c-4109-ad9f-6416954db92d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2335471666460613,0.6410989371592344,48.41065809732755,0.01650829925400732,1.0757924021628344,1.2335471666460613,0.01650829925400732,branin
46,4.368562092192679,3.07991131308395,0.6558698304084286,0.6558698304084286,0.8278592253071901,1.671123611691328,True,True,0.0,logei,1.1318512000143528,False,8,833d6a80-337c-4109-ad9f-6416954db92d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2335471666460613,0.59418563549164,49.00484373281919,0.01650829925400732,1.0653226898438954,1.2335471666460613,0.01650829925400732,branin
47,0.0,3.0582274470133917,-0.08320454613238051,-0.08320454613238051,-0.08320454613238051,0.0,False,True,0.0,logei,1.1016354000021238,False,8,833d6a80-337c-4109-ad9f-6416954db92d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2335471666460613,1.3332600120324491,50.33810374485164,0.01650829925400732,1.0710234839330135,1.2335471666460613,0.01650829925400732,branin
48,10.0,3.0344052826551575,1.176054283708624,1.176054283708624,1.176054283708624,0.0,False,True,0.0,logei,1.1259413000079803,False,8,833d6a80-337c-4109-ad9f-6416954db92d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2335471666460613,0.07400118219144458,50.41210492704308,0.01650829925400732,1.0502521859800642,1.2335471666460613,0.01650829925400732,branin
49,9.4016824781093,5.52215647856234,0.7998769397987403,0.7998769397987403,0.7998769397987403,0.0,False,True,0.0,logei,1.1038627000234555,False,8,833d6a80-337c-4109-ad9f-6416954db92d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2335471666460613,0.45017852610132836,50.86228345314441,0.01650829925400732,1.038005784758049,1.2335471666460613,0.01650829925400732,branin
50,10.0,3.144558670266709,1.0091188999586236,1.0091188999586236,1.1751419949460156,2.006291922280155,True,True,0.0,logei,1.1279384999943431,False,8,833d6a80-337c-4109-ad9f-6416954db92d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2335471666460613,0.24093656594144508,51.10322001908585,0.01650829925400732,1.022064400381717,1.2335471666460613,0.01650829925400732,branin
