iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.828399884772251,1.1746433596355632,1.1746433596355632,1.1746433596355632,0.0,False,False,0.0,logei,0.857374199986225,False,8,4d6713e7-e175-478e-b3b5-e9eaa3e51b12,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1746433596355632,0.07541210626450545,9.11253340946548,0.07541210626450545,0.8284121281332254,1.1746433596355632,0.07541210626450545,branin
12,10.0,2.746438667372578,1.17295244418066,1.17295244418066,1.17295244418066,0.0,False,False,0.0,logei,0.7898593999852892,False,8,4d6713e7-e175-478e-b3b5-e9eaa3e51b12,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1746433596355632,0.07710302171940864,9.189636431184887,0.07541210626450545,0.7658030359320739,1.1746433596355632,0.07541210626450545,branin
13,10.0,2.7413063730330016,1.1728251691273632,1.1728251691273632,1.1728251691273632,0.0,False,False,0.0,logei,0.8355326000018977,False,8,4d6713e7-e175-478e-b3b5-e9eaa3e51b12,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1746433596355632,0.07723029677270543,9.266866727957593,0.07541210626450545,0.7128359021505841,1.1746433596355632,0.07541210626450545,branin
14,10.0,2.6819108207682034,1.1711688005824406,1.1711688005824406,1.1711688005824406,0.0,False,False,0.0,logei,0.833526400005212,False,8,4d6713e7-e175-478e-b3b5-e9eaa3e51b12,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1746433596355632,0.07888666531762811,9.34575339327522,0.07541210626450545,0.6675538138053729,1.1746433596355632,0.07541210626450545,branin
15,10.0,2.6388261198866205,1.1697559820080516,1.1697559820080516,1.1697559820080516,0.0,False,False,0.0,logei,0.837236599996686,False,8,4d6713e7-e175-478e-b3b5-e9eaa3e51b12,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1746433596355632,0.08029948389201702,9.426052877167237,0.07541210626450545,0.6284035251444825,1.1746433596355632,0.07541210626450545,branin
16,10.0,6.823000947021161,0.477711944258059,0.477711944258059,0.477711944258059,0.0,False,False,0.0,logei,0.8154458000208251,False,8,4d6713e7-e175-478e-b3b5-e9eaa3e51b12,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1746433596355632,0.7723435216420096,10.198396398809246,0.07541210626450545,0.6373997749255779,1.1746433596355632,0.07541210626450545,branin
17,10.0,3.157397923724987,1.1749600851310749,1.1749600851310749,1.1749600851310749,0.0,False,False,0.0,logei,0.8840409999829717,False,8,4d6713e7-e175-478e-b3b5-e9eaa3e51b12,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1749600851310749,0.0750953807689938,10.27349177957824,0.0750953807689938,0.6043230458575435,1.1749600851310749,0.0750953807689938,branin
18,10.0,3.351496135155828,1.1702877500280402,1.1702877500280402,1.1702877500280402,0.0,False,False,0.0,logei,0.8629220000002533,False,8,4d6713e7-e175-478e-b3b5-e9eaa3e51b12,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1749600851310749,0.07976771587202847,10.353259495450269,0.0750953807689938,0.5751810830805705,1.1749600851310749,0.0750953807689938,branin
19,5.61114071306678,5.3743218842790705,-0.42842324760782896,-0.42842324760782896,-0.42842324760782896,0.0,False,False,0.0,logei,0.8953249999904074,False,8,4d6713e7-e175-478e-b3b5-e9eaa3e51b12,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1749600851310749,1.6784787135078976,12.031738208958167,0.0750953807689938,0.6332493794188508,1.1749600851310749,0.0750953807689938,branin
20,2.884329435283855,3.7016295148869522,1.163996309937913,1.163996309937913,1.163996309937913,0.0,False,False,0.0,logei,0.7484374999767169,False,8,4d6713e7-e175-478e-b3b5-e9eaa3e51b12,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1749600851310749,0.08605915596215574,12.117797364920323,0.0750953807689938,0.6058898682460161,1.1749600851310749,0.0750953807689938,branin
21,3.702295198476964,0.9681961399784309,1.1400459894462238,1.1400459894462238,1.1400459894462238,0.0,False,True,0.0,logei,0.8566745000134688,False,8,4d6713e7-e175-478e-b3b5-e9eaa3e51b12,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1749600851310749,0.11000947645384485,12.227806841374168,0.0750953807689938,0.5822765162559127,1.1749600851310749,0.0750953807689938,branin
22,3.319815551692211,2.361974151776625,-0.683965101671564,-0.683965101671564,1.240420708822304,4.683291810133098,True,True,0.0,logei,0.7716991000052076,False,8,4d6713e7-e175-478e-b3b5-e9eaa3e51b12,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1749600851310749,1.9340205675716327,14.1618274089458,0.0750953807689938,0.6437194276793545,1.1749600851310749,0.0750953807689938,branin
23,2.6228514113386137,4.425595658171164,1.049445012761206,1.049445012761206,1.049445012761206,0.0,False,True,0.0,logei,0.8863196000165772,False,8,4d6713e7-e175-478e-b3b5-e9eaa3e51b12,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1749600851310749,0.2006104531388626,14.362437862084663,0.0750953807689938,0.6244538200906375,1.1749600851310749,0.0750953807689938,branin
24,3.951013136556201,0.2734096532060415,1.0062418034832585,1.0062418034832585,1.0062418034832585,0.0,False,True,0.0,logei,0.8865974999789614,False,8,4d6713e7-e175-478e-b3b5-e9eaa3e51b12,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1749600851310749,0.24381366241681013,14.606251524501474,0.0750953807689938,0.6085938135208947,1.1749600851310749,0.0750953807689938,branin
25,3.267256619631931,2.347512017017101,1.2450734179515066,1.2450734179515066,1.2450734179515066,0.0,False,True,0.0,logei,0.849051099998178,False,8,4d6713e7-e175-478e-b3b5-e9eaa3e51b12,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2450734179515066,0.004982047948562052,14.611233572450036,0.004982047948562052,0.5844493428980014,1.2450734179515066,0.004982047948562052,branin
26,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,0.8299157000146806,False,8,4d6713e7-e175-478e-b3b5-e9eaa3e51b12,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2450734179515066,0.5055316653250919,15.116765237775128,0.004982047948562052,0.5814140476067358,1.2450734179515066,0.004982047948562052,branin
27,5.102772120368513,0.0,0.8736863894090509,0.8736863894090509,0.5417581820325609,5.402768506863301,True,True,0.0,logei,0.9592577999865171,False,8,4d6713e7-e175-478e-b3b5-e9eaa3e51b12,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2450734179515066,0.3763690764910178,15.493134314266147,0.004982047948562052,0.5738197894172647,1.2450734179515066,0.004982047948562052,branin
28,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,0.9810826000175439,False,8,4d6713e7-e175-478e-b3b5-e9eaa3e51b12,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2450734179515066,2.417050132684997,17.910184446951142,0.004982047948562052,0.6396494445339693,1.2450734179515066,0.004982047948562052,branin
29,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,0.8501691999845207,False,8,4d6713e7-e175-478e-b3b5-e9eaa3e51b12,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2450734179515066,0.5055316653250919,18.415716112276233,0.004982047948562052,0.6350246935267666,1.2450734179515066,0.004982047948562052,branin
30,10.0,0.0,0.42012883825480946,0.42012883825480946,0.7445238005749768,6.373919706667561,True,True,0.0,logei,0.8978890999860596,False,8,4d6713e7-e175-478e-b3b5-e9eaa3e51b12,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2450734179515066,0.8299266276452593,19.245642739921493,0.004982047948562052,0.6415214246640498,1.2450734179515066,0.004982047948562052,branin
31,0.0,2.2224360989928824,0.7082651841768014,0.7082651841768014,-0.35197731130498416,1.874433775334189,True,True,0.0,logei,1.0370848999882583,False,8,4d6713e7-e175-478e-b3b5-e9eaa3e51b12,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2450734179515066,0.5417902817232673,19.78743302164476,0.004982047948562052,0.6383042910207987,1.2450734179515066,0.004982047948562052,branin
32,5.392933625196642,2.2360614543370323,0.4473790166812485,0.4473790166812485,0.4473790166812485,0.0,False,True,0.0,logei,0.9951138000178616,False,8,4d6713e7-e175-478e-b3b5-e9eaa3e51b12,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2450734179515066,0.8026764492188201,20.590109470863577,0.004982047948562052,0.6434409209644868,1.2450734179515066,0.004982047948562052,branin
33,10.0,3.293561685698192,1.1720598858964213,1.1720598858964213,1.1720598858964213,0.0,False,True,0.0,logei,1.1140025000204332,False,8,4d6713e7-e175-478e-b3b5-e9eaa3e51b12,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2450734179515066,0.07799558000364737,20.668105050867226,0.004982047948562052,0.6263062136626432,1.2450734179515066,0.004982047948562052,branin
34,6.3804275788378435,2.446077621699144,0.24697592016597544,0.24697592016597544,0.24697592016597544,0.0,False,True,0.0,logei,0.9748790000157896,False,8,4d6713e7-e175-478e-b3b5-e9eaa3e51b12,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2450734179515066,1.0030795457340933,21.671184596601318,0.004982047948562052,0.63738778225298,1.2450734179515066,0.004982047948562052,branin
35,2.5675147131905174,2.0443760391829136,1.151515462204687,1.151515462204687,1.151515462204687,0.0,False,True,0.0,logei,1.2218972999835387,False,8,4d6713e7-e175-478e-b3b5-e9eaa3e51b12,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2450734179515066,0.09854000369538163,21.769724600296698,0.004982047948562052,0.6219921314370485,1.2450734179515066,0.004982047948562052,branin
36,10.0,2.5288466519539927,1.1653439239048826,1.1653439239048826,1.1653439239048826,0.0,False,True,0.0,logei,1.0636610999936238,False,8,4d6713e7-e175-478e-b3b5-e9eaa3e51b12,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2450734179515066,0.08471154199518605,21.854436142291885,0.004982047948562052,0.6070676706192191,1.2450734179515066,0.004982047948562052,branin
37,0.0,2.3621499901380894,-0.3023939475552555,-0.3023939475552555,-0.3023939475552555,0.0,False,True,0.0,logei,0.9176759999827482,False,8,4d6713e7-e175-478e-b3b5-e9eaa3e51b12,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2450734179515066,1.5524494134553242,23.40688555574721,0.004982047948562052,0.6326185285337084,1.2450734179515066,0.004982047948562052,branin
38,10.0,2.6607210227626177,1.170496156053131,1.170496156053131,1.170496156053131,0.0,False,True,0.0,logei,1.0206802999891806,False,8,4d6713e7-e175-478e-b3b5-e9eaa3e51b12,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2450734179515066,0.0795593098469376,23.486444865594148,0.004982047948562052,0.618064338568267,1.2450734179515066,0.004982047948562052,branin
39,6.773096071717608,2.3244358468161286,0.31862576008553906,0.31862576008553906,0.31862576008553906,0.0,False,True,0.0,logei,1.1813731000002008,False,8,4d6713e7-e175-478e-b3b5-e9eaa3e51b12,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2450734179515066,0.9314297058145296,24.417874571408678,0.004982047948562052,0.6260993479848379,1.2450734179515066,0.004982047948562052,branin
40,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,1.0102937999763526,False,8,4d6713e7-e175-478e-b3b5-e9eaa3e51b12,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2450734179515066,0.5055316653250919,24.92340623673377,0.004982047948562052,0.6230851559183442,1.2450734179515066,0.004982047948562052,branin
41,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,1.09858570000506,False,8,4d6713e7-e175-478e-b3b5-e9eaa3e51b12,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2450734179515066,2.417050132684997,27.340456369418767,0.004982047948562052,0.6668403992541163,1.2450734179515066,0.004982047948562052,branin
42,10.0,3.1394238713820353,1.1752103290542273,1.1752103290542273,1.1752103290542273,0.0,False,True,0.0,logei,1.111495899996953,False,8,4d6713e7-e175-478e-b3b5-e9eaa3e51b12,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2450734179515066,0.07484513684584138,27.41530150626461,0.004982047948562052,0.6527452739586812,1.2450734179515066,0.004982047948562052,branin
43,2.5596572081669695,1.274844423028624,1.0670579325265444,1.0670579325265444,1.0670579325265444,0.0,False,True,0.0,logei,1.0800592000014149,False,8,4d6713e7-e175-478e-b3b5-e9eaa3e51b12,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2450734179515066,0.1829975333735243,27.598299039638132,0.004982047948562052,0.6418209078985612,1.2450734179515066,0.004982047948562052,branin
44,10.0,2.640459803058,1.1698127940683123,1.1698127940683123,1.1698127940683123,0.0,False,True,0.0,logei,1.1519593999837525,False,8,4d6713e7-e175-478e-b3b5-e9eaa3e51b12,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2450734179515066,0.08024267183175637,27.678541711469887,0.004982047948562052,0.6290577661697702,1.2450734179515066,0.004982047948562052,branin
45,3.1137026234710974,0.0,0.9973969735885876,0.9973969735885876,0.9973969735885876,0.0,False,True,0.0,logei,1.005951900006039,False,8,4d6713e7-e175-478e-b3b5-e9eaa3e51b12,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2450734179515066,0.2526584923114811,27.93120020378137,0.004982047948562052,0.6206933378618082,1.2450734179515066,0.004982047948562052,branin
46,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,1.0131167999934405,False,8,4d6713e7-e175-478e-b3b5-e9eaa3e51b12,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2450734179515066,0.5055316653250919,28.43673186910646,0.004982047948562052,0.6181898232414448,1.2450734179515066,0.004982047948562052,branin
47,6.316827558965166,2.682523169147972,0.21155391292998105,0.21155391292998105,0.21155391292998105,0.0,False,True,0.0,logei,1.1004207000078168,False,8,4d6713e7-e175-478e-b3b5-e9eaa3e51b12,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2450734179515066,1.0385015529700876,29.47523342207655,0.004982047948562052,0.6271326260016287,1.2450734179515066,0.004982047948562052,branin
48,2.765450506410405,2.5876433387661035,1.2179280180788963,1.2179280180788963,1.2179280180788963,0.0,False,True,0.0,logei,1.1286575999984052,False,8,4d6713e7-e175-478e-b3b5-e9eaa3e51b12,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2450734179515066,0.032127447821172384,29.50736086989772,0.004982047948562052,0.6147366847895358,1.2450734179515066,0.004982047948562052,branin
49,6.508575450905538,2.7279154292903134,0.21788993475482463,0.21788993475482463,0.21788993475482463,0.0,False,True,0.0,logei,1.1619115000066813,False,8,4d6713e7-e175-478e-b3b5-e9eaa3e51b12,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2450734179515066,1.032165531145244,30.539526401042963,0.004982047948562052,0.6232556408376115,1.2450734179515066,0.004982047948562052,branin
50,1.1247911181726644,0.0,-0.32304537420804585,-0.32304537420804585,-0.32304537420804585,0.0,False,True,0.0,logei,1.2222741000005044,False,8,4d6713e7-e175-478e-b3b5-e9eaa3e51b12,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2450734179515066,1.5731008401081146,32.112627241151074,0.004982047948562052,0.6422525448230215,1.2450734179515066,0.004982047948562052,branin
