iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.7427603967570358,2.727525314785003,1.1328724052645405,1.1328724052645405,1.1328724052645405,0.0,False,False,0.0,qnei,0.4942729999893345,False,11,06b79bfa-3f5e-4cdc-a07c-8cd1db28c74c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1872544500765985,0.11718306063552819,8.397744929984057,0.0628010158234702,0.763431357271278,1.1872544500765985,0.0628010158234702,branin
12,3.0203935042236996,2.9965287999198584,1.227982834237941,1.227982834237941,1.227982834237941,0.0,False,False,0.0,qnei,0.491237700014608,False,11,06b79bfa-3f5e-4cdc-a07c-8cd1db28c74c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.227982834237941,0.022072631662127584,8.419817561646184,0.022072631662127584,0.7016514634705153,1.227982834237941,0.022072631662127584,branin
13,10.0,2.994279854488041,1.1760980138073542,1.1760980138073542,1.1760980138073542,0.0,False,False,0.0,qnei,0.4575300000142306,False,11,06b79bfa-3f5e-4cdc-a07c-8cd1db28c74c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.227982834237941,0.07395745209271443,8.493775013738897,0.022072631662127584,0.653367308749146,1.227982834237941,0.022072631662127584,branin
14,10.0,1.4014925429157334,1.0533589952489026,1.0533589952489026,1.0533589952489026,0.0,False,False,0.0,qnei,0.4678057999990415,False,11,06b79bfa-3f5e-4cdc-a07c-8cd1db28c74c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.227982834237941,0.19669647065116602,8.690471484390063,0.022072631662127584,0.6207479631707188,1.227982834237941,0.022072631662127584,branin
15,9.001769751943431,2.7653638291344236,1.190911455939359,1.190911455939359,1.190911455939359,0.0,False,False,0.0,qnei,0.4626480000151787,False,11,06b79bfa-3f5e-4cdc-a07c-8cd1db28c74c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.227982834237941,0.059144009960709676,8.749615494350772,0.022072631662127584,0.5833076996233848,1.227982834237941,0.022072631662127584,branin
16,9.247354335598953,3.7456060173893504,1.1468548619506975,1.1468548619506975,1.1468548619506975,0.0,False,False,0.0,qnei,0.4752124999940861,False,11,06b79bfa-3f5e-4cdc-a07c-8cd1db28c74c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.227982834237941,0.10320060394937114,8.852816098300144,0.022072631662127584,0.553301006143759,1.227982834237941,0.022072631662127584,branin
17,9.495326294724022,2.72396751138311,1.2472061048454084,1.2472061048454084,1.2472061048454084,0.0,False,False,0.0,qnei,0.48609280001255684,False,11,06b79bfa-3f5e-4cdc-a07c-8cd1db28c74c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2472061048454084,0.002849361054660271,8.855665459354803,0.002849361054660271,0.5209214976091061,1.2472061048454084,0.002849361054660271,branin
18,8.943921640403657,1.7228441845327154,1.1911617216009973,1.1911617216009973,1.1911617216009973,0.0,False,False,0.0,qnei,0.5465695000020787,False,11,06b79bfa-3f5e-4cdc-a07c-8cd1db28c74c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2472061048454084,0.05889374429907135,8.914559203653875,0.002849361054660271,0.49525328909188193,1.2472061048454084,0.002849361054660271,branin
19,3.136888236192569,2.3277376270653645,1.2499351451190839,1.2499351451190839,1.2499351451190839,0.0,False,False,0.0,qnei,0.5382720999768935,False,11,06b79bfa-3f5e-4cdc-a07c-8cd1db28c74c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351451190839,0.00012032078098478394,8.91467952443486,0.00012032078098478394,0.4691936591807821,1.2499351451190839,0.00012032078098478394,branin
20,3.46494321671143,0.9372648319629248,1.1684284496892203,1.1684284496892203,1.1684284496892203,0.0,False,False,0.0,qnei,0.5265734000131488,False,11,06b79bfa-3f5e-4cdc-a07c-8cd1db28c74c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351451190839,0.08162701621084834,8.996306540645708,0.00012032078098478394,0.44981532703228544,1.2499351451190839,0.00012032078098478394,branin
21,8.927074073592475,0.0,0.9858168092010371,0.9858168092010371,0.9858168092010371,0.0,False,True,0.0,qnei,0.5258372999960557,False,11,06b79bfa-3f5e-4cdc-a07c-8cd1db28c74c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351451190839,0.26423865669903157,9.26054519734474,0.00012032078098478394,0.4409783427307019,1.2499351451190839,0.00012032078098478394,branin
22,3.3361329264158384,2.0381069961979525,1.240998651244331,1.240998651244331,1.240998651244331,0.0,False,True,0.0,qnei,0.5600305999978445,False,11,06b79bfa-3f5e-4cdc-a07c-8cd1db28c74c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351451190839,0.00905681465573771,9.269602012000478,0.00012032078098478394,0.4213455460000217,1.2499351451190839,0.00012032078098478394,branin
23,2.9258821108087245,2.06238967587741,0.8279597531094072,0.8279597531094072,1.2322432742003153,6.404490946908695,True,True,0.0,qnei,0.5444784999999683,False,11,06b79bfa-3f5e-4cdc-a07c-8cd1db28c74c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351451190839,0.4220957127906615,9.691697724791139,0.00012032078098478394,0.4213781619474408,1.2499351451190839,0.00012032078098478394,branin
24,3.8950041535264814,1.390380045635522,1.2327475224059363,1.2327475224059363,1.1191180803130216,5.902314674535795,True,True,0.0,qnei,0.5446548000036273,False,11,06b79bfa-3f5e-4cdc-a07c-8cd1db28c74c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351451190839,0.01730794349413234,9.709005668285272,0.00012032078098478394,0.4045419028452197,1.2499351451190839,0.00012032078098478394,branin
25,9.414967434112464,2.127995836837612,1.2445417573019668,1.2445417573019668,1.2445417573019668,0.0,False,True,0.0,qnei,0.5469058000016958,False,11,06b79bfa-3f5e-4cdc-a07c-8cd1db28c74c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351451190839,0.005513708598101852,9.714519376883374,0.00012032078098478394,0.38858077507533495,1.2499351451190839,0.00012032078098478394,branin
26,3.7388071679903576,0.0,0.681221333287404,0.681221333287404,1.005768609413579,1.3819006985751208,True,True,0.0,qnei,0.5135762000281829,False,11,06b79bfa-3f5e-4cdc-a07c-8cd1db28c74c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351451190839,0.5688341326126647,10.283353509496038,0.00012032078098478394,0.3955135965190784,1.2499351451190839,0.00012032078098478394,branin
27,3.618302269215051,2.120399330147717,1.1971325290055335,1.1971325290055335,1.1971325290055335,0.0,False,True,0.0,qnei,0.5456226000096649,False,11,06b79bfa-3f5e-4cdc-a07c-8cd1db28c74c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351451190839,0.0529229368945352,10.336276446390574,0.00012032078098478394,0.3828250535700213,1.2499351451190839,0.00012032078098478394,branin
28,8.068684539040166,2.4718512759398545,0.849380382376102,0.849380382376102,0.849380382376102,0.0,False,True,0.0,qnei,0.52937020000536,False,11,06b79bfa-3f5e-4cdc-a07c-8cd1db28c74c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351451190839,0.40067508352396664,10.73695152991454,0.00012032078098478394,0.383462554639805,1.2499351451190839,0.00012032078098478394,branin
29,10.0,3.9914836410922923,1.129334768522778,1.129334768522778,1.129334768522778,0.0,False,True,0.0,qnei,0.5567007999925409,False,11,06b79bfa-3f5e-4cdc-a07c-8cd1db28c74c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351451190839,0.12072069737729074,10.85767222729183,0.00012032078098478394,0.37440249059627,1.2499351451190839,0.00012032078098478394,branin
30,9.478138802668663,3.1023735001137656,1.2331907581393353,1.2331907581393353,1.2331907581393353,0.0,False,True,0.0,qnei,0.5802059999841731,False,11,06b79bfa-3f5e-4cdc-a07c-8cd1db28c74c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351451190839,0.016864707760733344,10.874536935052564,0.00012032078098478394,0.36248456450175215,1.2499351451190839,0.00012032078098478394,branin
31,3.322278868185776,2.558272626282645,-0.2873999570309916,-0.2873999570309916,1.2341334750151893,6.496368098189808,True,True,0.0,qnei,0.6237361000094097,False,11,06b79bfa-3f5e-4cdc-a07c-8cd1db28c74c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351451190839,1.5374554229310602,12.411992357983625,0.00012032078098478394,0.4003868502575363,1.2499351451190839,0.00012032078098478394,branin
32,3.317205738680569,10.0,-0.2702618291197869,-0.2702618291197869,-1.7121770987479135,8.63983456920932,True,True,0.0,qnei,0.6328006999974605,False,11,06b79bfa-3f5e-4cdc-a07c-8cd1db28c74c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351451190839,1.5203172950198556,13.93230965300348,0.00012032078098478394,0.43538467665635877,1.2499351451190839,0.00012032078098478394,branin
33,0.0,2.575458215317745,-1.8572273575540317,-1.8572273575540317,-0.23029641370948511,9.233887648148867,True,True,0.0,qnei,0.6121221999928821,False,11,06b79bfa-3f5e-4cdc-a07c-8cd1db28c74c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351451190839,3.1072828234541,17.03959247645758,0.00012032078098478394,0.5163512871653813,1.2499351451190839,0.00012032078098478394,branin
34,9.35979778642103,10.0,1.0570630011780613,1.0570630011780613,-1.5001716446205937,7.556287007669291,True,True,0.0,qnei,0.6226088999828789,False,11,06b79bfa-3f5e-4cdc-a07c-8cd1db28c74c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351451190839,0.19299246472200737,17.23258494117959,0.00012032078098478394,0.5068407335641055,1.2499351451190839,0.00012032078098478394,branin
35,2.9971028091034904,0.0,-2.841614853817992,-2.841614853817992,0.9718063590091082,10.51781896068115,True,True,0.0,qnei,0.6042041000036988,False,11,06b79bfa-3f5e-4cdc-a07c-8cd1db28c74c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351451190839,4.091670319718061,21.32425526089765,0.00012032078098478394,0.6092644360256472,1.2499351451190839,0.00012032078098478394,branin
36,6.101471903270285,2.7207984914441647,-1.5764055622521829,-1.5764055622521829,0.2125722161823153,4.963846982982681,True,True,0.0,qnei,0.5846021999896038,False,11,06b79bfa-3f5e-4cdc-a07c-8cd1db28c74c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351451190839,2.8264610281522513,24.150716289049903,0.00012032078098478394,0.6708532302513862,1.2499351451190839,0.00012032078098478394,branin
37,0.0,1.8054563084778634,-0.511069610638239,-0.511069610638239,-0.511069610638239,0.0,False,True,0.0,qnei,0.6047120000002906,False,11,06b79bfa-3f5e-4cdc-a07c-8cd1db28c74c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351451190839,1.7611250765383075,25.91184136558821,0.00012032078098478394,0.7003200369077894,1.2499351451190839,0.00012032078098478394,branin
38,2.8675551106961112,10.0,1.2123351326417284,1.2123351326417284,-1.4602845702630376,6.896224039989177,True,True,0.0,qnei,0.6423150000046007,False,11,06b79bfa-3f5e-4cdc-a07c-8cd1db28c74c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351451190839,0.03772033325834023,25.94956169884655,0.00012032078098478394,0.682883202601225,1.2499351451190839,0.00012032078098478394,branin
39,7.970629649362345,10.0,-0.8997930958180778,-0.8997930958180778,-2.596277269783219,1.8081284084896576,True,True,0.0,qnei,0.6282824000227265,False,11,06b79bfa-3f5e-4cdc-a07c-8cd1db28c74c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351451190839,2.149848561718146,28.099410260564696,0.00012032078098478394,0.7204976989888383,1.2499351451190839,0.00012032078098478394,branin
40,10.0,0.0,-1.8377360126703572,-1.8377360126703572,0.7445238005749768,9.425612349283261,True,True,0.0,qnei,0.5940686000103597,False,11,06b79bfa-3f5e-4cdc-a07c-8cd1db28c74c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351451190839,3.087791478570426,31.187201739135123,0.00012032078098478394,0.779680043478378,1.2499351451190839,0.00012032078098478394,branin
41,10.0,10.0,0.6034351095194659,0.6034351095194659,-1.1669946667849285,8.307984438128003,True,True,0.0,qnei,0.6398695000098087,False,11,06b79bfa-3f5e-4cdc-a07c-8cd1db28c74c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351451190839,0.6466203563806028,31.833822095515725,0.00012032078098478394,0.7764346852564811,1.2499351451190839,0.00012032078098478394,branin
42,5.53916077987961,3.39938284830009,0.2628684922706632,0.2628684922706632,0.20978189952147352,2.181421260341665,True,True,0.0,qnei,0.675962699984666,False,11,06b79bfa-3f5e-4cdc-a07c-8cd1db28c74c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351451190839,0.9871869736294054,32.82100906914513,0.00012032078098478394,0.7814525968844078,1.2499351451190839,0.00012032078098478394,branin
43,10.0,2.2526883570836804,1.20765653928581,1.20765653928581,1.1491618313106522,1.2836133226811512,True,True,0.0,qnei,0.6260399000020698,False,11,06b79bfa-3f5e-4cdc-a07c-8cd1db28c74c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351451190839,0.04239892661425859,32.86340799575939,0.00012032078098478394,0.7642653022269625,1.2499351451190839,0.00012032078098478394,branin
44,9.50431665528989,0.0,0.5522554480129004,0.5522554480129004,0.9391294659593851,9.73012432775422,True,True,0.0,qnei,0.6807089000067208,False,11,06b79bfa-3f5e-4cdc-a07c-8cd1db28c74c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351451190839,0.6978000178871683,33.56120801364656,0.00012032078098478394,0.7627547275828763,1.2499351451190839,0.00012032078098478394,branin
45,10.0,2.6356668123669627,1.1696453909792097,1.1696453909792097,1.1696453909792097,0.0,False,True,0.0,qnei,0.6547195000166539,False,11,06b79bfa-3f5e-4cdc-a07c-8cd1db28c74c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351451190839,0.08041007492085894,33.64161808856741,0.00012032078098478394,0.7475915130792758,1.2499351451190839,0.00012032078098478394,branin
46,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,True,0.0,qnei,0.6357549999956973,False,11,06b79bfa-3f5e-4cdc-a07c-8cd1db28c74c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351451190839,2.642003099850558,36.28362118841797,0.00012032078098478394,0.7887743736612601,1.2499351451190839,0.00012032078098478394,branin
47,2.690363410304948,0.0,0.8671608840547534,0.8671608840547534,0.8671608840547534,0.0,False,True,0.0,qnei,0.7597061999840662,False,11,06b79bfa-3f5e-4cdc-a07c-8cd1db28c74c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351451190839,0.3828945818453152,36.66651577026328,0.00012032078098478394,0.780138633409857,1.2499351451190839,0.00012032078098478394,branin
48,8.817618218737946,10.0,-1.887022988649217,-1.887022988649217,-1.887022988649217,0.0,False,True,0.0,qnei,0.7145384000032209,False,11,06b79bfa-3f5e-4cdc-a07c-8cd1db28c74c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351451190839,3.1370784545492856,39.803594224812564,0.00012032078098478394,0.8292415463502617,1.2499351451190839,0.00012032078098478394,branin
49,7.165418099682122,0.0,0.4262584427081558,0.4262584427081558,0.4262584427081558,0.0,False,True,0.0,qnei,0.716986800020095,False,11,06b79bfa-3f5e-4cdc-a07c-8cd1db28c74c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351451190839,0.8237970231919128,40.62739124800448,0.00012032078098478394,0.8291304336327444,1.2499351451190839,0.00012032078098478394,branin
50,2.365694677163654,10.0,-1.2548645890826708,-1.2548645890826708,-1.2548645890826708,0.0,False,True,0.0,qnei,0.7360854000144172,False,11,06b79bfa-3f5e-4cdc-a07c-8cd1db28c74c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499351451190839,2.5049200549827395,43.13231130298722,0.00012032078098478394,0.8626462260597444,1.2499351451190839,0.00012032078098478394,branin
