iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.1139544873376996,3.419643278617818,1.1895249328864526,1.1895249328864526,1.1895249328864526,0.0,False,True,0.0,logei,0.8080203999998048,False,11,1eb55d8c-1852-48ff-90be-00d0110a84da,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1895249328864526,0.060530533013616106,8.639093469985491,0.060530533013616106,0.7853721336350447,1.1895249328864526,0.060530533013616106,branin
12,3.809804158204026,2.800634751861686,1.1044039795916074,1.1044039795916074,1.1044039795916074,0.0,False,True,0.0,logei,0.8093502999981865,False,11,1eb55d8c-1852-48ff-90be-00d0110a84da,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1895249328864526,0.14565148630846125,8.784744956293952,0.060530533013616106,0.7320620796911627,1.1895249328864526,0.060530533013616106,branin
13,3.0185881771433203,3.0385943254127774,1.2253735871015514,1.2253735871015514,1.2253735871015514,0.0,False,True,0.0,logei,0.8119120000046678,False,11,1eb55d8c-1852-48ff-90be-00d0110a84da,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2253735871015514,0.024681878798517243,8.80942683509247,0.024681878798517243,0.6776482180840362,1.2253735871015514,0.024681878798517243,branin
14,3.128833316980372,2.622336315518152,1.2445710026321513,1.2445710026321513,1.2445710026321513,0.0,False,True,0.0,logei,0.8799878999998327,False,11,1eb55d8c-1852-48ff-90be-00d0110a84da,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2445710026321513,0.0054844632679174055,8.814911298360387,0.0054844632679174055,0.6296365213114562,1.2445710026321513,0.0054844632679174055,branin
15,3.3804300556364253,1.7069094967565497,1.2297611814659062,1.2297611814659062,1.2297611814659062,0.0,False,True,0.0,logei,0.6441345000057481,False,11,1eb55d8c-1852-48ff-90be-00d0110a84da,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2445710026321513,0.02029428443416248,8.83520558279455,0.0054844632679174055,0.5890137055196367,1.2445710026321513,0.0054844632679174055,branin
16,3.153682284605864,2.3554876507159546,1.2496350972558778,1.2496350972558778,1.2496350972558778,0.0,False,True,0.0,logei,0.8087817000050563,False,11,1eb55d8c-1852-48ff-90be-00d0110a84da,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.0004203686441908161,8.835625951438741,0.0004203686441908161,0.5522266219649213,1.2496350972558778,0.0004203686441908161,branin
17,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,0.9649286000058055,False,11,1eb55d8c-1852-48ff-90be-00d0110a84da,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,2.417050132684997,11.252676084123738,0.0004203686441908161,0.661922122595514,1.2496350972558778,0.0004203686441908161,branin
18,10.0,2.9782026451579546,1.176072291064442,1.176072291064442,1.176072291064442,0.0,False,True,0.0,logei,0.795779499982018,False,11,1eb55d8c-1852-48ff-90be-00d0110a84da,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.07398317483562655,11.326659258959365,0.0004203686441908161,0.6292588477199648,1.2496350972558778,0.0004203686441908161,branin
19,8.965764542163871,3.2912533155288246,0.0889910918466095,0.0889910918466095,1.1362754943015891,8.491319949751897,True,True,0.0,logei,0.6793028000101913,False,11,1eb55d8c-1852-48ff-90be-00d0110a84da,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,1.1610643740534592,12.487723633012825,0.0004203686441908161,0.6572486122638329,1.2496350972558778,0.0004203686441908161,branin
20,10.0,0.21661022470614774,0.8045396880479212,0.8045396880479212,0.8045396880479212,0.0,False,True,0.0,logei,0.8429762999876402,False,11,1eb55d8c-1852-48ff-90be-00d0110a84da,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.44551577785214747,12.933239410864973,0.0004203686441908161,0.6466619705432486,1.2496350972558778,0.0004203686441908161,branin
21,10.0,4.369917876815282,1.086673636832793,1.086673636832793,1.086673636832793,0.0,False,True,0.0,logei,0.9161464000062551,False,11,1eb55d8c-1852-48ff-90be-00d0110a84da,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.16338182906727572,13.096621239932249,0.0004203686441908161,0.6236486304729643,1.2496350972558778,0.0004203686441908161,branin
22,3.9443709619310288,0.0,0.966160739419616,0.966160739419616,0.966160739419616,0.0,False,True,0.0,logei,0.739855499996338,False,11,1eb55d8c-1852-48ff-90be-00d0110a84da,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.28389472648045266,13.380515966412702,0.0004203686441908161,0.6082052712005773,1.2496350972558778,0.0004203686441908161,branin
23,2.95279991992011,2.2070696215585914,1.239578588723809,1.239578588723809,1.239578588723809,0.0,False,True,0.0,logei,0.8300067000091076,False,11,1eb55d8c-1852-48ff-90be-00d0110a84da,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.010476877176259558,13.390992843588961,0.0004203686441908161,0.5822170801560418,1.2496350972558778,0.0004203686441908161,branin
24,3.036682521391049,1.3672024609157247,1.2005244582472987,1.2005244582472987,1.2005244582472987,0.0,False,True,0.0,logei,0.8941416000016034,False,11,1eb55d8c-1852-48ff-90be-00d0110a84da,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.049531007652769965,13.440523851241732,0.0004203686441908161,0.5600218271350722,1.2496350972558778,0.0004203686441908161,branin
25,3.2299470945479545,2.2503162147391347,1.2481735312306077,1.2481735312306077,1.2481735312306077,0.0,False,True,0.0,logei,0.7821300000068732,False,11,1eb55d8c-1852-48ff-90be-00d0110a84da,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.0018819346694609607,13.442405785911193,0.0004203686441908161,0.5376962314364477,1.2496350972558778,0.0004203686441908161,branin
26,2.917561711724088,2.4872716879096974,1.2385251419103047,1.2385251419103047,1.2385251419103047,0.0,False,True,0.0,logei,0.8987935000041034,False,11,1eb55d8c-1852-48ff-90be-00d0110a84da,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.011530323989763946,13.453936109900956,0.0004203686441908161,0.5174590811500368,1.2496350972558778,0.0004203686441908161,branin
27,3.3127071528101744,2.128854154459301,1.2433310712266412,1.2433310712266412,1.2433310712266412,0.0,False,True,0.0,logei,0.888407799997367,False,11,1eb55d8c-1852-48ff-90be-00d0110a84da,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.006724394673427447,13.460660504574385,0.0004203686441908161,0.49854298165090316,1.2496350972558778,0.0004203686441908161,branin
28,2.968937556772618,2.5357330468316546,1.2425079018641974,1.2425079018641974,1.2425079018641974,0.0,False,True,0.0,logei,0.8970815000066068,False,11,1eb55d8c-1852-48ff-90be-00d0110a84da,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.0075475640358713125,13.468208068610256,0.0004203686441908161,0.48100743102179483,1.2496350972558778,0.0004203686441908161,branin
29,3.1204244755778725,2.3886199037430824,1.2495016910834762,1.2495016910834762,1.2495016910834762,0.0,False,True,0.0,logei,0.8210545999754686,False,11,1eb55d8c-1852-48ff-90be-00d0110a84da,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.0005537748165924672,13.468761843426849,0.0004203686441908161,0.4644400635664431,1.2496350972558778,0.0004203686441908161,branin
30,3.139400855928194,1.752410835256715,1.236898486569416,1.236898486569416,1.236898486569416,0.0,False,True,0.0,logei,0.8035285999940243,False,11,1eb55d8c-1852-48ff-90be-00d0110a84da,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.01315697933065274,13.481918822757502,0.0004203686441908161,0.4493972940919167,1.2496350972558778,0.0004203686441908161,branin
31,3.145146347668009,1.8651146836668773,1.2421202966026408,1.2421202966026408,1.2421202966026408,0.0,False,True,0.0,logei,1.0384462000220083,False,11,1eb55d8c-1852-48ff-90be-00d0110a84da,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.00793516929742788,13.489853992054929,0.0004203686441908161,0.4351565803888687,1.2496350972558778,0.0004203686441908161,branin
32,3.2105347246189946,2.351262063848145,1.2481622446270662,1.2481622446270662,1.2481622446270662,0.0,False,True,0.0,logei,0.9847564999945462,False,11,1eb55d8c-1852-48ff-90be-00d0110a84da,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.00189322127300251,13.491747213327931,0.0004203686441908161,0.42161710041649786,1.2496350972558778,0.0004203686441908161,branin
33,3.096912018001706,1.745149161164112,1.2343216428896862,1.2343216428896862,1.2343216428896862,0.0,False,True,0.0,logei,0.8169370999967214,False,11,1eb55d8c-1852-48ff-90be-00d0110a84da,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.01573382301038251,13.507481036338314,0.0004203686441908161,0.40931760716176707,1.2496350972558778,0.0004203686441908161,branin
34,3.2686694393414104,2.045071044558517,0.058808087286788296,0.058808087286788296,1.245504491348955,5.068522476572551,True,True,0.0,logei,0.8868349000113085,False,11,1eb55d8c-1852-48ff-90be-00d0110a84da,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,1.1912473786132804,14.698728414951594,0.0004203686441908161,0.4323155416162234,1.2496350972558778,0.0004203686441908161,branin
35,2.6294386609350395,1.6206644487530844,1.1344778811215999,1.1344778811215999,1.1344778811215999,0.0,False,True,0.0,logei,1.0239699999801815,False,11,1eb55d8c-1852-48ff-90be-00d0110a84da,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.1155775847784688,14.814305999730063,0.0004203686441908161,0.42326588570657325,1.2496350972558778,0.0004203686441908161,branin
36,6.296599701358764,2.6262328024035333,1.1559537260068045,1.1559537260068045,0.2195916455112771,3.5276468042137643,True,True,0.0,logei,0.995116500009317,False,11,1eb55d8c-1852-48ff-90be-00d0110a84da,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.0941017398932642,14.908407739623328,0.0004203686441908161,0.4141224372117591,1.2496350972558778,0.0004203686441908161,branin
37,2.993643175477449,0.0,0.970927120029328,0.970927120029328,0.970927120029328,0.0,False,True,0.0,logei,0.9220192999928258,False,11,1eb55d8c-1852-48ff-90be-00d0110a84da,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.27912834587074065,15.187536085494068,0.0004203686441908161,0.41047394825659644,1.2496350972558778,0.0004203686441908161,branin
38,3.0755976036933106,10.0,-1.56860149892688,-1.56860149892688,-1.56860149892688,0.0,False,True,0.0,logei,0.9815398000064306,False,11,1eb55d8c-1852-48ff-90be-00d0110a84da,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,2.818656964826949,18.006193050321016,0.0004203686441908161,0.47384718553476357,1.2496350972558778,0.0004203686441908161,branin
39,3.0982664687560666,0.0,0.994459574314694,0.994459574314694,0.994459574314694,0.0,False,True,0.0,logei,0.9580588999961037,False,11,1eb55d8c-1852-48ff-90be-00d0110a84da,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.25559589158537466,18.261788941906392,0.0004203686441908161,0.4682509985104203,1.2496350972558778,0.0004203686441908161,branin
40,3.8930883867640436,0.0,0.9777189325306275,0.9777189325306275,0.9777189325306275,0.0,False,True,0.0,logei,0.9726965999871027,False,11,1eb55d8c-1852-48ff-90be-00d0110a84da,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.2723365333694412,18.534125475275832,0.0004203686441908161,0.46335313688189583,1.2496350972558778,0.0004203686441908161,branin
41,3.159073283133586,10.0,-1.6160729784868406,-1.6160729784868406,-1.6160729784868406,0.0,False,True,0.0,logei,0.9708507999894209,False,11,1eb55d8c-1852-48ff-90be-00d0110a84da,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,2.8661284443869093,21.40025391966274,0.0004203686441908161,0.521957412674701,1.2496350972558778,0.0004203686441908161,branin
42,3.126969567035457,10.0,-1.5975457484073887,-1.5975457484073887,-1.5975457484073887,0.0,False,True,0.0,logei,1.0185394000145607,False,11,1eb55d8c-1852-48ff-90be-00d0110a84da,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,2.847601214307457,24.247855133970198,0.0004203686441908161,0.5773298841421476,1.2496350972558778,0.0004203686441908161,branin
43,0.0,2.0826535771587866,-0.4034548098271954,-0.4034548098271954,-0.4034548098271954,0.0,False,True,0.0,logei,1.074899600003846,False,11,1eb55d8c-1852-48ff-90be-00d0110a84da,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,1.653510275727264,25.901365409697462,0.0004203686441908161,0.6023573351092433,1.2496350972558778,0.0004203686441908161,branin
44,10.0,2.299584358947621,1.152424356185119,1.152424356185119,1.152424356185119,0.0,False,True,0.0,logei,0.8020163000037428,False,11,1eb55d8c-1852-48ff-90be-00d0110a84da,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.0976311097149496,25.99899651941241,0.0004203686441908161,0.5908862845321002,1.2496350972558778,0.0004203686441908161,branin
45,0.0,2.0012316976632114,-0.43430190002033686,-0.43430190002033686,-0.43430190002033686,0.0,False,True,0.0,logei,1.1629814000043552,False,11,1eb55d8c-1852-48ff-90be-00d0110a84da,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,1.6843573659204054,27.683353885332817,0.0004203686441908161,0.6151856418962848,1.2496350972558778,0.0004203686441908161,branin
46,2.9996879182489318,10.0,-1.527424590281797,-1.527424590281797,-1.527424590281797,0.0,False,True,0.0,logei,1.027483800018672,False,11,1eb55d8c-1852-48ff-90be-00d0110a84da,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,2.7774800561818656,30.460833941514682,0.0004203686441908161,0.6621920422068409,1.2496350972558778,0.0004203686441908161,branin
47,2.9607394367252717,10.0,-1.507036164807139,-1.507036164807139,-1.507036164807139,0.0,False,True,0.0,logei,1.0622918999870308,False,11,1eb55d8c-1852-48ff-90be-00d0110a84da,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,2.7570916307072078,33.21792557222189,0.0004203686441908161,0.7067643738770614,1.2496350972558778,0.0004203686441908161,branin
48,3.1354797932321823,0.0,1.0013078935950657,1.0013078935950657,1.0013078935950657,0.0,False,True,0.0,logei,1.1962441999930888,False,11,1eb55d8c-1852-48ff-90be-00d0110a84da,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.248747572305003,33.46667314452689,0.0004203686441908161,0.6972223571776435,1.2496350972558778,0.0004203686441908161,branin
49,8.710861395010857,2.5274324565279866,1.1212444837472193,1.1212444837472193,1.1212444837472193,0.0,False,True,0.0,logei,0.9658887999830768,False,11,1eb55d8c-1852-48ff-90be-00d0110a84da,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.12881098215284936,33.595484126679736,0.0004203686441908161,0.6856221250342803,1.2496350972558778,0.0004203686441908161,branin
50,5.764095051244867,2.316474955071511,0.3227927517839226,0.3227927517839226,0.3227927517839226,0.0,False,True,0.0,logei,1.234429200005252,False,11,1eb55d8c-1852-48ff-90be-00d0110a84da,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.927262714116146,34.52274684079588,0.0004203686441908161,0.6904549368159176,1.2496350972558778,0.0004203686441908161,branin
