iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,4.696258667566494,1.0388776799242971,1.0388776799242971,1.0388776799242971,0.0,False,False,0.0,qnei,1.0434217000147328,False,7,5f622056-9753-46e4-a9b4-518e40ea8ed3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.21117778597577153,10.990868802043911,0.002154894305326227,0.9991698910949011,1.2479005715947424,0.002154894305326227,branin
12,9.329137099638016,3.2049142407391296,1.2166010898594564,1.2166010898594564,1.2166010898594564,0.0,False,False,0.0,qnei,1.066508400021121,False,7,5f622056-9753-46e4-a9b4-518e40ea8ed3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.0334543760406123,11.024323178084524,0.002154894305326227,0.9186935981737103,1.2479005715947424,0.002154894305326227,branin
13,8.5612000756716,0.0,0.926546188801555,0.926546188801555,0.926546188801555,0.0,False,False,0.0,qnei,1.1951788000005763,False,7,5f622056-9753-46e4-a9b4-518e40ea8ed3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.3235092770985136,11.347832455183038,0.002154894305326227,0.8729101888602337,1.2479005715947424,0.002154894305326227,branin
14,4.721361081513646,0.0,0.6971632530837334,0.6971632530837334,0.6971632530837334,0.0,False,False,0.0,qnei,1.142249399999855,False,7,5f622056-9753-46e4-a9b4-518e40ea8ed3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.5528922128163353,11.900724667999373,0.002154894305326227,0.8500517619999552,1.2479005715947424,0.002154894305326227,branin
15,6.453104667038915,0.0,0.2787089184497435,0.2787089184497435,0.2787089184497435,0.0,False,False,0.0,qnei,1.2525843000039458,False,7,5f622056-9753-46e4-a9b4-518e40ea8ed3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.9713465474503251,12.872071215449699,0.002154894305326227,0.8581380810299799,1.2479005715947424,0.002154894305326227,branin
16,3.1962945041878377,0.0,1.0107890942876177,1.0107890942876177,1.0107890942876177,0.0,False,False,0.0,qnei,1.2242131999810226,False,7,5f622056-9753-46e4-a9b4-518e40ea8ed3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.239266371612451,13.11133758706215,0.002154894305326227,0.8194585991913844,1.2479005715947424,0.002154894305326227,branin
17,3.2894083091886253,2.3151012357522274,1.2439303763034304,1.2439303763034304,1.2439303763034304,0.0,False,False,0.0,qnei,1.1475569999893196,False,7,5f622056-9753-46e4-a9b4-518e40ea8ed3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.006125089596638267,13.11746267665879,0.002154894305326227,0.771615451568164,1.2479005715947424,0.002154894305326227,branin
18,3.6592500415548983,1.6891780082357235,1.1875980497469718,1.1875980497469718,1.1875980497469718,0.0,False,False,0.0,qnei,1.2559776999987662,False,7,5f622056-9753-46e4-a9b4-518e40ea8ed3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.062457416153096856,13.179920092811885,0.002154894305326227,0.7322177829339936,1.2479005715947424,0.002154894305326227,branin
19,2.864833531564658,2.18789498810887,1.2278842725107504,1.2278842725107504,1.2278842725107504,0.0,False,False,0.0,qnei,1.4086631999816746,False,7,5f622056-9753-46e4-a9b4-518e40ea8ed3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.022171193389318278,13.202091286201204,0.002154894305326227,0.6948469098000634,1.2479005715947424,0.002154894305326227,branin
20,3.1873917821989823,1.6378268702383836,1.232245097226,1.232245097226,1.232245097226,0.0,False,False,0.0,qnei,1.293266599997878,False,7,5f622056-9753-46e4-a9b4-518e40ea8ed3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.01781036867406871,13.219901654875272,0.002154894305326227,0.6609950827437636,1.2479005715947424,0.002154894305326227,branin
21,2.7688712857621858,3.470355262987852,1.1808714575674253,1.1808714575674253,1.1808714575674253,0.0,False,True,0.0,qnei,1.2694805999926757,False,7,5f622056-9753-46e4-a9b4-518e40ea8ed3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.06918400833264338,13.289085663207915,0.002154894305326227,0.6328136030099007,1.2479005715947424,0.002154894305326227,branin
22,10.0,10.0,0.22445975500960436,0.22445975500960436,-1.1669946667849285,10.308104706279295,True,True,0.0,qnei,1.1774003999889828,False,7,5f622056-9753-46e4-a9b4-518e40ea8ed3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,1.0255957108904643,14.31468137409838,0.002154894305326227,0.6506673351862899,1.2479005715947424,0.002154894305326227,branin
23,3.257474892560323,2.9979197502773873,1.215452440235893,1.215452440235893,1.215452440235893,0.0,False,True,0.0,qnei,1.545867900014855,False,7,5f622056-9753-46e4-a9b4-518e40ea8ed3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.03460302566417561,14.349284399762555,0.002154894305326227,0.6238819304244589,1.2479005715947424,0.002154894305326227,branin
24,1.8206685779619116,4.697716089392424,0.8389492242847488,0.8389492242847488,0.8389492242847488,0.0,False,True,0.0,qnei,1.589396700001089,False,7,5f622056-9753-46e4-a9b4-518e40ea8ed3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.41110624161531983,14.760390641377874,0.002154894305326227,0.6150162767240781,1.2479005715947424,0.002154894305326227,branin
25,9.012338935272076,2.0181857737761084,-0.9766394736681433,-0.9766394736681433,1.2107008257987701,5.500208257929746,True,True,0.0,qnei,1.4832720999838784,False,7,5f622056-9753-46e4-a9b4-518e40ea8ed3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,2.226694939568212,16.987085580946086,0.002154894305326227,0.6794834232378435,1.2479005715947424,0.002154894305326227,branin
26,0.0,2.5266991558117176,-1.6047022580523798,-1.6047022580523798,-0.24639284508913883,8.49864059296794,True,True,0.0,qnei,0.9705447000160348,False,7,5f622056-9753-46e4-a9b4-518e40ea8ed3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,2.8547577239524484,19.841843304898536,0.002154894305326227,0.7631478194191744,1.2479005715947424,0.002154894305326227,branin
27,3.2531024569059106,5.5854110589076695,1.025591862842096,1.025591862842096,0.6953314488709571,4.472186081311936,True,True,0.0,qnei,0.9130039000010584,False,7,5f622056-9753-46e4-a9b4-518e40ea8ed3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.22446360305797275,20.06630690795651,0.002154894305326227,0.7431965521465373,1.2479005715947424,0.002154894305326227,branin
28,0.0,3.050903204294123,-0.0852694656027438,-0.0852694656027438,-0.0852694656027438,0.0,False,True,0.0,qnei,1.0783253999834415,False,7,5f622056-9753-46e4-a9b4-518e40ea8ed3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,1.3353249315028124,21.40163183945932,0.002154894305326227,0.7643439942664043,1.2479005715947424,0.002154894305326227,branin
29,3.855680455698744,3.0380460519748445,1.0625187252358768,1.0625187252358768,1.0625187252358768,0.0,False,True,0.0,qnei,0.9944279000046663,False,7,5f622056-9753-46e4-a9b4-518e40ea8ed3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.1875367406641919,21.589168580123513,0.002154894305326227,0.7444540889697763,1.2479005715947424,0.002154894305326227,branin
30,3.0686476593814245,4.00132808660993,1.115559335067529,1.115559335067529,1.115559335067529,0.0,False,True,0.0,qnei,1.0148926000110805,False,7,5f622056-9753-46e4-a9b4-518e40ea8ed3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.13449613083253964,21.72366471095605,0.002154894305326227,0.7241221570318683,1.2479005715947424,0.002154894305326227,branin
31,9.496368050634363,0.0,0.9410726970503767,0.9410726970503767,0.9410726970503767,0.0,False,True,0.0,qnei,1.0244635000126436,False,7,5f622056-9753-46e4-a9b4-518e40ea8ed3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.308982768849692,22.032647479805743,0.002154894305326227,0.7107305638647013,1.2479005715947424,0.002154894305326227,branin
32,2.636773745336683,10.0,-0.8887531488037186,-0.8887531488037186,-1.3565335571921897,6.201514529802161,True,True,0.0,qnei,1.0131057999969926,False,7,5f622056-9753-46e4-a9b4-518e40ea8ed3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,2.1388086147037875,24.17145609450953,0.002154894305326227,0.7553580029534228,1.2479005715947424,0.002154894305326227,branin
33,5.895585645221295,2.8328096020106486,0.22252377867159429,0.22252377867159429,0.22252377867159429,0.0,False,True,0.0,qnei,0.9615753999969456,False,7,5f622056-9753-46e4-a9b4-518e40ea8ed3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,1.0275316872284743,25.198987781738005,0.002154894305326227,0.7636056903556971,1.2479005715947424,0.002154894305326227,branin
34,9.625127571106084,3.0528300581986634,0.3387254092376607,0.3387254092376607,1.2330656003085012,4.621713931528561,True,True,0.0,qnei,1.0295781000168063,False,7,5f622056-9753-46e4-a9b4-518e40ea8ed3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.911330056662408,26.110317838400412,0.002154894305326227,0.7679505246588356,1.2479005715947424,0.002154894305326227,branin
35,1.9364356057170862,0.0,0.40076490156908856,0.40076490156908856,0.40076490156908856,0.0,False,True,0.0,qnei,1.073271700006444,False,7,5f622056-9753-46e4-a9b4-518e40ea8ed3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.84929056433098,26.95960840273139,0.002154894305326227,0.7702745257923255,1.2479005715947424,0.002154894305326227,branin
36,5.460288201593322,3.586404714242121,-1.3252282310455217,-1.3252282310455217,0.1965073273489968,6.2915284297194045,True,True,0.0,qnei,1.0133607999887317,False,7,5f622056-9753-46e4-a9b4-518e40ea8ed3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,2.5752836969455903,29.53489209967698,0.002154894305326227,0.8204136694354717,1.2479005715947424,0.002154894305326227,branin
37,3.423716888598039,10.0,0.6136888364684525,0.6136888364684525,-1.7812973855823353,7.360509322666172,True,True,0.0,qnei,1.0504379000049084,False,7,5f622056-9753-46e4-a9b4-518e40ea8ed3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.6363666294316161,30.171258729108597,0.002154894305326227,0.8154394251110432,1.2479005715947424,0.002154894305326227,branin
38,2.9354859172650025,2.8578952983297503,0.3880186013117435,0.3880186013117435,1.2320201569416795,3.7436988459966565,True,True,0.0,qnei,2.194407200004207,False,7,5f622056-9753-46e4-a9b4-518e40ea8ed3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.8620368645883252,31.033295593696923,0.002154894305326227,0.8166656735183401,1.2479005715947424,0.002154894305326227,branin
39,5.625160069441238,1.7223360097327,0.7995522781933135,0.7995522781933135,0.4104082267520452,2.288659504122357,True,True,0.0,qnei,2.0948505999986082,False,7,5f622056-9753-46e4-a9b4-518e40ea8ed3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.4505031877067551,31.483798781403678,0.002154894305326227,0.8072768918308635,1.2479005715947424,0.002154894305326227,branin
40,3.7906059456921546,0.0,0.8345497408206721,0.8345497408206721,0.997522682214345,1.3296457543137628,True,True,0.0,qnei,1.9921160000085365,False,7,5f622056-9753-46e4-a9b4-518e40ea8ed3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.41550572507939654,31.899304506483073,0.002154894305326227,0.7974826126620769,1.2479005715947424,0.002154894305326227,branin
41,3.5837910575643854,3.639521009985886,0.5095452768314002,0.5095452768314002,1.0701146567439914,3.1456465400436375,True,True,0.0,qnei,1.433029700012412,False,7,5f622056-9753-46e4-a9b4-518e40ea8ed3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.7405101890686685,32.63981469555174,0.002154894305326227,0.7960930413549205,1.2479005715947424,0.002154894305326227,branin
42,10.0,3.818635035297194,1.1442597182024183,1.1442597182024183,1.1442597182024183,0.0,False,True,0.0,qnei,1.0764003000222147,False,7,5f622056-9753-46e4-a9b4-518e40ea8ed3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.10579574769765032,32.74561044324939,0.002154894305326227,0.7796573915059378,1.2479005715947424,0.002154894305326227,branin
43,9.381541373579637,4.14450505637359,1.110379607478541,1.110379607478541,1.110379607478541,0.0,False,True,0.0,qnei,1.0141315000073519,False,7,5f622056-9753-46e4-a9b4-518e40ea8ed3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.13967585842152763,32.88528630167092,0.002154894305326227,0.7647741000388585,1.2479005715947424,0.002154894305326227,branin
44,9.68612038808468,6.759220037175443,1.1834765067312483,1.1834765067312483,0.44752900169830684,3.404596083892816,True,True,0.0,qnei,0.9756623000139371,False,7,5f622056-9753-46e4-a9b4-518e40ea8ed3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.0665789591688204,32.95186526083974,0.002154894305326227,0.7489060286554486,1.2479005715947424,0.002154894305326227,branin
45,9.123144359288084,10.0,-2.422140157981033,-2.422140157981033,-1.658336448783734,2.223050667388408,True,True,0.0,qnei,1.1057559000037145,False,7,5f622056-9753-46e4-a9b4-518e40ea8ed3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,3.6721956238811018,36.62406088472084,0.002154894305326227,0.8138680196604631,1.2479005715947424,0.002154894305326227,branin
46,10.0,5.525847601976595,0.8714819251239044,0.8714819251239044,0.8714819251239044,0.0,False,True,0.0,qnei,1.148214500019094,False,7,5f622056-9753-46e4-a9b4-518e40ea8ed3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.37857354077616423,37.00263442549701,0.002154894305326227,0.8044050962064567,1.2479005715947424,0.002154894305326227,branin
47,3.9420309045816513,2.2249889020942155,0.3720368066283748,0.3720368066283748,1.0989751556362788,2.950169067816719,True,True,0.0,qnei,1.1344825999985915,False,7,5f622056-9753-46e4-a9b4-518e40ea8ed3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.8780186592716939,37.8806530847687,0.002154894305326227,0.8059713422291214,1.2479005715947424,0.002154894305326227,branin
48,10.0,3.3214823173954113,0.8250845382196608,0.8250845382196608,1.1712459376445026,7.5617628285110605,True,True,0.0,qnei,1.1369375999784097,False,7,5f622056-9753-46e4-a9b4-518e40ea8ed3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.4249709276804079,38.30562401244911,0.002154894305326227,0.7980338335926898,1.2479005715947424,0.002154894305326227,branin
49,2.2729356081410756,6.142830426560778,0.5431298331881013,0.5431298331881013,0.6294843628505813,6.349443276483013,True,True,0.0,qnei,1.5492857999925036,False,7,5f622056-9753-46e4-a9b4-518e40ea8ed3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.7069256327119674,39.01254964516107,0.002154894305326227,0.7961744825543076,1.2479005715947424,0.002154894305326227,branin
50,0.0,3.711998663693646,0.0804280079088681,0.0804280079088681,0.0804280079088681,0.0,False,True,0.0,qnei,2.477435999986483,False,7,5f622056-9753-46e4-a9b4-518e40ea8ed3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,1.1696274579912005,40.18217710315227,0.002154894305326227,0.8036435420630454,1.2479005715947424,0.002154894305326227,branin
