iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,10.0,2.283707932981366,-0.09210000127358739,-0.09210000127358739,1.1513434128367888,4.155096460139972,True,True,0.0,logei,1.1069308999867644,False,10,23c2d109-4bbf-4d65-8373-e647dd6fddef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.342155467173656,29.358490568666042,0.016870752200555117,0.9470480828601949,1.2331847136995135,0.016870752200555117,branin
32,10.0,2.255077646857689,1.1493331419412163,1.1493331419412163,1.1493331419412163,0.0,False,True,0.0,logei,0.9939574000018183,False,10,23c2d109-4bbf-4d65-8373-e647dd6fddef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10072232395885239,29.459212892624894,0.016870752200555117,0.9206004028945279,1.2331847136995135,0.016870752200555117,branin
33,10.0,2.259638818297509,0.7813406761650056,0.7813406761650056,1.1496586579439823,5.658123564146444,True,True,0.0,logei,1.1391750999900978,False,10,23c2d109-4bbf-4d65-8373-e647dd6fddef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.4687147897350631,29.927927682359957,0.016870752200555117,0.9069068994654532,1.2331847136995135,0.016870752200555117,branin
34,10.0,2.2036258432733824,1.1984383651576545,1.1984383651576545,1.1455232663990556,0.635465859309351,True,True,0.0,logei,0.9443199999805074,False,10,23c2d109-4bbf-4d65-8373-e647dd6fddef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.05161710074241421,29.979544783102373,0.016870752200555117,0.8817513171500698,1.2331847136995135,0.016870752200555117,branin
35,10.0,2.223494595950625,1.1470245292343302,1.1470245292343302,1.1470245292343302,0.0,False,True,0.0,logei,1.1392000000050757,False,10,23c2d109-4bbf-4d65-8373-e647dd6fddef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10303093666573848,30.082575719768112,0.016870752200555117,0.8595021634219461,1.2331847136995135,0.016870752200555117,branin
36,10.0,1.8333238083633878,1.110628943345045,1.110628943345045,1.110628943345045,0.0,False,True,0.0,logei,1.3323321999923792,False,10,23c2d109-4bbf-4d65-8373-e647dd6fddef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.13942652255502375,30.222002242323136,0.016870752200555117,0.8395000622867538,1.2331847136995135,0.016870752200555117,branin
37,10.0,2.253066314651784,1.149188967021616,1.149188967021616,1.149188967021616,0.0,False,True,0.0,logei,1.2561873999948148,False,10,23c2d109-4bbf-4d65-8373-e647dd6fddef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10086649887845267,30.32286874120159,0.016870752200555117,0.8195369930054484,1.2331847136995135,0.016870752200555117,branin
38,0.0,2.2308431630307766,-0.34894087877496055,-0.34894087877496055,-0.34894087877496055,0.0,False,True,0.0,logei,1.160559199983254,False,10,23c2d109-4bbf-4d65-8373-e647dd6fddef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.5989963446750293,31.921865085876618,0.016870752200555117,0.8400490812072794,1.2331847136995135,0.016870752200555117,branin
39,10.0,2.2026676468576256,1.1454499109648675,1.1454499109648675,1.1454499109648675,0.0,False,True,0.0,logei,1.1544982999912463,False,10,23c2d109-4bbf-4d65-8373-e647dd6fddef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10460555493520118,32.02647064081182,0.016870752200555117,0.8211915548926109,1.2331847136995135,0.016870752200555117,branin
40,10.0,2.2145935123541207,0.6022539762180847,0.6022539762180847,1.1463566445355882,8.698988616658559,True,True,0.0,logei,0.9380917999951635,False,10,23c2d109-4bbf-4d65-8373-e647dd6fddef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.6478014896819839,32.674272130493804,0.016870752200555117,0.8168568032623451,1.2331847136995135,0.016870752200555117,branin
41,10.0,2.2081865973176544,1.145871213661488,1.145871213661488,1.145871213661488,0.0,False,True,0.0,logei,1.1081342999823391,False,10,23c2d109-4bbf-4d65-8373-e647dd6fddef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10418425223858074,32.77845638273239,0.016870752200555117,0.7994745459203021,1.2331847136995135,0.016870752200555117,branin
42,10.0,2.2001773701577725,0.31669821168925155,0.31669821168925155,1.1452588549991967,10.668131073691736,True,True,0.0,logei,1.2114682999963406,False,10,23c2d109-4bbf-4d65-8373-e647dd6fddef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.9333572542108171,33.711813636943205,0.016870752200555117,0.8026622294510287,1.2331847136995135,0.016870752200555117,branin
43,10.0,2.192844397106008,0.3313376921984824,0.3313376921984824,1.1446928161656336,10.466138085892037,True,True,0.0,logei,1.1910905000113416,False,10,23c2d109-4bbf-4d65-8373-e647dd6fddef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.9187177737015862,34.63053141064479,0.016870752200555117,0.8053611955963905,1.2331847136995135,0.016870752200555117,branin
44,10.0,2.171946109803453,0.42757551238873714,0.42757551238873714,1.143051422513511,7.184951727729158,True,True,0.0,logei,1.0816437999892514,False,10,23c2d109-4bbf-4d65-8373-e647dd6fddef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.8224799535113315,35.453011364156126,0.016870752200555117,0.8057502582762756,1.2331847136995135,0.016870752200555117,branin
45,10.0,2.168677749014158,0.6707099030610512,0.6707099030610512,1.1427909387265356,5.067195778987808,True,True,0.0,logei,1.0812923000194132,False,10,23c2d109-4bbf-4d65-8373-e647dd6fddef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5793455628390175,36.03235692699514,0.016870752200555117,0.8007190428221143,1.2331847136995135,0.016870752200555117,branin
46,10.0,2.1635392524394543,-0.780671651394438,-0.780671651394438,1.1423793403015057,7.7917488560653405,True,True,0.0,logei,1.0249826000072062,False,10,23c2d109-4bbf-4d65-8373-e647dd6fddef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.0307271172945067,38.063084044289646,0.016870752200555117,0.8274583487889053,1.2331847136995135,0.016870752200555117,branin
47,10.0,1.9977828723651188,-0.3123554386311633,-0.3123554386311633,1.1277464081248016,9.530357011478646,True,True,0.0,logei,1.0155549000191968,False,10,23c2d109-4bbf-4d65-8373-e647dd6fddef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.562410904531232,39.62549494882088,0.016870752200555117,0.8430956372089549,1.2331847136995135,0.016870752200555117,branin
48,10.0,3.0546123509856127,1.1759739147297952,1.1759739147297952,1.1759739147297952,0.0,False,True,0.0,logei,1.224564600008307,False,10,23c2d109-4bbf-4d65-8373-e647dd6fddef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07408155117027349,39.69957649999115,0.016870752200555117,0.8270745104164824,1.2331847136995135,0.016870752200555117,branin
49,10.0,3.10843206091761,1.1755691853005683,1.1755691853005683,1.1755691853005683,0.0,False,True,0.0,logei,1.1924293999909423,False,10,23c2d109-4bbf-4d65-8373-e647dd6fddef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07448628059950035,39.774062780590654,0.016870752200555117,0.8117155669508297,1.2331847136995135,0.016870752200555117,branin
50,10.0,3.386880006702225,1.094193434793535,1.094193434793535,1.1690473778937078,2.736407940399097,True,True,0.0,logei,1.225106500001857,False,10,23c2d109-4bbf-4d65-8373-e647dd6fddef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.15586203110653374,39.92992481169719,0.016870752200555117,0.7985984962339439,1.2331847136995135,0.016870752200555117,branin
