iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,5.092535611278937,1.6197256098490482,0.6132818506477102,0.6132818506477102,0.6132818506477102,0.0,False,True,0.0,logei,0.8036687999847345,False,9,88e875ae-60fc-40e2-a16e-5a601adaa706,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249856720229084,0.6367736152523584,13.519113462903558,0.0001987456709846569,1.1265927885752964,1.249856720229084,0.0001987456709846569,branin
13,1.8680444633437019,0.0,0.3462792757835729,0.3462792757835729,0.3462792757835729,0.0,False,True,0.0,logei,0.7799464999989141,False,9,88e875ae-60fc-40e2-a16e-5a601adaa706,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249856720229084,0.9037761901164958,14.422889653020054,0.0001987456709846569,1.1094530502323119,1.249856720229084,0.0001987456709846569,branin
14,9.451447817357893,2.5331592992951646,1.2498314708522555,1.2498314708522555,1.2498314708522555,0.0,False,True,0.0,logei,0.7340357000066433,False,9,88e875ae-60fc-40e2-a16e-5a601adaa706,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249856720229084,0.00022399504781311919,14.423113648067867,0.0001987456709846569,1.030222403433419,1.249856720229084,0.0001987456709846569,branin
15,9.444433835823846,2.5340639208707127,1.249880502335472,1.249880502335472,1.249880502335472,0.0,False,True,0.0,logei,0.7760793000052217,False,9,88e875ae-60fc-40e2-a16e-5a601adaa706,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249880502335472,0.00017496356459667517,14.423288611632463,0.00017496356459667517,0.9615525741088309,1.249880502335472,0.00017496356459667517,branin
16,9.466724441265795,2.602588730518646,1.2492463334665995,1.2492463334665995,1.2492463334665995,0.0,False,True,0.0,logei,0.882807000016328,False,9,88e875ae-60fc-40e2-a16e-5a601adaa706,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249880502335472,0.0008091324334691397,14.424097744065932,0.00017496356459667517,0.9015061090041208,1.249880502335472,0.00017496356459667517,branin
17,9.245469592935573,2.127309063279247,1.24076196010818,1.24076196010818,1.24076196010818,0.0,False,True,0.0,logei,0.8666805999819189,False,9,88e875ae-60fc-40e2-a16e-5a601adaa706,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249880502335472,0.00929350579188859,14.43339124985782,0.00017496356459667517,0.8490230146975188,1.249880502335472,0.00017496356459667517,branin
18,9.46971322001606,2.7214098170236505,1.2475161331904938,1.2475161331904938,1.2475161331904938,0.0,False,True,0.0,logei,0.7464726000034716,False,9,88e875ae-60fc-40e2-a16e-5a601adaa706,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249880502335472,0.0025393327095748486,14.435930582567394,0.00017496356459667517,0.8019961434759664,1.249880502335472,0.00017496356459667517,branin
19,9.216248597816344,2.05028118653196,1.2370017713750812,1.2370017713750812,1.2370017713750812,0.0,False,True,0.0,logei,1.034578999999212,False,9,88e875ae-60fc-40e2-a16e-5a601adaa706,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249880502335472,0.013053694524987502,14.448984277092382,0.00017496356459667517,0.7604728566890727,1.249880502335472,0.00017496356459667517,branin
20,9.483468543447747,2.754667500491542,1.2467387333910311,1.2467387333910311,1.2467387333910311,0.0,False,True,0.0,logei,0.7983252000121865,False,9,88e875ae-60fc-40e2-a16e-5a601adaa706,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249880502335472,0.0033167325090375233,14.45230100960142,0.00017496356459667517,0.722615050480071,1.249880502335472,0.00017496356459667517,branin
21,10.0,0.0,-0.16164017000669254,-0.16164017000669254,0.7445238005749768,6.692568326406418,True,True,0.0,logei,0.8296645999944303,False,9,88e875ae-60fc-40e2-a16e-5a601adaa706,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249880502335472,1.4116956359067612,15.863996645508182,0.00017496356459667517,0.7554284116908658,1.249880502335472,0.00017496356459667517,branin
22,5.361973884804232,0.0,0.4458792337236172,0.4458792337236172,0.4458792337236172,0.0,False,True,0.0,logei,0.7700478000042494,False,9,88e875ae-60fc-40e2-a16e-5a601adaa706,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249880502335472,0.8041762321764514,16.668172877684633,0.00017496356459667517,0.7576442217129379,1.249880502335472,0.00017496356459667517,branin
23,8.547165820451221,1.7097303394716163,1.0834134591240132,1.0834134591240132,1.0834134591240132,0.0,False,True,0.0,logei,0.7397719000000507,False,9,88e875ae-60fc-40e2-a16e-5a601adaa706,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249880502335472,0.16664200677605545,16.834814884460688,0.00017496356459667517,0.7319484732374212,1.249880502335472,0.00017496356459667517,branin
24,3.3220849091914393,1.8078015620597587,1.2373580348160327,1.2373580348160327,1.2373580348160327,0.0,False,True,0.0,logei,0.768865200021537,False,9,88e875ae-60fc-40e2-a16e-5a601adaa706,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249880502335472,0.012697431084035982,16.847512315544723,0.00017496356459667517,0.7019796798143635,1.249880502335472,0.00017496356459667517,branin
25,3.508433994737912,3.188771929879869,1.1525616514509194,1.1525616514509194,1.1525616514509194,0.0,False,True,0.0,logei,0.8510482999845408,False,9,88e875ae-60fc-40e2-a16e-5a601adaa706,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249880502335472,0.09749381444914929,16.94500612999387,0.00017496356459667517,0.6778002451997548,1.249880502335472,0.00017496356459667517,branin
26,3.6754899214207497,2.073827154758552,1.1845781198639078,1.1845781198639078,1.1845781198639078,0.0,False,True,0.0,logei,0.7613389999896754,False,9,88e875ae-60fc-40e2-a16e-5a601adaa706,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249880502335472,0.06547734603616084,17.010483476030032,0.00017496356459667517,0.6542493644626936,1.249880502335472,0.00017496356459667517,branin
27,2.9980058588376703,2.4893591269291653,1.2448504330041985,1.2448504330041985,1.2448504330041985,0.0,False,True,0.0,logei,0.8062181000132114,False,9,88e875ae-60fc-40e2-a16e-5a601adaa706,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249880502335472,0.005205032895870154,17.0156885089259,0.00017496356459667517,0.6302106855157741,1.249880502335472,0.00017496356459667517,branin
28,0.0,10.0,1.1675348928253553,1.1675348928253553,-0.43477340711827467,11.255462997661583,True,True,0.0,logei,0.8330058999999892,False,9,88e875ae-60fc-40e2-a16e-5a601adaa706,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249880502335472,0.08252057307471339,17.098209082000615,0.00017496356459667517,0.6106503243571648,1.249880502335472,0.00017496356459667517,branin
29,1.3588953066011908,10.0,-0.985795002697734,-0.985795002697734,-0.985795002697734,0.0,False,True,0.0,logei,0.8057591999822762,False,9,88e875ae-60fc-40e2-a16e-5a601adaa706,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249880502335472,2.2358504685978025,19.33405955059842,0.00017496356459667517,0.6666917086413248,1.249880502335472,0.00017496356459667517,branin
30,3.248106293716891,2.3836051176611983,1.245719676836412,1.245719676836412,1.245719676836412,0.0,False,True,0.0,logei,0.9306280000018887,False,9,88e875ae-60fc-40e2-a16e-5a601adaa706,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249880502335472,0.004335789063656614,19.338395339662075,0.00017496356459667517,0.6446131779887359,1.249880502335472,0.00017496356459667517,branin
31,0.0,8.825945893520824,-0.051232267907128044,-0.051232267907128044,-0.051232267907128044,0.0,False,True,0.0,logei,0.8633644999936223,False,9,88e875ae-60fc-40e2-a16e-5a601adaa706,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249880502335472,1.3012877338071966,20.63968307346927,0.00017496356459667517,0.6657962281764281,1.249880502335472,0.00017496356459667517,branin
32,10.0,5.264185997105045,0.9313924467703713,0.9313924467703713,0.9313924467703713,0.0,False,True,0.0,logei,0.8098873999842908,False,9,88e875ae-60fc-40e2-a16e-5a601adaa706,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249880502335472,0.3186630191296974,20.95834609259897,0.00017496356459667517,0.6549483153937178,1.249880502335472,0.00017496356459667517,branin
33,3.0529302507457015,1.4189412061298217,1.2071933201347387,1.2071933201347387,1.2071933201347387,0.0,False,True,0.0,logei,0.9375718999945093,False,9,88e875ae-60fc-40e2-a16e-5a601adaa706,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249880502335472,0.042862145765329984,21.0012082383643,0.00017496356459667517,0.636400249647403,1.249880502335472,0.00017496356459667517,branin
34,3.2064354094946266,2.305241988513819,1.248781346225532,1.248781346225532,1.248781346225532,0.0,False,True,0.0,logei,0.8938769999949727,False,9,88e875ae-60fc-40e2-a16e-5a601adaa706,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249880502335472,0.0012741196745367223,21.002482358038836,0.00017496356459667517,0.6177200693540834,1.249880502335472,0.00017496356459667517,branin
35,9.412092243008582,3.910494882156433,1.1499257371294611,1.1499257371294611,1.1499257371294611,0.0,False,True,0.0,logei,0.9916990000056103,False,9,88e875ae-60fc-40e2-a16e-5a601adaa706,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249880502335472,0.10012972877060755,21.102612086809444,0.00017496356459667517,0.6029317739088412,1.249880502335472,0.00017496356459667517,branin
36,2.876770052996738,2.059438091919703,1.2251389257704512,1.2251389257704512,1.2251389257704512,0.0,False,True,0.0,logei,0.8885441000165883,False,9,88e875ae-60fc-40e2-a16e-5a601adaa706,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249880502335472,0.024916540129617415,21.12752862693906,0.00017496356459667517,0.5868757951927517,1.249880502335472,0.00017496356459667517,branin
37,3.4299975677293912,1.197266429802175,1.1953854350776947,1.1953854350776947,1.1953854350776947,0.0,False,True,0.0,logei,0.8670244999811985,False,9,88e875ae-60fc-40e2-a16e-5a601adaa706,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249880502335472,0.05467003082237398,21.182198657761436,0.00017496356459667517,0.5724918556151739,1.249880502335472,0.00017496356459667517,branin
38,3.2885508422318708,2.3115492302791383,1.2440485581528598,1.2440485581528598,1.2440485581528598,0.0,False,True,0.0,logei,0.8603890000085812,False,9,88e875ae-60fc-40e2-a16e-5a601adaa706,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249880502335472,0.006006907747208912,21.188205565508646,0.00017496356459667517,0.5575843569870697,1.249880502335472,0.00017496356459667517,branin
39,9.309574386006442,2.0720909675566466,1.2424855351243045,1.2424855351243045,1.2424855351243045,0.0,False,True,0.0,logei,1.1340205000014976,False,9,88e875ae-60fc-40e2-a16e-5a601adaa706,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249880502335472,0.007569930775764178,21.195775496284412,0.00017496356459667517,0.5434814229816516,1.249880502335472,0.00017496356459667517,branin
40,3.2809917476684154,2.3078924502288634,1.1767047440821232,1.1767047440821232,1.2446717865893202,1.1970381965700947,True,True,0.0,logei,0.9423905999865383,False,9,88e875ae-60fc-40e2-a16e-5a601adaa706,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249880502335472,0.07335072181794544,21.269126218102357,0.00017496356459667517,0.5317281554525589,1.249880502335472,0.00017496356459667517,branin
41,2.890027616736055,1.8595360271807668,0.6944527520370771,0.6944527520370771,1.2172043481413475,2.320193932229496,True,True,0.0,logei,0.8693768000230193,False,9,88e875ae-60fc-40e2-a16e-5a601adaa706,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249880502335472,0.5556027138629915,21.82472893196535,0.00017496356459667517,0.5323104617552524,1.249880502335472,0.00017496356459667517,branin
42,6.537924786428148,2.464903688384344,0.25877852806967816,0.25877852806967816,0.25877852806967816,0.0,False,True,0.0,logei,0.9687139000161551,False,9,88e875ae-60fc-40e2-a16e-5a601adaa706,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249880502335472,0.9912769378303905,22.81600586979574,0.00017496356459667517,0.5432382349951367,1.249880502335472,0.00017496356459667517,branin
43,0.0,2.8852807078030676,-0.13333417800685501,-0.13333417800685501,-0.13333417800685501,0.0,False,True,0.0,logei,1.0914193999778945,False,9,88e875ae-60fc-40e2-a16e-5a601adaa706,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249880502335472,1.3833896439069238,24.199395513702665,0.00017496356459667517,0.5627766398535503,1.249880502335472,0.00017496356459667517,branin
44,6.500816336060869,2.447611943908712,0.256566323443244,0.256566323443244,0.256566323443244,0.0,False,True,0.0,logei,0.9385189000167884,False,9,88e875ae-60fc-40e2-a16e-5a601adaa706,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249880502335472,0.9934891424568246,25.19288465615949,0.00017496356459667517,0.5725655603672611,1.249880502335472,0.00017496356459667517,branin
45,3.3836369750773767,2.0720382035281455,1.2366370408745215,1.2366370408745215,1.2366370408745215,0.0,False,True,0.0,logei,1.1107976000057533,False,9,88e875ae-60fc-40e2-a16e-5a601adaa706,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249880502335472,0.013418425025547132,25.206303081185037,0.00017496356459667517,0.5601400684707786,1.249880502335472,0.00017496356459667517,branin
46,10.0,2.4763934189069827,1.1628318899536119,1.1628318899536119,1.1628318899536119,0.0,False,True,0.0,logei,0.9835931000125129,False,9,88e875ae-60fc-40e2-a16e-5a601adaa706,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249880502335472,0.0872235759464568,25.293526657131494,0.00017496356459667517,0.5498592751550325,1.249880502335472,0.00017496356459667517,branin
47,10.0,3.3003073516659835,1.171870070895549,1.171870070895549,1.171870070895549,0.0,False,True,0.0,logei,0.9030173000064678,False,9,88e875ae-60fc-40e2-a16e-5a601adaa706,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249880502335472,0.07818539500451971,25.371712052136015,0.00017496356459667517,0.539823660683745,1.249880502335472,0.00017496356459667517,branin
48,0.0,2.7035291662912195,-0.18910123932826473,-0.18910123932826473,-0.18910123932826473,0.0,False,True,0.0,logei,1.0984326000034343,False,9,88e875ae-60fc-40e2-a16e-5a601adaa706,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249880502335472,1.4391567052283334,26.81086875736435,0.00017496356459667517,0.5585597657784239,1.249880502335472,0.00017496356459667517,branin
49,6.542597626788585,2.100721880970398,0.3000240042368171,0.3000240042368171,0.3000240042368171,0.0,False,True,0.0,logei,0.928193800005829,False,9,88e875ae-60fc-40e2-a16e-5a601adaa706,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249880502335472,0.9500314616632516,27.7609002190276,0.00017496356459667517,0.5665489840617878,1.249880502335472,0.00017496356459667517,branin
50,10.0,2.0150758935708106,1.1293959032524805,1.1293959032524805,1.1293959032524805,0.0,False,True,0.0,logei,1.0381359999882989,False,9,88e875ae-60fc-40e2-a16e-5a601adaa706,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249880502335472,0.12065956264758815,27.88155978167519,0.00017496356459667517,0.5576311956335038,1.249880502335472,0.00017496356459667517,branin
