iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.297428557431449,1.844778867884408,1.2331483170733812,1.2331483170733812,1.2331483170733812,0.0,False,True,0.0,qnei,0.9501595000037923,False,9,80fbc4dd-c8e4-4bf4-a3a7-d4f3aeca1f63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331483170733812,0.016907148826687424,15.693950331448633,0.016907148826687424,1.4267227574044212,1.2331483170733812,0.016907148826687424,branin
12,10.0,1.0165725562279442,0.9872644662861413,0.9872644662861413,0.9872644662861413,0.0,False,True,0.0,qnei,0.9199876999773551,False,9,80fbc4dd-c8e4-4bf4-a3a7-d4f3aeca1f63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331483170733812,0.2627909996139274,15.95674133106256,0.016907148826687424,1.3297284442552133,1.2331483170733812,0.016907148826687424,branin
13,10.0,4.5444626482335995,1.06237779051171,1.06237779051171,1.06237779051171,0.0,False,True,0.0,qnei,0.7275770000123885,False,9,80fbc4dd-c8e4-4bf4-a3a7-d4f3aeca1f63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331483170733812,0.18767767538835867,16.144419006450917,0.016907148826687424,1.241878385111609,1.2331483170733812,0.016907148826687424,branin
14,9.469570597975599,2.9485306165070573,1.24051812497011,1.24051812497011,1.24051812497011,0.0,False,True,0.0,qnei,0.88149619998876,False,9,80fbc4dd-c8e4-4bf4-a3a7-d4f3aeca1f63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24051812497011,0.009537340929958615,16.153956347380877,0.009537340929958615,1.1538540248129199,1.24051812497011,0.009537340929958615,branin
15,2.512886003344796,4.863482017105849,0.961624556117352,0.961624556117352,0.961624556117352,0.0,False,True,0.0,qnei,0.7921681000152603,False,9,80fbc4dd-c8e4-4bf4-a3a7-d4f3aeca1f63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24051812497011,0.2884309097827167,16.442387257163595,0.009537340929958615,1.096159150477573,1.24051812497011,0.009537340929958615,branin
16,3.509110089082399,2.2453912193476584,1.2166216332409647,1.2166216332409647,1.2166216332409647,0.0,False,True,0.0,qnei,0.8084450000023935,False,9,80fbc4dd-c8e4-4bf4-a3a7-d4f3aeca1f63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24051812497011,0.033433832659103935,16.4758210898227,0.009537340929958615,1.0297388181139187,1.24051812497011,0.009537340929958615,branin
17,3.6928290923487164,0.0,1.012047930092861,1.012047930092861,1.012047930092861,0.0,False,True,0.0,qnei,0.9636991999868769,False,9,80fbc4dd-c8e4-4bf4-a3a7-d4f3aeca1f63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24051812497011,0.23800753580720757,16.713828625629905,0.009537340929958615,0.9831663897429356,1.24051812497011,0.009537340929958615,branin
18,2.769321535537363,2.2023219383585784,1.211634739435177,1.211634739435177,1.211634739435177,0.0,False,True,0.0,qnei,0.9456437999906484,False,9,80fbc4dd-c8e4-4bf4-a3a7-d4f3aeca1f63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24051812497011,0.0384207264648917,16.752249352094797,0.009537340929958615,0.9306805195608221,1.24051812497011,0.009537340929958615,branin
19,3.090719079933136,2.8265001416540474,1.2369399287931848,1.2369399287931848,1.2369399287931848,0.0,False,True,0.0,qnei,1.0560063000011723,False,9,80fbc4dd-c8e4-4bf4-a3a7-d4f3aeca1f63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24051812497011,0.013115537106883846,16.76536488920168,0.009537340929958615,0.8823876257474569,1.24051812497011,0.009537340929958615,branin
20,3.1863229711808594,1.758622239670552,1.2384884673694136,1.2384884673694136,1.2384884673694136,0.0,False,True,0.0,qnei,1.0250184999895282,False,9,80fbc4dd-c8e4-4bf4-a3a7-d4f3aeca1f63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24051812497011,0.011566998530655015,16.776931887732335,0.009537340929958615,0.8388465943866168,1.24051812497011,0.009537340929958615,branin
21,4.476388287869853,1.5746076627030041,0.8973763933704497,0.8973763933704497,0.8973763933704497,0.0,False,True,0.0,qnei,0.9096598000032827,False,9,80fbc4dd-c8e4-4bf4-a3a7-d4f3aeca1f63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24051812497011,0.35267907252961894,17.129610960261953,0.009537340929958615,0.8156957600124739,1.24051812497011,0.009537340929958615,branin
22,9.304539587776741,2.355462371684003,1.2467184602256838,1.2467184602256838,1.2467184602256838,0.0,False,True,0.0,qnei,1.1721185000205878,False,9,80fbc4dd-c8e4-4bf4-a3a7-d4f3aeca1f63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2467184602256838,0.0033370056743848853,17.13294796593634,0.0033370056743848853,0.7787703620880154,1.2467184602256838,0.0033370056743848853,branin
23,2.3739326557225167,10.0,-1.2576652106529769,-1.2576652106529769,-1.2576652106529769,0.0,False,True,0.0,qnei,0.8982825999846682,False,9,80fbc4dd-c8e4-4bf4-a3a7-d4f3aeca1f63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2467184602256838,2.5077206765530455,19.640668642489384,0.0033370056743848853,0.8539421148908428,1.2467184602256838,0.0033370056743848853,branin
24,2.5811440642800645,3.0580381005340467,1.175289350595278,1.175289350595278,1.175289350595278,0.0,False,True,0.0,qnei,1.0056810000096448,False,9,80fbc4dd-c8e4-4bf4-a3a7-d4f3aeca1f63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2467184602256838,0.07476611530479071,19.715434757794174,0.0033370056743848853,0.821476448241424,1.2467184602256838,0.0033370056743848853,branin
25,8.855226139389215,1.7635436469649515,1.1739478552291858,1.1739478552291858,1.1739478552291858,0.0,False,True,0.0,qnei,0.9083876000076998,False,9,80fbc4dd-c8e4-4bf4-a3a7-d4f3aeca1f63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2467184602256838,0.0761076106708829,19.791542368465056,0.0033370056743848853,0.7916616947386023,1.2467184602256838,0.0033370056743848853,branin
26,3.1973056237243904,2.2366801380575803,1.249341365155407,1.249341365155407,1.249341365155407,0.0,False,True,0.0,qnei,0.8766616999928374,False,9,80fbc4dd-c8e4-4bf4-a3a7-d4f3aeca1f63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249341365155407,0.0007141007446616054,19.79225646920972,0.0007141007446616054,0.761240633431143,1.249341365155407,0.0007141007446616054,branin
27,3.285593916297988,3.001304948355452,1.2118566248940235,1.2118566248940235,1.2118566248940235,0.0,False,True,0.0,qnei,0.8982047000026796,False,9,80fbc4dd-c8e4-4bf4-a3a7-d4f3aeca1f63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249341365155407,0.0381988410060452,19.830455310215765,0.0007141007446616054,0.734461307785769,1.249341365155407,0.0007141007446616054,branin
28,9.509960866221272,2.3748926141350917,1.2469585184543348,1.2469585184543348,1.2469585184543348,0.0,False,True,0.0,qnei,1.090231699985452,False,9,80fbc4dd-c8e4-4bf4-a3a7-d4f3aeca1f63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249341365155407,0.0030969474457338553,19.8335522576615,0.0007141007446616054,0.7083411520593392,1.249341365155407,0.0007141007446616054,branin
29,3.4111588699104356,1.6448450514878608,1.2246386331965606,1.2246386331965606,1.2246386331965606,0.0,False,True,0.0,qnei,0.9772567999898456,False,9,80fbc4dd-c8e4-4bf4-a3a7-d4f3aeca1f63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249341365155407,0.02541683270350803,19.858969090365008,0.0007141007446616054,0.6847920375987934,1.249341365155407,0.0007141007446616054,branin
30,9.41836519560251,3.354498014437646,1.2125701612304083,1.2125701612304083,1.2125701612304083,0.0,False,True,0.0,qnei,1.014810499997111,False,9,80fbc4dd-c8e4-4bf4-a3a7-d4f3aeca1f63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249341365155407,0.03748530466966038,19.896454395034667,0.0007141007446616054,0.6632151465011555,1.249341365155407,0.0007141007446616054,branin
31,9.760537384284714,3.058127645822353,1.2204979257614355,1.2204979257614355,1.2204979257614355,0.0,False,True,0.0,qnei,0.98869480000576,False,9,80fbc4dd-c8e4-4bf4-a3a7-d4f3aeca1f63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249341365155407,0.02955754013863321,19.9260119351733,0.0007141007446616054,0.6427745785539775,1.249341365155407,0.0007141007446616054,branin
32,3.029263447437054,2.46091320574622,1.2467119057196832,1.2467119057196832,1.2467119057196832,0.0,False,True,0.0,qnei,1.2020884999947157,False,9,80fbc4dd-c8e4-4bf4-a3a7-d4f3aeca1f63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249341365155407,0.0033435601803855075,19.929355495353686,0.0007141007446616054,0.6227923592298027,1.249341365155407,0.0007141007446616054,branin
33,3.4843052790283533,3.8969927366421273,1.0552418158642696,1.0552418158642696,1.0552418158642696,0.0,False,True,0.0,qnei,1.0337173999869265,False,9,80fbc4dd-c8e4-4bf4-a3a7-d4f3aeca1f63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249341365155407,0.1948136500357991,20.124169145389484,0.0007141007446616054,0.609823307436045,1.249341365155407,0.0007141007446616054,branin
34,9.338714335094123,2.6583973960839047,1.245241670613464,1.245241670613464,1.245241670613464,0.0,False,True,0.0,qnei,0.9094100999936927,False,9,80fbc4dd-c8e4-4bf4-a3a7-d4f3aeca1f63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249341365155407,0.0048137952866047495,20.12898294067609,0.0007141007446616054,0.592028910019885,1.249341365155407,0.0007141007446616054,branin
35,2.7776410440554447,3.228709652593473,1.1995612966847746,1.1995612966847746,1.1995612966847746,0.0,False,True,0.0,qnei,0.9812292999995407,False,9,80fbc4dd-c8e4-4bf4-a3a7-d4f3aeca1f63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249341365155407,0.05049416921529404,20.179477109891383,0.0007141007446616054,0.5765564888540395,1.249341365155407,0.0007141007446616054,branin
36,3.1962565002926553,2.487435423983722,1.246264833543395,1.246264833543395,1.246264833543395,0.0,False,True,0.0,qnei,0.9916170999931637,False,9,80fbc4dd-c8e4-4bf4-a3a7-d4f3aeca1f63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249341365155407,0.003790632356673651,20.183267742248056,0.0007141007446616054,0.5606463261735571,1.249341365155407,0.0007141007446616054,branin
37,3.199630539215269,2.0254052797812965,1.247274979544393,1.247274979544393,1.247274979544393,0.0,False,True,0.0,qnei,1.1483407000196166,False,9,80fbc4dd-c8e4-4bf4-a3a7-d4f3aeca1f63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249341365155407,0.0027804863556757375,20.18604822860373,0.0007141007446616054,0.5455688710433441,1.249341365155407,0.0007141007446616054,branin
38,3.068597797877705,1.0931616228518237,1.1753091315613042,1.1753091315613042,1.1753091315613042,0.0,False,True,0.0,qnei,1.1857328000187408,False,9,80fbc4dd-c8e4-4bf4-a3a7-d4f3aeca1f63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249341365155407,0.07474633433876443,20.260794562942497,0.0007141007446616054,0.5331788042879605,1.249341365155407,0.0007141007446616054,branin
39,9.107992528560857,2.006811648960976,1.22499883638523,1.22499883638523,1.22499883638523,0.0,False,True,0.0,qnei,1.1850506999762729,False,9,80fbc4dd-c8e4-4bf4-a3a7-d4f3aeca1f63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249341365155407,0.02505662951483867,20.285851192457336,0.0007141007446616054,0.5201500305758291,1.249341365155407,0.0007141007446616054,branin
40,9.404908119384405,2.3178942890613308,1.2490213892759616,1.2490213892759616,1.2490213892759616,0.0,False,True,0.0,qnei,1.0563498999981675,False,9,80fbc4dd-c8e4-4bf4-a3a7-d4f3aeca1f63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249341365155407,0.0010340766241070387,20.286885269081445,0.0007141007446616054,0.5071721317270361,1.249341365155407,0.0007141007446616054,branin
41,9.45545057575959,2.5710616671408766,1.2496043360685596,1.2496043360685596,1.2496043360685596,0.0,False,True,0.0,qnei,1.1332354999904055,False,9,80fbc4dd-c8e4-4bf4-a3a7-d4f3aeca1f63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496043360685596,0.00045112983150907837,20.287336398912956,0.00045112983150907837,0.494813082900316,1.2496043360685596,0.00045112983150907837,branin
42,8.667659872562462,0.0,0.9498485065604588,0.9498485065604588,0.9498485065604588,0.0,False,True,0.0,qnei,1.0794029000098817,False,9,80fbc4dd-c8e4-4bf4-a3a7-d4f3aeca1f63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496043360685596,0.30020695933960984,20.587543358252567,0.00045112983150907837,0.49017960376791825,1.2496043360685596,0.00045112983150907837,branin
43,9.202744620890671,2.5937147681272394,1.2344775686986356,1.2344775686986356,1.2344775686986356,0.0,False,True,0.0,qnei,1.0454596999916248,False,9,80fbc4dd-c8e4-4bf4-a3a7-d4f3aeca1f63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496043360685596,0.0155778972014331,20.603121255454,0.00045112983150907837,0.479142354778,1.2496043360685596,0.00045112983150907837,branin
44,9.352654725059978,2.9363233123542836,1.2358455418800662,1.2358455418800662,1.2358455418800662,0.0,False,True,0.0,qnei,1.0675073000020348,False,9,80fbc4dd-c8e4-4bf4-a3a7-d4f3aeca1f63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496043360685596,0.014209924020002429,20.617331179474,0.00045112983150907837,0.4685757086244091,1.2496043360685596,0.00045112983150907837,branin
45,9.641532832500628,2.655835993937785,1.2392992109552377,1.2392992109552377,1.2392992109552377,0.0,False,True,0.0,qnei,0.9355775000003632,False,9,80fbc4dd-c8e4-4bf4-a3a7-d4f3aeca1f63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496043360685596,0.010756254944831012,20.62808743441883,0.00045112983150907837,0.45840194298708514,1.2496043360685596,0.00045112983150907837,branin
46,3.3263938943140037,2.0844593343804196,1.2421070157536094,1.2421070157536094,1.2421070157536094,0.0,False,True,0.0,qnei,1.0829364999954123,False,9,80fbc4dd-c8e4-4bf4-a3a7-d4f3aeca1f63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496043360685596,0.007948450146459285,20.63603588456529,0.00045112983150907837,0.4486094757514193,1.2496043360685596,0.00045112983150907837,branin
47,10.0,3.25677759798006,1.1730183148080429,1.1730183148080429,1.1730183148080429,0.0,False,True,0.0,qnei,1.2130686999880709,False,9,80fbc4dd-c8e4-4bf4-a3a7-d4f3aeca1f63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496043360685596,0.0770371510920258,20.713073035657313,0.00045112983150907837,0.44070368160973006,1.2496043360685596,0.00045112983150907837,branin
48,2.9428093914099414,0.0,0.9572110791040821,0.9572110791040821,0.9572110791040821,0.0,False,True,0.0,qnei,1.142232399986824,False,9,80fbc4dd-c8e4-4bf4-a3a7-d4f3aeca1f63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496043360685596,0.29284438679598657,21.0059174224533,0.00045112983150907837,0.43762327963444375,1.2496043360685596,0.00045112983150907837,branin
49,9.520711151201617,2.146737220672218,1.2398827257627254,1.2398827257627254,1.2398827257627254,0.0,False,True,0.0,qnei,1.238749399984954,False,9,80fbc4dd-c8e4-4bf4-a3a7-d4f3aeca1f63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496043360685596,0.010172740137343261,21.016090162590643,0.00045112983150907837,0.42889979923654376,1.2496043360685596,0.00045112983150907837,branin
50,3.1180010985299167,2.055061352896109,1.2472073463482376,1.2472073463482376,1.2472073463482376,0.0,False,True,0.0,qnei,1.1280731000006199,False,9,80fbc4dd-c8e4-4bf4-a3a7-d4f3aeca1f63,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496043360685596,0.002848119551831063,21.018938282142475,0.00045112983150907837,0.4203787656428495,1.2496043360685596,0.00045112983150907837,branin
