iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,4.721361081513646,0.0,0.6971632530837334,0.6971632530837334,0.6971632530837334,0.0,False,False,0.0,qnei,0.7356254999758676,False,7,2d372c24-1a2d-4395-852b-b9dd9568d92f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.5528922128163353,11.900724667999373,0.002154894305326227,0.8500517619999552,1.2479005715947424,0.002154894305326227,branin
15,6.453104667038915,0.0,0.2787089184497435,0.2787089184497435,0.2787089184497435,0.0,False,False,0.0,qnei,0.8751732000091579,False,7,2d372c24-1a2d-4395-852b-b9dd9568d92f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.9713465474503251,12.872071215449699,0.002154894305326227,0.8581380810299799,1.2479005715947424,0.002154894305326227,branin
16,3.1962945041878377,0.0,1.0107890942876177,1.0107890942876177,1.0107890942876177,0.0,False,False,0.0,qnei,0.9652995999786071,False,7,2d372c24-1a2d-4395-852b-b9dd9568d92f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.239266371612451,13.11133758706215,0.002154894305326227,0.8194585991913844,1.2479005715947424,0.002154894305326227,branin
17,3.2894083091886253,2.3151012357522274,1.2439303763034304,1.2439303763034304,1.2439303763034304,0.0,False,False,0.0,qnei,1.1401005000225268,False,7,2d372c24-1a2d-4395-852b-b9dd9568d92f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.006125089596638267,13.11746267665879,0.002154894305326227,0.771615451568164,1.2479005715947424,0.002154894305326227,branin
18,3.6592500415548983,1.6891780082357235,1.1875980497469718,1.1875980497469718,1.1875980497469718,0.0,False,False,0.0,qnei,1.2321703000052366,False,7,2d372c24-1a2d-4395-852b-b9dd9568d92f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.062457416153096856,13.179920092811885,0.002154894305326227,0.7322177829339936,1.2479005715947424,0.002154894305326227,branin
19,2.864833531564658,2.18789498810887,1.2278842725107504,1.2278842725107504,1.2278842725107504,0.0,False,False,0.0,qnei,1.3999944000097457,False,7,2d372c24-1a2d-4395-852b-b9dd9568d92f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.022171193389318278,13.202091286201204,0.002154894305326227,0.6948469098000634,1.2479005715947424,0.002154894305326227,branin
20,3.1873917821989823,1.6378268702383836,1.232245097226,1.232245097226,1.232245097226,0.0,False,False,0.0,qnei,1.283422700013034,False,7,2d372c24-1a2d-4395-852b-b9dd9568d92f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.01781036867406871,13.219901654875272,0.002154894305326227,0.6609950827437636,1.2479005715947424,0.002154894305326227,branin
21,2.7688712857621858,3.470355262987852,1.1808714575674253,1.1808714575674253,1.1808714575674253,0.0,False,True,0.0,qnei,1.2703756999981124,False,7,2d372c24-1a2d-4395-852b-b9dd9568d92f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.06918400833264338,13.289085663207915,0.002154894305326227,0.6328136030099007,1.2479005715947424,0.002154894305326227,branin
22,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,qnei,1.205113000003621,False,7,2d372c24-1a2d-4395-852b-b9dd9568d92f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,2.417050132684997,15.706135795892912,0.002154894305326227,0.7139152634496778,1.2479005715947424,0.002154894305326227,branin
23,3.3529751869633855,3.0440059366921095,-2.4692632822047855,-2.4692632822047855,1.198604336279829,7.427733471624905,True,True,0.0,qnei,1.3877019000065047,False,7,2d372c24-1a2d-4395-852b-b9dd9568d92f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,3.719318748104854,19.425454543997766,0.002154894305326227,0.8445849801738159,1.2479005715947424,0.002154894305326227,branin
24,0.0,2.8908751598843376,-0.13166778564387815,-0.13166778564387815,-0.13166778564387815,0.0,False,True,0.0,qnei,1.254460600001039,False,7,2d372c24-1a2d-4395-852b-b9dd9568d92f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,1.3817232515439468,20.807177795541712,0.002154894305326227,0.8669657414809047,1.2479005715947424,0.002154894305326227,branin
25,0.0,4.350364225288398,0.20072814983572682,0.20072814983572682,0.20072814983572682,0.0,False,True,0.0,qnei,1.9098388999991585,False,7,2d372c24-1a2d-4395-852b-b9dd9568d92f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,1.049327316064342,21.856505111606054,0.002154894305326227,0.8742602044642421,1.2479005715947424,0.002154894305326227,branin
26,5.550120257658433,2.5242599758401982,0.35810976253391424,0.35810976253391424,0.35810976253391424,0.0,False,True,0.0,qnei,2.0300006000034045,False,7,2d372c24-1a2d-4395-852b-b9dd9568d92f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.8919457033661544,22.74845081497221,0.002154894305326227,0.8749404159604696,1.2479005715947424,0.002154894305326227,branin
27,6.337624198794393,1.8059821979020598,0.30793620966955987,0.30793620966955987,0.30793620966955987,0.0,False,True,0.0,qnei,1.7816652999899816,False,7,2d372c24-1a2d-4395-852b-b9dd9568d92f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.9421192562305087,23.690570071202718,0.002154894305326227,0.8774285211556562,1.2479005715947424,0.002154894305326227,branin
28,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,True,0.0,qnei,1.6745712999836542,False,7,2d372c24-1a2d-4395-852b-b9dd9568d92f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,2.642003099850558,26.332573171053276,0.002154894305326227,0.9404490418233313,1.2479005715947424,0.002154894305326227,branin
29,10.0,3.720523963416462,1.151459026989157,1.151459026989157,1.151459026989157,0.0,False,True,0.0,qnei,1.4775745999941137,False,7,2d372c24-1a2d-4395-852b-b9dd9568d92f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.09859643891091174,26.431169609964186,0.002154894305326227,0.911419641722903,1.2479005715947424,0.002154894305326227,branin
30,2.498565094425616,2.9586042361664067,1.1574840982476235,1.1574840982476235,1.1574840982476235,0.0,False,True,0.0,qnei,1.0729296000208706,False,7,2d372c24-1a2d-4395-852b-b9dd9568d92f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.09257136765244511,26.523740977616633,0.002154894305326227,0.8841246992538878,1.2479005715947424,0.002154894305326227,branin
31,9.574159739007037,2.8889715874578727,-1.0720589965888645,-1.0720589965888645,1.241048060217682,5.605251741653275,True,True,0.0,qnei,1.0793591999972705,False,7,2d372c24-1a2d-4395-852b-b9dd9568d92f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,2.3221144624889334,28.845855440105566,0.002154894305326227,0.930511465809857,1.2479005715947424,0.002154894305326227,branin
32,2.149512174042507,4.281791901860256,0.9833198902398761,0.9833198902398761,0.9833198902398761,0.0,False,True,0.0,qnei,1.0386692000029143,False,7,2d372c24-1a2d-4395-852b-b9dd9568d92f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.26673557566019257,29.11259101576576,0.002154894305326227,0.90976846924268,1.2479005715947424,0.002154894305326227,branin
33,0.0,2.1454923551649325,-0.38008186851011566,-0.38008186851011566,-0.38008186851011566,0.0,False,True,0.0,qnei,2.050043099996401,False,7,2d372c24-1a2d-4395-852b-b9dd9568d92f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,1.6301373344101844,30.742728350175945,0.002154894305326227,0.9315978287932104,1.2479005715947424,0.002154894305326227,branin
34,3.967950240667263,2.732769883643766,1.0526716328239663,1.0526716328239663,1.0526716328239663,0.0,False,True,0.0,qnei,2.0153313000046182,False,7,2d372c24-1a2d-4395-852b-b9dd9568d92f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479005715947424,0.1973838330761024,30.940112183252047,0.002154894305326227,0.9100032995074132,1.2479005715947424,0.002154894305326227,branin
35,3.091766091759306,2.2637954842962964,1.2493636275703806,1.2493636275703806,1.2493636275703806,0.0,False,True,0.0,qnei,2.100192199985031,False,7,2d372c24-1a2d-4395-852b-b9dd9568d92f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493636275703806,0.0006918383296881103,30.940804021581734,0.0006918383296881103,0.8840229720451924,1.2493636275703806,0.0006918383296881103,branin
36,3.2070051470821284,10.0,-1.6443585431664585,-1.6443585431664585,-1.6443585431664585,0.0,False,True,0.0,qnei,2.1401223999855574,False,7,2d372c24-1a2d-4395-852b-b9dd9568d92f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493636275703806,2.8944140090665273,33.835218030648264,0.0006918383296881103,0.9398671675180074,1.2493636275703806,0.0006918383296881103,branin
37,10.0,1.5641218827562282,1.0770223418780358,1.0770223418780358,1.0770223418780358,0.0,False,True,0.0,qnei,2.0761234000092372,False,7,2d372c24-1a2d-4395-852b-b9dd9568d92f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493636275703806,0.17303312402203286,34.0082511546703,0.0006918383296881103,0.9191419230991972,1.2493636275703806,0.0006918383296881103,branin
38,3.536739091422492,2.461244525152659,1.2038797856518553,1.2038797856518553,1.2038797856518553,0.0,False,True,0.0,qnei,1.4909946999978274,False,7,2d372c24-1a2d-4395-852b-b9dd9568d92f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493636275703806,0.04617568024821339,34.05442683491851,0.0006918383296881103,0.8961691272346975,1.2493636275703806,0.0006918383296881103,branin
39,10.0,2.4446569511202267,1.1611841281816149,1.1611841281816149,1.1611841281816149,0.0,False,True,0.0,qnei,2.055480400013039,False,7,2d372c24-1a2d-4395-852b-b9dd9568d92f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493636275703806,0.08887133771845379,34.14329817263696,0.0006918383296881103,0.8754691839137683,1.2493636275703806,0.0006918383296881103,branin
40,9.125811566243623,2.455118886678929,1.227338376868914,1.227338376868914,1.227338376868914,0.0,False,True,0.0,qnei,2.3552257999836,False,7,2d372c24-1a2d-4395-852b-b9dd9568d92f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493636275703806,0.02271708903115477,34.166015261668115,0.0006918383296881103,0.8541503815417029,1.2493636275703806,0.0006918383296881103,branin
41,9.261540897449887,10.0,-1.563643488123253,-1.563643488123253,-1.563643488123253,0.0,False,True,0.0,qnei,2.08221599998069,False,7,2d372c24-1a2d-4395-852b-b9dd9568d92f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493636275703806,2.8136989540233217,36.97971421569144,0.0006918383296881103,0.9019442491632058,1.2493636275703806,0.0006918383296881103,branin
42,6.060109228159337,3.300340612611887,0.11050331049075554,0.11050331049075554,0.11050331049075554,0.0,False,True,0.0,qnei,2.3373721000098158,False,7,2d372c24-1a2d-4395-852b-b9dd9568d92f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493636275703806,1.139552155409313,38.11926637110075,0.0006918383296881103,0.9076015802643036,1.2493636275703806,0.0006918383296881103,branin
43,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,qnei,2.160264600010123,False,7,2d372c24-1a2d-4395-852b-b9dd9568d92f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493636275703806,0.5055316653250919,38.624798036425844,0.0006918383296881103,0.8982511171261824,1.2493636275703806,0.0006918383296881103,branin
44,5.484265472798243,1.4104212224660786,0.46691391087470946,0.46691391087470946,0.46691391087470946,0.0,False,True,0.0,qnei,1.8732891000108793,False,7,2d372c24-1a2d-4395-852b-b9dd9568d92f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493636275703806,0.7831415550253592,39.4079395914512,0.0006918383296881103,0.8956349907148001,1.2493636275703806,0.0006918383296881103,branin
45,0.0,3.507135028405416,0.033553958365330525,0.033553958365330525,0.033553958365330525,0.0,False,True,0.0,qnei,1.739507800026331,False,7,2d372c24-1a2d-4395-852b-b9dd9568d92f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493636275703806,1.216501507534738,40.62444109898594,0.0006918383296881103,0.9027653577552431,1.2493636275703806,0.0006918383296881103,branin
46,3.347347110640276,3.812339480433467,1.1032959000084537,1.1032959000084537,1.1032959000084537,0.0,False,True,0.0,qnei,1.6471418000000995,False,7,2d372c24-1a2d-4395-852b-b9dd9568d92f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493636275703806,0.14675956589161498,40.771200664877554,0.0006918383296881103,0.8863304492364685,1.2493636275703806,0.0006918383296881103,branin
47,7.274121907745498,2.9769590239667227,0.397374368116684,0.397374368116684,0.397374368116684,0.0,False,True,0.0,qnei,1.879075400007423,False,7,2d372c24-1a2d-4395-852b-b9dd9568d92f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493636275703806,0.8526810977833847,41.623881762660936,0.0006918383296881103,0.8856145055885306,1.2493636275703806,0.0006918383296881103,branin
48,10.0,3.27599277771934,1.1725338097195581,1.1725338097195581,1.1725338097195581,0.0,False,True,0.0,qnei,1.6125892999989446,False,7,2d372c24-1a2d-4395-852b-b9dd9568d92f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493636275703806,0.07752165618051055,41.701403418841444,0.0006918383296881103,0.8687792378925301,1.2493636275703806,0.0006918383296881103,branin
49,10.0,5.415792741947823,0.8974788134407367,0.8974788134407367,0.8974788134407367,0.0,False,True,0.0,qnei,1.8248493999999482,False,7,2d372c24-1a2d-4395-852b-b9dd9568d92f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493636275703806,0.352576652459332,42.05398007130078,0.0006918383296881103,0.8582444912510363,1.2493636275703806,0.0006918383296881103,branin
50,9.384682926338307,0.0,0.9644305408284933,0.9644305408284933,0.9644305408284933,0.0,False,True,0.0,qnei,1.6764028999896254,False,7,2d372c24-1a2d-4395-852b-b9dd9568d92f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493636275703806,0.28562492507157533,42.33960499637235,0.0006918383296881103,0.846792099927447,1.2493636275703806,0.0006918383296881103,branin
