iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,9.469570597975599,2.9485306165070573,1.24051812497011,1.24051812497011,1.24051812497011,0.0,False,False,0.0,qnei,0.8706359000061639,False,9,ee66d4cd-299a-4f92-a59d-19fec5b92139,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24051812497011,0.009537340929958615,16.153956347380877,0.009537340929958615,1.1538540248129199,1.24051812497011,0.009537340929958615,branin
15,2.512886003344796,4.863482017105849,0.961624556117352,0.961624556117352,0.961624556117352,0.0,False,False,0.0,qnei,0.9307450000196695,False,9,ee66d4cd-299a-4f92-a59d-19fec5b92139,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24051812497011,0.2884309097827167,16.442387257163595,0.009537340929958615,1.096159150477573,1.24051812497011,0.009537340929958615,branin
16,3.509110089082399,2.2453912193476584,1.2166216332409647,1.2166216332409647,1.2166216332409647,0.0,False,False,0.0,qnei,0.8491788000101224,False,9,ee66d4cd-299a-4f92-a59d-19fec5b92139,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24051812497011,0.033433832659103935,16.4758210898227,0.009537340929958615,1.0297388181139187,1.24051812497011,0.009537340929958615,branin
17,3.6928290923487164,0.0,1.012047930092861,1.012047930092861,1.012047930092861,0.0,False,False,0.0,qnei,0.8897250999871176,False,9,ee66d4cd-299a-4f92-a59d-19fec5b92139,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24051812497011,0.23800753580720757,16.713828625629905,0.009537340929958615,0.9831663897429356,1.24051812497011,0.009537340929958615,branin
18,2.769321535537363,2.2023219383585784,1.211634739435177,1.211634739435177,1.211634739435177,0.0,False,False,0.0,qnei,0.849190799985081,False,9,ee66d4cd-299a-4f92-a59d-19fec5b92139,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24051812497011,0.0384207264648917,16.752249352094797,0.009537340929958615,0.9306805195608221,1.24051812497011,0.009537340929958615,branin
19,3.090719079933136,2.8265001416540474,1.2369399287931848,1.2369399287931848,1.2369399287931848,0.0,False,False,0.0,qnei,0.987988899985794,False,9,ee66d4cd-299a-4f92-a59d-19fec5b92139,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24051812497011,0.013115537106883846,16.76536488920168,0.009537340929958615,0.8823876257474569,1.24051812497011,0.009537340929958615,branin
20,3.1863229711808594,1.758622239670552,1.2384884673694136,1.2384884673694136,1.2384884673694136,0.0,False,False,0.0,qnei,0.9579928000166547,False,9,ee66d4cd-299a-4f92-a59d-19fec5b92139,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24051812497011,0.011566998530655015,16.776931887732335,0.009537340929958615,0.8388465943866168,1.24051812497011,0.009537340929958615,branin
21,4.476388287869853,1.5746076627030041,0.8973763933704497,0.8973763933704497,0.8973763933704497,0.0,False,True,0.0,qnei,0.8505299999960698,False,9,ee66d4cd-299a-4f92-a59d-19fec5b92139,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24051812497011,0.35267907252961894,17.129610960261953,0.009537340929958615,0.8156957600124739,1.24051812497011,0.009537340929958615,branin
22,9.304539587776741,2.355462371684003,1.2467184602256838,1.2467184602256838,1.2467184602256838,0.0,False,True,0.0,qnei,0.9555467999889515,False,9,ee66d4cd-299a-4f92-a59d-19fec5b92139,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2467184602256838,0.0033370056743848853,17.13294796593634,0.0033370056743848853,0.7787703620880154,1.2467184602256838,0.0033370056743848853,branin
23,2.3739326557225167,10.0,-1.2576652106529769,-1.2576652106529769,-1.2576652106529769,0.0,False,True,0.0,qnei,0.8361995999875944,False,9,ee66d4cd-299a-4f92-a59d-19fec5b92139,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2467184602256838,2.5077206765530455,19.640668642489384,0.0033370056743848853,0.8539421148908428,1.2467184602256838,0.0033370056743848853,branin
24,2.5811440642800645,3.0580381005340467,1.175289350595278,1.175289350595278,1.175289350595278,0.0,False,True,0.0,qnei,0.9252214999869466,False,9,ee66d4cd-299a-4f92-a59d-19fec5b92139,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2467184602256838,0.07476611530479071,19.715434757794174,0.0033370056743848853,0.821476448241424,1.2467184602256838,0.0033370056743848853,branin
25,8.855226139389215,1.7635436469649515,1.1739478552291858,1.1739478552291858,1.1739478552291858,0.0,False,True,0.0,qnei,0.9425810000102501,False,9,ee66d4cd-299a-4f92-a59d-19fec5b92139,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2467184602256838,0.0761076106708829,19.791542368465056,0.0033370056743848853,0.7916616947386023,1.2467184602256838,0.0033370056743848853,branin
26,3.1973056237243904,2.2366801380575803,1.249341365155407,1.249341365155407,1.249341365155407,0.0,False,True,0.0,qnei,0.7620085999951698,False,9,ee66d4cd-299a-4f92-a59d-19fec5b92139,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249341365155407,0.0007141007446616054,19.79225646920972,0.0007141007446616054,0.761240633431143,1.249341365155407,0.0007141007446616054,branin
27,3.285593916297988,3.001304948355452,1.2118566248940235,1.2118566248940235,1.2118566248940235,0.0,False,True,0.0,qnei,0.9605099000036716,False,9,ee66d4cd-299a-4f92-a59d-19fec5b92139,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249341365155407,0.0381988410060452,19.830455310215765,0.0007141007446616054,0.734461307785769,1.249341365155407,0.0007141007446616054,branin
28,9.509960866221272,2.3748926141350917,1.2469585184543348,1.2469585184543348,1.2469585184543348,0.0,False,True,0.0,qnei,0.962284399982309,False,9,ee66d4cd-299a-4f92-a59d-19fec5b92139,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249341365155407,0.0030969474457338553,19.8335522576615,0.0007141007446616054,0.7083411520593392,1.249341365155407,0.0007141007446616054,branin
29,3.4111588699104356,1.6448450514878608,1.2246386331965606,1.2246386331965606,1.2246386331965606,0.0,False,True,0.0,qnei,1.0843844000191893,False,9,ee66d4cd-299a-4f92-a59d-19fec5b92139,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249341365155407,0.02541683270350803,19.858969090365008,0.0007141007446616054,0.6847920375987934,1.249341365155407,0.0007141007446616054,branin
30,9.41836519560251,3.354498014437646,1.2125701612304083,1.2125701612304083,1.2125701612304083,0.0,False,True,0.0,qnei,1.0642702000041027,False,9,ee66d4cd-299a-4f92-a59d-19fec5b92139,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249341365155407,0.03748530466966038,19.896454395034667,0.0007141007446616054,0.6632151465011555,1.249341365155407,0.0007141007446616054,branin
31,9.760537384284714,3.058127645822353,1.2204979257614355,1.2204979257614355,1.2204979257614355,0.0,False,True,0.0,qnei,1.0746873999887612,False,9,ee66d4cd-299a-4f92-a59d-19fec5b92139,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249341365155407,0.02955754013863321,19.9260119351733,0.0007141007446616054,0.6427745785539775,1.249341365155407,0.0007141007446616054,branin
32,3.029263447437054,2.46091320574622,1.2467119057196832,1.2467119057196832,1.2467119057196832,0.0,False,True,0.0,qnei,1.082820299983723,False,9,ee66d4cd-299a-4f92-a59d-19fec5b92139,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249341365155407,0.0033435601803855075,19.929355495353686,0.0007141007446616054,0.6227923592298027,1.249341365155407,0.0007141007446616054,branin
33,3.4843052790283533,3.8969927366421273,1.0552418158642696,1.0552418158642696,1.0552418158642696,0.0,False,True,0.0,qnei,0.9770811999915168,False,9,ee66d4cd-299a-4f92-a59d-19fec5b92139,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249341365155407,0.1948136500357991,20.124169145389484,0.0007141007446616054,0.609823307436045,1.249341365155407,0.0007141007446616054,branin
34,9.338714335094123,2.6583973960839047,1.245241670613464,1.245241670613464,1.245241670613464,0.0,False,True,0.0,qnei,0.9114997000142466,False,9,ee66d4cd-299a-4f92-a59d-19fec5b92139,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249341365155407,0.0048137952866047495,20.12898294067609,0.0007141007446616054,0.592028910019885,1.249341365155407,0.0007141007446616054,branin
35,2.7776410440554447,3.228709652593473,1.1995612966847746,1.1995612966847746,1.1995612966847746,0.0,False,True,0.0,qnei,1.019544099981431,False,9,ee66d4cd-299a-4f92-a59d-19fec5b92139,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249341365155407,0.05049416921529404,20.179477109891383,0.0007141007446616054,0.5765564888540395,1.249341365155407,0.0007141007446616054,branin
36,3.1962565002926553,2.487435423983722,1.246264833543395,1.246264833543395,1.246264833543395,0.0,False,True,0.0,qnei,1.0739016000006814,False,9,ee66d4cd-299a-4f92-a59d-19fec5b92139,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249341365155407,0.003790632356673651,20.183267742248056,0.0007141007446616054,0.5606463261735571,1.249341365155407,0.0007141007446616054,branin
37,3.199630539215269,2.0254052797812965,0.7101233850807291,0.7101233850807291,1.247274979544393,3.920247364845748,True,True,0.0,qnei,0.9478341999929398,False,9,ee66d4cd-299a-4f92-a59d-19fec5b92139,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249341365155407,0.5399320808193395,20.723199823067397,0.0007141007446616054,0.5600864817045242,1.249341365155407,0.0007141007446616054,branin
38,0.0,2.453972131825984,-0.2708244725574818,-0.2708244725574818,-0.2708244725574818,0.0,False,True,0.0,qnei,1.150096899975324,False,9,ee66d4cd-299a-4f92-a59d-19fec5b92139,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249341365155407,1.5208799384575504,22.244079761524947,0.0007141007446616054,0.5853705200401302,1.249341365155407,0.0007141007446616054,branin
39,6.4098548393867425,2.5629193749448502,0.23307682507804686,0.23307682507804686,0.23307682507804686,0.0,False,True,0.0,qnei,1.1658210000023246,False,9,ee66d4cd-299a-4f92-a59d-19fec5b92139,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249341365155407,1.0169786408220218,23.26105840234697,0.0007141007446616054,0.5964373949319736,1.249341365155407,0.0007141007446616054,branin
40,2.3982800447415147,0.0,0.719085005093389,0.719085005093389,0.719085005093389,0.0,False,True,0.0,qnei,1.0838474999764003,False,9,ee66d4cd-299a-4f92-a59d-19fec5b92139,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249341365155407,0.5309704608066796,23.792028863153647,0.0007141007446616054,0.5948007215788411,1.249341365155407,0.0007141007446616054,branin
41,0.0,3.2806159794988914,-0.022951562682780032,-0.022951562682780032,-0.022951562682780032,0.0,False,True,0.0,qnei,1.157362700003432,False,9,ee66d4cd-299a-4f92-a59d-19fec5b92139,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249341365155407,1.2730070285828488,25.065035891736496,0.0007141007446616054,0.6113423388228414,1.249341365155407,0.0007141007446616054,branin
42,10.0,1.870656515113705,1.0560030319851152,1.0560030319851152,1.1147417958676504,7.515910625755095,True,True,0.0,qnei,1.0952289999986533,False,9,ee66d4cd-299a-4f92-a59d-19fec5b92139,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249341365155407,0.19405243391495341,25.25908832565145,0.0007141007446616054,0.6014068648964631,1.249341365155407,0.0007141007446616054,branin
43,0.0,1.7424118170950469,-0.5365716205594945,-0.5365716205594945,-0.5365716205594945,0.0,False,True,0.0,qnei,1.2691239999840036,False,9,ee66d4cd-299a-4f92-a59d-19fec5b92139,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249341365155407,1.7866270864595633,27.045715412111015,0.0007141007446616054,0.6289701258630469,1.249341365155407,0.0007141007446616054,branin
44,6.576536267913897,3.2447709221049537,0.13462463890743964,0.13462463890743964,0.13462463890743964,0.0,False,True,0.0,qnei,1.1883724000072107,False,9,ee66d4cd-299a-4f92-a59d-19fec5b92139,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249341365155407,1.115430826992629,28.161146239103644,0.0007141007446616054,0.6400260508887192,1.249341365155407,0.0007141007446616054,branin
45,10.0,3.4755129248574,1.1654143131830812,1.1654143131830812,1.1654143131830812,0.0,False,True,0.0,qnei,1.1398469000123441,False,9,ee66d4cd-299a-4f92-a59d-19fec5b92139,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249341365155407,0.08464115271698747,28.24578739182063,0.0007141007446616054,0.6276841642626807,1.249341365155407,0.0007141007446616054,branin
46,4.679111724318112,2.8912799163959737,0.6966862005596408,0.6966862005596408,0.6966862005596408,0.0,False,True,0.0,qnei,1.0397041999967769,False,9,ee66d4cd-299a-4f92-a59d-19fec5b92139,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249341365155407,0.5533692653404279,28.79915665716106,0.0007141007446616054,0.6260686229817621,1.249341365155407,0.0007141007446616054,branin
47,5.588837807930168,3.391875550475519,0.19471380469983887,0.19471380469983887,0.19471380469983887,0.0,False,True,0.0,qnei,1.257206899987068,False,9,ee66d4cd-299a-4f92-a59d-19fec5b92139,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249341365155407,1.0553416612002298,29.85449831836129,0.0007141007446616054,0.6352020918800274,1.249341365155407,0.0007141007446616054,branin
48,6.516530106026955,2.1165602610105205,0.2953605727188448,0.2953605727188448,0.2953605727188448,0.0,False,True,0.0,qnei,1.1850904000166338,False,9,ee66d4cd-299a-4f92-a59d-19fec5b92139,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249341365155407,0.9546948931812238,30.809193211542514,0.0007141007446616054,0.6418581919071357,1.249341365155407,0.0007141007446616054,branin
49,0.0,1.1443767767210737,-0.7974025426398668,-0.7974025426398668,-0.7974025426398668,0.0,False,True,0.0,qnei,1.1383498999930453,False,9,ee66d4cd-299a-4f92-a59d-19fec5b92139,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249341365155407,2.0474580085399356,32.85665122008245,0.0007141007446616054,0.6705439024506622,1.249341365155407,0.0007141007446616054,branin
50,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,qnei,1.092284300015308,False,9,ee66d4cd-299a-4f92-a59d-19fec5b92139,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249341365155407,2.417050132684997,35.273701352767446,0.0007141007446616054,0.7054740270553489,1.249341365155407,0.0007141007446616054,branin
