iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.078825995331922,5.338753615327598,-0.5198008172075298,-0.5198008172075298,-0.5198008172075298,0.0,False,False,0.0,qnei,0.7636883000086527,False,8,ab3a28a1-0402-4d35-95a3-e1dc93a47a3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757321272609889,1.7698562831075986,10.836380538807623,0.0743233386390798,0.9851255035279657,1.1757321272609889,0.0743233386390798,branin
12,2.846799463201436,4.095524097243557,1.1108479003630103,1.1108479003630103,1.1108479003630103,0.0,False,False,0.0,qnei,0.8656307000201195,False,8,ab3a28a1-0402-4d35-95a3-e1dc93a47a3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757321272609889,0.13920756553705838,10.97558810434468,0.0743233386390798,0.9146323420287233,1.1757321272609889,0.0743233386390798,branin
13,8.89470167467632,1.7911606952529244,1.1834243891469476,1.1834243891469476,1.1834243891469476,0.0,False,False,0.0,qnei,1.067286100005731,False,8,ab3a28a1-0402-4d35-95a3-e1dc93a47a3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1834243891469476,0.06663107675312108,11.042219181097801,0.06663107675312108,0.8494014754690616,1.1834243891469476,0.06663107675312108,branin
14,6.854934171356668,0.0,0.33960747259847346,0.33960747259847346,0.33960747259847346,0.0,False,False,0.0,qnei,1.024636099988129,False,8,ab3a28a1-0402-4d35-95a3-e1dc93a47a3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1834243891469476,0.9104479933015952,11.952667174399396,0.06663107675312108,0.8537619410285283,1.1834243891469476,0.06663107675312108,branin
15,9.374343493283014,2.6752094122923555,1.2466585028851662,1.2466585028851662,1.2466585028851662,0.0,False,False,0.0,qnei,0.9380000999954063,False,8,ab3a28a1-0402-4d35-95a3-e1dc93a47a3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466585028851662,0.0033969630149024432,11.956064137414298,0.0033969630149024432,0.7970709424942866,1.2466585028851662,0.0033969630149024432,branin
16,3.3675048632676043,1.8160160441800564,1.2343702942213144,1.2343702942213144,1.2343702942213144,0.0,False,False,0.0,qnei,0.8571514000068419,False,8,ab3a28a1-0402-4d35-95a3-e1dc93a47a3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466585028851662,0.015685171678754273,11.971749309093052,0.0033969630149024432,0.7482343318183158,1.2466585028851662,0.0033969630149024432,branin
17,3.9304374914697227,0.0,0.9694055634452665,0.9694055634452665,0.9694055634452665,0.0,False,False,0.0,qnei,0.8778777999978047,False,8,ab3a28a1-0402-4d35-95a3-e1dc93a47a3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466585028851662,0.28064990245480215,12.252399211547855,0.0033969630149024432,0.720729365385168,1.2466585028851662,0.0033969630149024432,branin
18,2.860428807340171,2.4788738376830675,1.2319791940439102,1.2319791940439102,1.2319791940439102,0.0,False,False,0.0,qnei,0.991136099997675,False,8,ab3a28a1-0402-4d35-95a3-e1dc93a47a3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466585028851662,0.018076271856158455,12.270475483404013,0.0033969630149024432,0.6816930824113341,1.2466585028851662,0.0033969630149024432,branin
19,3.3028667277030173,2.7094956877541687,1.2292490193523993,1.2292490193523993,1.2292490193523993,0.0,False,False,0.0,qnei,0.9505780000181403,False,8,ab3a28a1-0402-4d35-95a3-e1dc93a47a3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466585028851662,0.02080644654766939,12.291281929951683,0.0033969630149024432,0.6469095752606149,1.2466585028851662,0.0033969630149024432,branin
20,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,False,0.0,qnei,0.9866350000083912,False,8,ab3a28a1-0402-4d35-95a3-e1dc93a47a3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466585028851662,2.417050132684997,14.70833206263668,0.0033969630149024432,0.735416603131834,1.2466585028851662,0.0033969630149024432,branin
21,2.975454223240641,1.2304312088941398,1.1773490042977137,1.1773490042977137,1.1773490042977137,0.0,False,True,0.0,qnei,0.9059684999810997,False,8,ab3a28a1-0402-4d35-95a3-e1dc93a47a3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466585028851662,0.07270646160235494,14.781038524239035,0.0033969630149024432,0.7038589773447159,1.2466585028851662,0.0033969630149024432,branin
22,9.51756088647552,3.2468529421154284,0.12727043030153593,0.12727043030153593,1.2251294480699468,3.9955994238160546,True,True,0.0,qnei,0.9105396999802906,False,8,ab3a28a1-0402-4d35-95a3-e1dc93a47a3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466585028851662,1.1227850355985327,15.903823559837567,0.0033969630149024432,0.7229010709017076,1.2466585028851662,0.0033969630149024432,branin
23,0.0,2.0251779314007647,-0.42516387929772265,-0.42516387929772265,-0.42516387929772265,0.0,False,True,0.0,qnei,0.8869890999922063,False,8,ab3a28a1-0402-4d35-95a3-e1dc93a47a3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466585028851662,1.6752193451977913,17.579042905035358,0.0033969630149024432,0.7643062132624069,1.2466585028851662,0.0033969630149024432,branin
24,3.738298098783558,1.8422026853629636,0.5337526104814393,0.5337526104814393,1.1706335005843251,3.5944265396888273,True,True,0.0,qnei,0.9910946000018157,False,8,ab3a28a1-0402-4d35-95a3-e1dc93a47a3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466585028851662,0.7163028554186294,18.295345760453987,0.0033969630149024432,0.7623060733522494,1.2466585028851662,0.0033969630149024432,branin
25,10.0,1.6419770221423708,1.0874545805702949,1.0874545805702949,1.0874545805702949,0.0,False,True,0.0,qnei,0.9068811000033747,False,8,ab3a28a1-0402-4d35-95a3-e1dc93a47a3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466585028851662,0.1626008853297738,18.45794664578376,0.0033969630149024432,0.7383178658313504,1.2466585028851662,0.0033969630149024432,branin
26,2.4793829781734256,2.9345218539748217,1.1525664067137615,1.1525664067137615,1.1525664067137615,0.0,False,True,0.0,qnei,0.9282604000181891,False,8,ab3a28a1-0402-4d35-95a3-e1dc93a47a3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466585028851662,0.09748905918630713,18.55543570497007,0.0033969630149024432,0.7136706040373103,1.2466585028851662,0.0033969630149024432,branin
27,9.313982637842027,1.9034525347367655,1.2362260145818875,1.2362260145818875,1.2362260145818875,0.0,False,True,0.0,qnei,0.9166069000202697,False,8,ab3a28a1-0402-4d35-95a3-e1dc93a47a3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466585028851662,0.01382945131818114,18.56926515628825,0.0033969630149024432,0.6877505613440092,1.2466585028851662,0.0033969630149024432,branin
28,3.077371579791629,3.162449951587326,1.2155931016816646,1.2155931016816646,1.2155931016816646,0.0,False,True,0.0,qnei,1.0514544999750797,False,8,ab3a28a1-0402-4d35-95a3-e1dc93a47a3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466585028851662,0.034462364218404096,18.603727520506652,0.0033969630149024432,0.6644188400180947,1.2466585028851662,0.0033969630149024432,branin
29,9.088507468671905,2.4463050963588513,1.2215525247918777,1.2215525247918777,1.2215525247918777,0.0,False,True,0.0,qnei,0.9629100000020117,False,8,ab3a28a1-0402-4d35-95a3-e1dc93a47a3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466585028851662,0.02850294110819096,18.632230461614842,0.0033969630149024432,0.6424907055729256,1.2466585028851662,0.0033969630149024432,branin
30,3.154546800837392,2.340073632614781,1.249746576682736,1.249746576682736,1.249746576682736,0.0,False,True,0.0,qnei,1.0833502000023145,False,8,ab3a28a1-0402-4d35-95a3-e1dc93a47a3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249746576682736,0.00030888921733263075,18.632539350832175,0.00030888921733263075,0.6210846450277392,1.249746576682736,0.00030888921733263075,branin
31,9.572582404348005,2.8119964317656923,1.2429444459877776,1.2429444459877776,1.2429444459877776,0.0,False,True,0.0,qnei,1.0121336999873165,False,8,ab3a28a1-0402-4d35-95a3-e1dc93a47a3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249746576682736,0.007111019912291017,18.639650370744466,0.00030888921733263075,0.6012790442175634,1.249746576682736,0.00030888921733263075,branin
32,9.432826351451048,2.3039259430747436,1.248526399610657,1.248526399610657,1.248526399610657,0.0,False,True,0.0,qnei,0.9061015000042971,False,8,ab3a28a1-0402-4d35-95a3-e1dc93a47a3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249746576682736,0.0015290662894116291,18.641179437033877,0.00030888921733263075,0.5825368574073087,1.249746576682736,0.00030888921733263075,branin
33,6.1277574248853,2.331425590596561,0.2637167701625303,0.2637167701625303,0.2637167701625303,0.0,False,True,0.0,qnei,1.1417922000109684,False,8,ab3a28a1-0402-4d35-95a3-e1dc93a47a3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249746576682736,0.9863386957375384,19.627518132771414,0.00030888921733263075,0.594773276750649,1.249746576682736,0.00030888921733263075,branin
34,0.0,2.5703792424539698,0.6507881619725412,0.6507881619725412,-0.23196247622047797,4.542350946160424,True,True,0.0,qnei,0.9109011999971699,False,8,ab3a28a1-0402-4d35-95a3-e1dc93a47a3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249746576682736,0.5992673039275275,20.22678543669894,0.00030888921733263075,0.5949054540205571,1.249746576682736,0.00030888921733263075,branin
35,0.0,1.2829987586498268,-0.7338951728971896,-0.7338951728971896,-0.7338951728971896,0.0,False,True,0.0,qnei,1.1128739999840036,False,8,ab3a28a1-0402-4d35-95a3-e1dc93a47a3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249746576682736,1.9839506387972583,22.210736075496197,0.00030888921733263075,0.6345924592998914,1.249746576682736,0.00030888921733263075,branin
36,6.29438783589737,2.7563177715651204,0.19975886495403733,0.19975886495403733,0.19975886495403733,0.0,False,True,0.0,qnei,1.0470974999770988,False,8,ab3a28a1-0402-4d35-95a3-e1dc93a47a3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249746576682736,1.0502966009460313,23.261032676442227,0.00030888921733263075,0.6461397965678396,1.249746576682736,0.00030888921733263075,branin
37,8.96850243248033,0.0,0.988552703845829,0.988552703845829,0.988552703845829,0.0,False,True,0.0,qnei,1.1349648000032175,False,8,ab3a28a1-0402-4d35-95a3-e1dc93a47a3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249746576682736,0.2615027620542396,23.522535438496465,0.00030888921733263075,0.635744201040445,1.249746576682736,0.00030888921733263075,branin
38,2.906738262393117,2.9433055011311247,1.0427762249919321,1.0427762249919321,1.2265039603681027,2.3812487033229726,True,True,0.0,qnei,1.178954300004989,False,8,ab3a28a1-0402-4d35-95a3-e1dc93a47a3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249746576682736,0.20727924090813654,23.7298146794046,0.00030888921733263075,0.6244688073527527,1.249746576682736,0.00030888921733263075,branin
39,6.002419542914607,1.6344530236118469,0.33535345013238727,0.33535345013238727,0.33535345013238727,0.0,False,True,0.0,qnei,1.2270722000102978,False,8,ab3a28a1-0402-4d35-95a3-e1dc93a47a3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249746576682736,0.9147020157676814,24.644516695172282,0.00030888921733263075,0.6319106844915969,1.249746576682736,0.00030888921733263075,branin
40,10.0,4.205422382864592,1.1069015601241359,1.1069015601241359,1.1069015601241359,0.0,False,True,0.0,qnei,1.1163730999978725,False,8,ab3a28a1-0402-4d35-95a3-e1dc93a47a3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249746576682736,0.1431539057759328,24.787670600948214,0.00030888921733263075,0.6196917650237054,1.249746576682736,0.00030888921733263075,branin
41,10.0,2.6019180010208602,0.24834323506877767,0.24834323506877767,1.168404406452245,3.319723969815569,True,True,0.0,qnei,1.1197160999872722,False,8,ab3a28a1-0402-4d35-95a3-e1dc93a47a3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249746576682736,1.001712230831291,25.789382831779506,0.00030888921733263075,0.6290093373604757,1.249746576682736,0.00030888921733263075,branin
42,3.037458950652462,1.9704629006298793,0.4290108983792378,0.4290108983792378,1.2403928682273901,4.414753668621738,True,True,0.0,qnei,1.2082934999780264,False,8,ab3a28a1-0402-4d35-95a3-e1dc93a47a3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249746576682736,0.8210445675208309,26.610427399300335,0.00030888921733263075,0.633581604745246,1.249746576682736,0.00030888921733263075,branin
43,9.312376448652236,10.0,-1.5304052098937422,-1.5304052098937422,-1.5304052098937422,0.0,False,True,0.0,qnei,1.2607321999967098,False,8,ab3a28a1-0402-4d35-95a3-e1dc93a47a3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249746576682736,2.780460675793811,29.390888075094146,0.00030888921733263075,0.6835090250021895,1.249746576682736,0.00030888921733263075,branin
44,5.986633094696986,3.373649442575959,0.10403846622628081,0.10403846622628081,0.10403846622628081,0.0,False,True,0.0,qnei,1.2030355000169948,False,8,ab3a28a1-0402-4d35-95a3-e1dc93a47a3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249746576682736,1.146016999673788,30.536905074767933,0.00030888921733263075,0.6940205698810894,1.249746576682736,0.00030888921733263075,branin
45,0.0,3.1990626369934527,-2.823889706428537,-2.823889706428537,-0.044497586140854174,9.721409416524704,True,True,0.0,qnei,1.209299899986945,False,8,ab3a28a1-0402-4d35-95a3-e1dc93a47a3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249746576682736,4.073945172328606,34.610850247096536,0.00030888921733263075,0.7691300054910342,1.249746576682736,0.00030888921733263075,branin
46,3.073744702706338,0.0,0.9895109442228605,0.9895109442228605,0.9895109442228605,0.0,False,True,0.0,qnei,1.1760795000009239,False,8,ab3a28a1-0402-4d35-95a3-e1dc93a47a3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249746576682736,0.2605445216772082,34.87139476877375,0.00030888921733263075,0.7580737993211685,1.249746576682736,0.00030888921733263075,branin
47,2.5714371314590267,1.936782137468741,1.1448010060674398,1.1448010060674398,1.1448010060674398,0.0,False,True,0.0,qnei,1.0595546000113245,False,8,ab3a28a1-0402-4d35-95a3-e1dc93a47a3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249746576682736,0.10525445983262882,34.97664922860638,0.00030888921733263075,0.7441840261405612,1.249746576682736,0.00030888921733263075,branin
48,10.0,3.561085845844276,1.1611932335169306,1.1611932335169306,1.1611932335169306,0.0,False,True,0.0,qnei,1.417728900007205,False,8,ab3a28a1-0402-4d35-95a3-e1dc93a47a3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249746576682736,0.08886223238313806,35.06551146098951,0.00030888921733263075,0.7305314887706148,1.249746576682736,0.00030888921733263075,branin
49,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,True,0.0,qnei,1.3989876999985427,False,8,ab3a28a1-0402-4d35-95a3-e1dc93a47a3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249746576682736,2.642003099850558,37.70751456084007,0.00030888921733263075,0.769541113486532,1.249746576682736,0.00030888921733263075,branin
50,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,0.0,False,True,0.0,qnei,1.3601945999835152,False,8,ab3a28a1-0402-4d35-95a3-e1dc93a47a3c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249746576682736,1.6848288730183434,39.392343433858414,0.00030888921733263075,0.7878468686771682,1.249746576682736,0.00030888921733263075,branin
