iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.7300140116657725,1.1725362549230358,1.1725362549230358,1.1725362549230358,0.0,False,True,0.0,qnei,0.9285228000080679,False,10,f9b79a6c-ee8a-4e38-9d2e-90281c5fa5bf,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07751921097703285,9.629428448609119,0.016870752200555117,0.8754025862371926,1.2331847136995135,0.016870752200555117,branin
12,8.40165857328791,2.857893902850618,0.9707580760957301,0.9707580760957301,0.9707580760957301,0.0,False,True,0.0,qnei,0.9010308000142686,False,10,f9b79a6c-ee8a-4e38-9d2e-90281c5fa5bf,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.2792973898043386,9.908725838413456,0.016870752200555117,0.8257271532011213,1.2331847136995135,0.016870752200555117,branin
13,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,True,0.0,qnei,0.795015899988357,False,10,f9b79a6c-ee8a-4e38-9d2e-90281c5fa5bf,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,12.550728938264015,0.016870752200555117,0.9654406875587704,1.2331847136995135,0.016870752200555117,branin
14,10.0,3.949769035506231,1.1331984942980888,1.1331984942980888,1.1331984942980888,0.0,False,True,0.0,qnei,1.039112300000852,False,10,f9b79a6c-ee8a-4e38-9d2e-90281c5fa5bf,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.11685697160197983,12.667585909865995,0.016870752200555117,0.9048275649904282,1.2331847136995135,0.016870752200555117,branin
15,5.092330477789667,4.148148442917325,0.21679692126137665,0.21679692126137665,0.21679692126137665,0.0,False,True,0.0,qnei,0.7959184000210371,False,10,f9b79a6c-ee8a-4e38-9d2e-90281c5fa5bf,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.033258544638692,13.700844454504686,0.016870752200555117,0.9133896303003124,1.2331847136995135,0.016870752200555117,branin
16,10.0,4.539866524370231,1.063054932940544,1.063054932940544,1.063054932940544,0.0,False,True,0.0,qnei,1.0310224000131711,False,10,f9b79a6c-ee8a-4e38-9d2e-90281c5fa5bf,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.18700053295952457,13.887844987464211,0.016870752200555117,0.8679903117165132,1.2331847136995135,0.016870752200555117,branin
17,0.0,7.232600296356606,0.2582540671516043,0.2582540671516043,0.2582540671516043,0.0,False,True,0.0,qnei,0.8227679000119679,False,10,f9b79a6c-ee8a-4e38-9d2e-90281c5fa5bf,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.9918013987484644,14.879646386212675,0.016870752200555117,0.8752733168360397,1.2331847136995135,0.016870752200555117,branin
18,9.565142983582938,2.8060906736040514,1.243422347443607,1.243422347443607,1.243422347443607,0.0,False,True,0.0,qnei,0.724015399988275,False,10,f9b79a6c-ee8a-4e38-9d2e-90281c5fa5bf,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.243422347443607,0.00663311845646164,14.886279504669137,0.00663311845646164,0.8270155280371743,1.243422347443607,0.00663311845646164,branin
19,9.37809834062191,2.4261582653434495,1.249550321015354,1.249550321015354,1.249550321015354,0.0,False,True,0.0,qnei,0.9339885999797843,False,10,f9b79a6c-ee8a-4e38-9d2e-90281c5fa5bf,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.0005051448847146478,14.886784649553851,0.0005051448847146478,0.7835149815554658,1.249550321015354,0.0005051448847146478,branin
20,9.424111000488157,2.9512640294673336,1.2391740188569274,1.2391740188569274,1.2391740188569274,0.0,False,True,0.0,qnei,0.9288999999989755,False,10,f9b79a6c-ee8a-4e38-9d2e-90281c5fa5bf,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.010881447043141312,14.897666096596993,0.0005051448847146478,0.7448833048298497,1.249550321015354,0.0005051448847146478,branin
21,2.6546025803152906,3.598475542068178,1.156732959591784,1.156732959591784,1.156732959591784,0.0,False,True,0.0,qnei,0.898446100007277,False,10,f9b79a6c-ee8a-4e38-9d2e-90281c5fa5bf,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.09332250630828476,14.990988602905277,0.0005051448847146478,0.7138566001383465,1.249550321015354,0.0005051448847146478,branin
22,3.20014038674045,2.471128046604046,1.2464804237524725,1.2464804237524725,1.2464804237524725,0.0,False,True,0.0,qnei,0.8107424000045285,False,10,f9b79a6c-ee8a-4e38-9d2e-90281c5fa5bf,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.0035750421475961858,14.994563645052875,0.0005051448847146478,0.6815710747751307,1.249550321015354,0.0005051448847146478,branin
23,3.374256043962963,2.992901985900732,1.1995637077060939,1.1995637077060939,1.1995637077060939,0.0,False,True,0.0,qnei,0.8412151999946218,False,10,f9b79a6c-ee8a-4e38-9d2e-90281c5fa5bf,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.05049175819397478,15.045055403246849,0.0005051448847146478,0.6541328436194283,1.249550321015354,0.0005051448847146478,branin
24,2.8216710311467987,2.483680275330413,1.2265984411426618,1.2265984411426618,1.2265984411426618,0.0,False,True,0.0,qnei,0.880034900008468,False,10,f9b79a6c-ee8a-4e38-9d2e-90281c5fa5bf,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.023457024757406852,15.068512428004256,0.0005051448847146478,0.6278546845001773,1.249550321015354,0.0005051448847146478,branin
25,3.3632139648784034,1.6437102698773622,1.2284766544321086,1.2284766544321086,1.2284766544321086,0.0,False,True,0.0,qnei,0.7797148000099696,False,10,f9b79a6c-ee8a-4e38-9d2e-90281c5fa5bf,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.021578811467960035,15.090091239472216,0.0005051448847146478,0.6036036495788886,1.249550321015354,0.0005051448847146478,branin
26,3.479553974646316,0.0,1.0275782698944955,1.0275782698944955,1.0275782698944955,0.0,False,True,0.0,qnei,0.9094973999890499,False,10,f9b79a6c-ee8a-4e38-9d2e-90281c5fa5bf,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.22247719600557314,15.31256843547779,0.0005051448847146478,0.5889449398260689,1.249550321015354,0.0005051448847146478,branin
27,3.4893476384216777,2.063981457315443,1.2224521501747332,1.2224521501747332,1.2224521501747332,0.0,False,True,0.0,qnei,0.8957495999929961,False,10,f9b79a6c-ee8a-4e38-9d2e-90281c5fa5bf,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.027603315725335476,15.340171751203124,0.0005051448847146478,0.5681545093038194,1.249550321015354,0.0005051448847146478,branin
28,2.9688252837755176,2.065230487549354,1.2374062465131668,1.2374062465131668,1.2374062465131668,0.0,False,True,0.0,qnei,0.7923318999819458,False,10,f9b79a6c-ee8a-4e38-9d2e-90281c5fa5bf,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.012649219386901889,15.352820970590026,0.0005051448847146478,0.5483150346639295,1.249550321015354,0.0005051448847146478,branin
29,9.221478230989074,2.316635298770962,1.2405885417216087,1.2405885417216087,1.2405885417216087,0.0,False,True,0.0,qnei,1.041621899988968,False,10,f9b79a6c-ee8a-4e38-9d2e-90281c5fa5bf,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.009466924178459957,15.362287894768485,0.0005051448847146478,0.5297340653368443,1.249550321015354,0.0005051448847146478,branin
30,10.0,8.840285542366605,-0.45465569333948697,-0.45465569333948697,-0.45465569333948697,0.0,False,True,0.0,qnei,0.9125904999964405,False,10,f9b79a6c-ee8a-4e38-9d2e-90281c5fa5bf,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,1.7047111592395556,17.06699905400804,0.0005051448847146478,0.5688999684669347,1.249550321015354,0.0005051448847146478,branin
31,3.0260614883148604,2.6848254317811784,1.2421522244851024,1.2421522244851024,1.2421522244851024,0.0,False,True,0.0,qnei,0.9358831999998074,False,10,f9b79a6c-ee8a-4e38-9d2e-90281c5fa5bf,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.007903241414966233,17.074902295423005,0.0005051448847146478,0.550803299852355,1.249550321015354,0.0005051448847146478,branin
32,2.776148898176449,1.6038290275483098,1.1743613561327078,1.1743613561327078,1.1743613561327078,0.0,False,True,0.0,qnei,0.9849788999999873,False,10,f9b79a6c-ee8a-4e38-9d2e-90281c5fa5bf,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.0756941097673609,17.150596405190367,0.0005051448847146478,0.535956137662199,1.249550321015354,0.0005051448847146478,branin
33,3.1552960013407296,2.1432178864737166,1.2493102160956997,1.2493102160956997,1.2493102160956997,0.0,False,True,0.0,qnei,0.8469653000065591,False,10,f9b79a6c-ee8a-4e38-9d2e-90281c5fa5bf,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.0007452498043689637,17.151341654994734,0.0005051448847146478,0.5197376259089314,1.249550321015354,0.0005051448847146478,branin
34,9.461928826085773,3.3162157598962487,1.2183615172792996,1.2183615172792996,1.2183615172792996,0.0,False,True,0.0,qnei,0.9718075999990106,False,10,f9b79a6c-ee8a-4e38-9d2e-90281c5fa5bf,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.03169394862076902,17.183035603615505,0.0005051448847146478,0.5053834001063384,1.249550321015354,0.0005051448847146478,branin
35,3.1506895550526526,1.6088579059732615,1.2292486163162413,1.2292486163162413,1.2292486163162413,0.0,False,True,0.0,qnei,0.9170159999921452,False,10,f9b79a6c-ee8a-4e38-9d2e-90281c5fa5bf,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.02080684958382739,17.203842453199332,0.0005051448847146478,0.4915383558056952,1.249550321015354,0.0005051448847146478,branin
36,8.264520577744545,0.0,0.8404105351302054,0.8404105351302054,0.8404105351302054,0.0,False,True,0.0,qnei,1.118461899983231,False,10,f9b79a6c-ee8a-4e38-9d2e-90281c5fa5bf,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.4096449307698633,17.613487383969197,0.0005051448847146478,0.48926353844358883,1.249550321015354,0.0005051448847146478,branin
37,9.202590169548232,1.874255121783446,1.230328458082425,1.230328458082425,1.230328458082425,0.0,False,True,0.0,qnei,0.8961492000089493,False,10,f9b79a6c-ee8a-4e38-9d2e-90281c5fa5bf,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.019727007817643694,17.63321439178684,0.0005051448847146478,0.47657336194018485,1.249550321015354,0.0005051448847146478,branin
38,1.7042577726461958,4.720134722523624,0.7981568664258841,0.7981568664258841,0.7981568664258841,0.0,False,True,0.0,qnei,0.8062126000004355,False,10,f9b79a6c-ee8a-4e38-9d2e-90281c5fa5bf,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.45189859947418454,18.085112991261024,0.0005051448847146478,0.4759240260858164,1.249550321015354,0.0005051448847146478,branin
39,9.352999416328133,2.68595685795071,1.2453615423281892,1.2453615423281892,1.2453615423281892,0.0,False,True,0.0,qnei,0.8737968999776058,False,10,f9b79a6c-ee8a-4e38-9d2e-90281c5fa5bf,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.004693923571879477,18.089806914832902,0.0005051448847146478,0.4638412029444334,1.249550321015354,0.0005051448847146478,branin
40,2.972052323183284,2.428466002446132,1.2434519786368967,1.2434519786368967,1.2434519786368967,0.0,False,True,0.0,qnei,1.1227644000027794,False,10,f9b79a6c-ee8a-4e38-9d2e-90281c5fa5bf,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.006603487263171948,18.096410402096073,0.0005051448847146478,0.4524102600524018,1.249550321015354,0.0005051448847146478,branin
41,9.307236880465915,3.7624154575810986,1.1551101008529132,1.1551101008529132,1.1551101008529132,0.0,False,True,0.0,qnei,1.0264660000102594,False,10,f9b79a6c-ee8a-4e38-9d2e-90281c5fa5bf,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.09494536504715545,18.19135576714323,0.0005051448847146478,0.44369160407666414,1.249550321015354,0.0005051448847146478,branin
42,3.3721528251771438,2.2256077895139974,1.2371647361518376,1.2371647361518376,1.2371647361518376,0.0,False,True,0.0,qnei,1.1355395000136923,False,10,f9b79a6c-ee8a-4e38-9d2e-90281c5fa5bf,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249550321015354,0.012890729748231022,18.20424649689146,0.0005051448847146478,0.43343444040217766,1.249550321015354,0.0005051448847146478,branin
43,9.433971854405234,2.5755403308145954,1.2496241046583572,1.2496241046583572,1.2496241046583572,0.0,False,True,0.0,qnei,1.1376610999868717,False,10,f9b79a6c-ee8a-4e38-9d2e-90281c5fa5bf,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496241046583572,0.00043136124171150314,18.204677858133174,0.00043136124171150314,0.42336460135193427,1.2496241046583572,0.00043136124171150314,branin
44,3.651818809116657,1.5737816512112943,1.1860916361124532,1.1860916361124532,1.1860916361124532,0.0,False,True,0.0,qnei,1.0439125999982934,False,10,f9b79a6c-ee8a-4e38-9d2e-90281c5fa5bf,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496241046583572,0.0639638297876155,18.268641687920788,0.00043136124171150314,0.41519640199819974,1.2496241046583572,0.00043136124171150314,branin
45,3.2171001229257086,2.729148074083078,1.2361856312586594,1.2361856312586594,1.2361856312586594,0.0,False,True,0.0,qnei,1.1569966000097338,False,10,f9b79a6c-ee8a-4e38-9d2e-90281c5fa5bf,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496241046583572,0.013869834641409229,18.282511522562196,0.00043136124171150314,0.40627803383471545,1.2496241046583572,0.00043136124171150314,branin
46,3.0636268495907872,2.137293185061945,1.2467585812070423,1.2467585812070423,1.2467585812070423,0.0,False,True,0.0,qnei,1.0852555000165012,False,10,f9b79a6c-ee8a-4e38-9d2e-90281c5fa5bf,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496241046583572,0.0032968846930263584,18.28580840725522,0.00043136124171150314,0.39751757407076566,1.2496241046583572,0.00043136124171150314,branin
47,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,0.0,False,True,0.0,qnei,1.0299097999813966,False,10,f9b79a6c-ee8a-4e38-9d2e-90281c5fa5bf,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496241046583572,1.6848288730183434,19.970637280273564,0.00043136124171150314,0.4249071761760333,1.2496241046583572,0.00043136124171150314,branin
48,9.564885803946535,3.1499935908181165,1.230849219725482,1.230849219725482,1.230849219725482,0.0,False,True,0.0,qnei,1.1004020999826025,False,10,f9b79a6c-ee8a-4e38-9d2e-90281c5fa5bf,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496241046583572,0.019206246174586772,19.98984352644815,0.00043136124171150314,0.4164550734676698,1.2496241046583572,0.00043136124171150314,branin
49,3.1223767648556673,1.8643486828164668,0.4105973215220052,0.4105973215220052,1.2412982518819256,5.857618067616098,True,True,0.0,qnei,1.2482621000090148,False,10,f9b79a6c-ee8a-4e38-9d2e-90281c5fa5bf,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496241046583572,0.8394581443780635,20.829301670826215,0.00043136124171150314,0.425087789200535,1.2496241046583572,0.00043136124171150314,branin
50,0.0,2.092428395270042,-0.39979423337222747,-0.39979423337222747,-0.39979423337222747,0.0,False,True,0.0,qnei,1.0963607000012416,False,10,f9b79a6c-ee8a-4e38-9d2e-90281c5fa5bf,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496241046583572,1.6498496992722962,22.47915137009851,0.00043136124171150314,0.4495830274019702,1.2496241046583572,0.00043136124171150314,branin
