iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.3756414423058057,0.0,1.0265593687399284,1.0265593687399284,1.0265593687399284,0.0,False,True,0.0,logei,0.7266216000134591,False,7,645ef303-616c-4ef5-88e8-1076a6282951,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2280605918216756,0.2234960971601403,10.86922342852684,0.021994874078393067,0.9881112207751673,1.2280605918216756,0.021994874078393067,branin
12,0.694334630124926,0.0,-0.7387176937386318,-0.7387176937386318,-0.7387176937386318,0.0,False,True,0.0,logei,0.789911600004416,False,7,645ef303-616c-4ef5-88e8-1076a6282951,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2280605918216756,1.9887731596387006,12.857996588165541,0.021994874078393067,1.0714997156804618,1.2280605918216756,0.021994874078393067,branin
13,4.343591890172013,1.4681744335800113,0.9560231563271825,0.9560231563271825,0.9560231563271825,0.0,False,True,0.0,logei,0.752962500002468,False,7,645ef303-616c-4ef5-88e8-1076a6282951,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2280605918216756,0.2940323095728862,13.152028897738427,0.021994874078393067,1.0116945305952636,1.2280605918216756,0.021994874078393067,branin
14,4.938872240563169,0.0,0.6075947753492098,0.6075947753492098,0.6075947753492098,0.0,False,True,0.0,logei,0.6947276999999303,False,7,645ef303-616c-4ef5-88e8-1076a6282951,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2280605918216756,0.6424606905508589,13.794489588289286,0.021994874078393067,0.9853206848778061,1.2280605918216756,0.021994874078393067,branin
15,3.030045577165912,2.471911904156225,1.2466379425575702,1.2466379425575702,1.2466379425575702,0.0,False,True,0.0,logei,0.850520800013328,False,7,645ef303-616c-4ef5-88e8-1076a6282951,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466379425575702,0.003417523342498452,13.797907111631785,0.003417523342498452,0.9198604741087857,1.2466379425575702,0.003417523342498452,branin
16,3.1855532169764014,1.648637589854168,1.2328200740375153,1.2328200740375153,1.2328200740375153,0.0,False,True,0.0,logei,0.8790360999992117,False,7,645ef303-616c-4ef5-88e8-1076a6282951,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466379425575702,0.017235391862553406,13.81514250349434,0.003417523342498452,0.8634464064683962,1.2466379425575702,0.003417523342498452,branin
17,2.6260462263306232,3.7792199469285146,1.1357539334701394,1.1357539334701394,1.1357539334701394,0.0,False,True,0.0,logei,0.8446291999716777,False,7,645ef303-616c-4ef5-88e8-1076a6282951,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466379425575702,0.11430153242992924,13.929444035924268,0.003417523342498452,0.8193790609367216,1.2466379425575702,0.003417523342498452,branin
18,3.3102247816494366,2.6495790955137126,1.2314564010699864,1.2314564010699864,1.2314564010699864,0.0,False,True,0.0,logei,0.8751576999784447,False,7,645ef303-616c-4ef5-88e8-1076a6282951,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466379425575702,0.018599064830082224,13.94804310075435,0.003417523342498452,0.7748912833752417,1.2466379425575702,0.003417523342498452,branin
19,2.835277975716659,2.479144198342935,1.2285591688108868,1.2285591688108868,1.2285591688108868,0.0,False,True,0.0,logei,0.7669170000008307,False,7,645ef303-616c-4ef5-88e8-1076a6282951,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466379425575702,0.02149629708918188,13.969539397843533,0.003417523342498452,0.7352389156759754,1.2466379425575702,0.003417523342498452,branin
20,3.299327648303203,2.0875664966105263,1.2441315404519648,1.2441315404519648,1.2441315404519648,0.0,False,True,0.0,logei,0.7784339000063483,False,7,645ef303-616c-4ef5-88e8-1076a6282951,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466379425575702,0.005923925448103828,13.975463323291637,0.003417523342498452,0.6987731661645818,1.2466379425575702,0.003417523342498452,branin
21,3.2952279744582293,2.053902178027309,1.2441216431026956,1.2441216431026956,1.2441216431026956,0.0,False,True,0.0,logei,0.9163427000166848,False,7,645ef303-616c-4ef5-88e8-1076a6282951,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466379425575702,0.0059338227973730895,13.981397146089009,0.003417523342498452,0.665780816480429,1.2466379425575702,0.003417523342498452,branin
22,3.1505569670931717,2.8369761740873782,1.234544558814053,1.234544558814053,1.234544558814053,0.0,False,True,0.0,logei,0.8725679999915883,False,7,645ef303-616c-4ef5-88e8-1076a6282951,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466379425575702,0.015510907086015768,13.996908053175025,0.003417523342498452,0.6362230933261375,1.2466379425575702,0.003417523342498452,branin
23,2.8456194242951383,2.7068311120937216,1.2283516663977516,1.2283516663977516,1.2283516663977516,0.0,False,True,0.0,logei,0.7353690999734681,False,7,645ef303-616c-4ef5-88e8-1076a6282951,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466379425575702,0.021703799502317045,14.018611852677342,0.003417523342498452,0.6095048631598844,1.2466379425575702,0.003417523342498452,branin
24,9.30199516480131,3.257995326407284,1.2091440785746976,1.2091440785746976,1.2091440785746976,0.0,False,True,0.0,logei,0.7712436000001617,False,7,645ef303-616c-4ef5-88e8-1076a6282951,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466379425575702,0.04091138732537103,14.059523240002713,0.003417523342498452,0.5858134683334464,1.2466379425575702,0.003417523342498452,branin
25,1.519675258166886,5.0959207357256,0.6962365015273665,0.6962365015273665,0.6962365015273665,0.0,False,True,0.0,logei,0.7645415999868419,False,7,645ef303-616c-4ef5-88e8-1076a6282951,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466379425575702,0.5538189643727022,14.613342204375416,0.003417523342498452,0.5845336881750166,1.2466379425575702,0.003417523342498452,branin
26,3.232061735348087,2.040629433234754,1.24687514755484,1.24687514755484,1.24687514755484,0.0,False,True,0.0,logei,0.9565111999982037,False,7,645ef303-616c-4ef5-88e8-1076a6282951,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24687514755484,0.0031803183452285833,14.616522522720643,0.0031803183452285833,0.5621739431815632,1.24687514755484,0.0031803183452285833,branin
27,2.935815513920732,2.0728703144857206,1.2338762642002015,1.2338762642002015,1.2338762642002015,0.0,False,True,0.0,logei,0.971852199989371,False,7,645ef303-616c-4ef5-88e8-1076a6282951,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24687514755484,0.016179201699867196,14.63270172442051,0.0031803183452285833,0.5419519157192781,1.24687514755484,0.0031803183452285833,branin
28,3.2451474525595114,2.1506660546518352,1.1759053894542888,1.1759053894542888,1.2474969173271135,6.778678711682625,True,True,0.0,logei,0.7993724999832921,False,7,645ef303-616c-4ef5-88e8-1076a6282951,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24687514755484,0.07415007644577987,14.70685180086629,0.0031803183452285833,0.525244707173796,1.24687514755484,0.0031803183452285833,branin
29,10.0,4.710477860798926,1.0365633779473027,1.0365633779473027,1.0365633779473027,0.0,False,True,0.0,logei,0.8862560999987181,False,7,645ef303-616c-4ef5-88e8-1076a6282951,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24687514755484,0.21349208795276597,14.920343888819055,0.0031803183452285833,0.5144946168558294,1.24687514755484,0.0031803183452285833,branin
30,3.4499626714265563,1.8539306087568654,1.2265982515323866,1.2265982515323866,1.2265982515323866,0.0,False,True,0.0,logei,0.8756043000030331,False,7,645ef303-616c-4ef5-88e8-1076a6282951,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24687514755484,0.02345721436768211,14.943801103186736,0.0031803183452285833,0.4981267034395579,1.24687514755484,0.0031803183452285833,branin
31,2.8507225592710834,2.1717782935038987,1.225187433272992,1.225187433272992,1.225187433272992,0.0,False,True,0.0,logei,0.8392782000009902,False,7,645ef303-616c-4ef5-88e8-1076a6282951,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24687514755484,0.024868032627076708,14.968669135813812,0.0031803183452285833,0.48286029470367137,1.24687514755484,0.0031803183452285833,branin
32,9.393972857220106,3.6430608728015086,1.181617115879846,1.181617115879846,1.181617115879846,0.0,False,True,0.0,logei,0.8310185000009369,False,7,645ef303-616c-4ef5-88e8-1076a6282951,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24687514755484,0.06843835002022258,15.037107485834035,0.0031803183452285833,0.4699096089323136,1.24687514755484,0.0031803183452285833,branin
33,3.4427553987816633,3.3256741162500476,1.1517157730296532,1.1517157730296532,1.1517157730296532,0.0,False,True,0.0,logei,0.8254949999973178,False,7,645ef303-616c-4ef5-88e8-1076a6282951,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24687514755484,0.09833969287041544,15.13544717870445,0.0031803183452285833,0.45864991450619547,1.24687514755484,0.0031803183452285833,branin
34,3.3991353181812665,1.8263478539025195,1.2317534763266917,1.2317534763266917,1.2317534763266917,0.0,False,True,0.0,logei,1.0291226000117604,False,7,645ef303-616c-4ef5-88e8-1076a6282951,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24687514755484,0.01830198957337692,15.153749168277827,0.0031803183452285833,0.4456985049493478,1.24687514755484,0.0031803183452285833,branin
35,3.3635592370370264,1.8333590071994919,1.235164394693833,1.235164394693833,1.235164394693833,0.0,False,True,0.0,logei,1.098153499973705,False,7,645ef303-616c-4ef5-88e8-1076a6282951,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24687514755484,0.014891071206235562,15.168640239484063,0.0031803183452285833,0.4333897211281161,1.24687514755484,0.0031803183452285833,branin
36,10.0,3.3050636845866936,1.1717336151331408,1.1717336151331408,1.1717336151331408,0.0,False,True,0.0,logei,0.9560612000059336,False,7,645ef303-616c-4ef5-88e8-1076a6282951,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24687514755484,0.07832185076692788,15.24696209025099,0.0031803183452285833,0.42352672472919417,1.24687514755484,0.0031803183452285833,branin
37,2.9222460843340268,2.718812654627662,1.2356446860549188,1.2356446860549188,1.2356446860549188,0.0,False,True,0.0,logei,0.9509051999775693,False,7,645ef303-616c-4ef5-88e8-1076a6282951,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24687514755484,0.014410779845149824,15.26137287009614,0.0031803183452285833,0.4124695370296254,1.24687514755484,0.0031803183452285833,branin
38,2.9551542975240346,2.66306931401109,1.2393767528980437,1.2393767528980437,1.2393767528980437,0.0,False,True,0.0,logei,0.8781707000161987,False,7,645ef303-616c-4ef5-88e8-1076a6282951,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24687514755484,0.010678713002024942,15.272051583098165,0.0031803183452285833,0.40189609429205697,1.24687514755484,0.0031803183452285833,branin
39,2.894210018495803,2.917456975467711,1.2267312507110208,1.2267312507110208,1.2267312507110208,0.0,False,True,0.0,logei,1.0756833000050392,False,7,645ef303-616c-4ef5-88e8-1076a6282951,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24687514755484,0.023324215189047814,15.295375798287212,0.0031803183452285833,0.39218912303300546,1.24687514755484,0.0031803183452285833,branin
40,3.0305315574418943,2.759703582306336,1.2397003134268478,1.2397003134268478,1.2397003134268478,0.0,False,True,0.0,logei,0.9502047999994829,False,7,645ef303-616c-4ef5-88e8-1076a6282951,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24687514755484,0.01035515247322083,15.305730950760433,0.0031803183452285833,0.3826432737690108,1.24687514755484,0.0031803183452285833,branin
41,3.3962806474462037,1.8969510747022267,1.233543370118408,1.233543370118408,1.233543370118408,0.0,False,True,0.0,logei,0.9925362000067253,False,7,645ef303-616c-4ef5-88e8-1076a6282951,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24687514755484,0.016512095781660685,15.322243046542093,0.0031803183452285833,0.37371324503761205,1.24687514755484,0.0031803183452285833,branin
42,3.430155930765783,1.8892179226277175,1.229647345008743,1.229647345008743,1.229647345008743,0.0,False,True,0.0,logei,0.8818785999901593,False,7,645ef303-616c-4ef5-88e8-1076a6282951,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24687514755484,0.0204081208913256,15.342651167433418,0.0031803183452285833,0.3653012182722242,1.24687514755484,0.0031803183452285833,branin
43,3.0550054503718487,2.696940428682424,1.242355135129609,1.242355135129609,1.242355135129609,0.0,False,True,0.0,logei,0.9328526000026613,False,7,645ef303-616c-4ef5-88e8-1076a6282951,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24687514755484,0.007700330770459729,15.350351498203878,0.0031803183452285833,0.3569849185628809,1.24687514755484,0.0031803183452285833,branin
44,2.9768617529042096,2.6718038553598316,1.2404777692723146,1.2404777692723146,1.2404777692723146,0.0,False,True,0.0,logei,1.0378701000008732,False,7,645ef303-616c-4ef5-88e8-1076a6282951,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24687514755484,0.009577696627754095,15.359929194831633,0.0031803183452285833,0.3490892998825371,1.24687514755484,0.0031803183452285833,branin
45,3.0744184509933743,2.733012654912253,1.2411673158974692,1.2411673158974692,1.2411673158974692,0.0,False,True,0.0,logei,0.9180269000062253,False,7,645ef303-616c-4ef5-88e8-1076a6282951,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24687514755484,0.00888815000259946,15.368817344834232,0.0031803183452285833,0.3415292743296496,1.24687514755484,0.0031803183452285833,branin
46,3.379710830327569,1.8458367806324354,1.2340786482845962,1.2340786482845962,1.2340786482845962,0.0,False,True,0.0,logei,0.988313100009691,False,7,645ef303-616c-4ef5-88e8-1076a6282951,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24687514755484,0.015976817615472427,15.384794162449705,0.0031803183452285833,0.3344520470097762,1.24687514755484,0.0031803183452285833,branin
47,3.3458898449968775,1.8108728824212552,1.2358936333442168,1.2358936333442168,1.2358936333442168,0.0,False,True,0.0,logei,0.8880792999989353,False,7,645ef303-616c-4ef5-88e8-1076a6282951,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24687514755484,0.014161832555851905,15.398955995005556,0.0031803183452285833,0.3276373615958629,1.24687514755484,0.0031803183452285833,branin
48,2.9800047031635613,2.728128999964201,1.2390530244477018,1.2390530244477018,1.2390530244477018,0.0,False,True,0.0,logei,1.0751241999969352,False,7,645ef303-616c-4ef5-88e8-1076a6282951,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24687514755484,0.01100244145236684,15.409958436457924,0.0031803183452285833,0.32104080075954006,1.24687514755484,0.0031803183452285833,branin
49,2.9497191577081927,2.691089661829859,1.2383445204753605,1.2383445204753605,1.2383445204753605,0.0,False,True,0.0,logei,0.8133008000149857,False,7,645ef303-616c-4ef5-88e8-1076a6282951,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24687514755484,0.011710945424708186,15.421669381882632,0.0031803183452285833,0.3147279465690333,1.24687514755484,0.0031803183452285833,branin
50,3.3906994289473746,1.8543745809019005,1.2332417646175067,1.2332417646175067,1.2332417646175067,0.0,False,True,0.0,logei,0.9411780000082217,False,7,645ef303-616c-4ef5-88e8-1076a6282951,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24687514755484,0.016813701282561988,15.438483083165194,0.0031803183452285833,0.3087696616633039,1.24687514755484,0.0031803183452285833,branin
