iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
36,6.592377107584069,0.0,-0.05514753248767251,-0.05514753248767251,0.2924885014637561,4.802459397702815,True,True,0.0,logei,0.9342097000044305,False,9,59f6f135-256d-4371-b678-9a8b68249c6c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498405194041364,1.3052029983877411,24.589223494613204,0.00021494649593223336,0.6830339859614779,1.2498405194041364,0.00021494649593223336,branin
37,10.0,2.280597391192971,-0.22701143059728204,-0.22701143059728204,1.1511288056853004,9.000169472182373,True,True,0.0,logei,0.8976848000020254,False,9,59f6f135-256d-4371-b678-9a8b68249c6c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498405194041364,1.4770668964973508,26.066290391110556,0.00021494649593223336,0.7044943348948799,1.2498405194041364,0.00021494649593223336,branin
38,0.0,1.9552611432688976,-0.45199835169465574,-0.45199835169465574,-0.45199835169465574,0.0,False,True,0.0,logei,1.001471199997468,False,9,59f6f135-256d-4371-b678-9a8b68249c6c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498405194041364,1.7020538175947244,27.76834420870528,0.00021494649593223336,0.7307459002290863,1.2498405194041364,0.00021494649593223336,branin
39,0.0,2.0088580722384646,1.1168948920196202,1.1168948920196202,-0.4313856749948684,3.838740131195007,True,True,0.0,logei,0.8569627999968361,False,9,59f6f135-256d-4371-b678-9a8b68249c6c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498405194041364,0.13316057388044844,27.90150478258573,0.00021494649593223336,0.7154231995534802,1.2498405194041364,0.00021494649593223336,branin
40,10.0,1.9997118641825113,-0.41443590418576787,-0.41443590418576787,1.127931823435555,5.188085110024636,True,True,0.0,logei,0.9437243999855127,False,9,59f6f135-256d-4371-b678-9a8b68249c6c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498405194041364,1.6644913700858366,29.565996152671566,0.00021494649593223336,0.7391499038167891,1.2498405194041364,0.00021494649593223336,branin
41,0.0,2.151380230244048,-0.3779112341716449,-0.3779112341716449,-0.3779112341716449,0.0,False,True,0.0,logei,0.9844547999964561,False,9,59f6f135-256d-4371-b678-9a8b68249c6c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498405194041364,1.6279667000717135,31.19396285274328,0.00021494649593223336,0.7608283622620312,1.2498405194041364,0.00021494649593223336,branin
42,10.0,2.049182432479657,1.132565256812928,1.132565256812928,1.132565256812928,0.0,False,True,0.0,logei,1.1445686000224669,False,9,59f6f135-256d-4371-b678-9a8b68249c6c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498405194041364,0.11749020908714058,31.31145306183042,0.00021494649593223336,0.7455107871864386,1.2498405194041364,0.00021494649593223336,branin
43,0.0,2.7229012356845077,0.16191388352162492,0.16191388352162492,-0.18300673651332322,5.292933656317126,True,True,0.0,logei,0.9769191000086721,False,9,59f6f135-256d-4371-b678-9a8b68249c6c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498405194041364,1.0881415823784437,32.39959464420886,0.00021494649593223336,0.7534789452141596,1.2498405194041364,0.00021494649593223336,branin
44,10.0,2.0182967037334105,1.1296999582053007,1.1296999582053007,1.1296999582053007,0.0,False,True,0.0,logei,1.0690398000006098,False,9,59f6f135-256d-4371-b678-9a8b68249c6c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498405194041364,0.120355507694768,32.51995015190363,0.00021494649593223336,0.7390897761796279,1.2498405194041364,0.00021494649593223336,branin
45,10.0,2.0180728807894663,0.9612423541456301,0.9612423541456301,1.1296788606949226,6.019379202068052,True,True,0.0,logei,1.0600417000241578,False,9,59f6f135-256d-4371-b678-9a8b68249c6c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498405194041364,0.2888131117544386,32.808763263658065,0.00021494649593223336,0.7290836280812903,1.2498405194041364,0.00021494649593223336,branin
46,10.0,2.2595170694498723,1.1496499949912262,1.1496499949912262,1.1496499949912262,0.0,False,True,0.0,logei,1.1992019999888726,False,9,59f6f135-256d-4371-b678-9a8b68249c6c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498405194041364,0.10040547090884244,32.909168734566904,0.00021494649593223336,0.7154167116210196,1.2498405194041364,0.00021494649593223336,branin
47,0.0,3.323111812812905,-0.01197664682429919,-0.01197664682429919,-0.01197664682429919,0.0,False,True,0.0,logei,1.150737299991306,False,9,59f6f135-256d-4371-b678-9a8b68249c6c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498405194041364,1.2620321127243679,34.171200847291274,0.00021494649593223336,0.7270468265381123,1.2498405194041364,0.00021494649593223336,branin
48,10.0,1.9716287668315222,1.1673681092004546,1.1673681092004546,1.1251973154686108,7.0293466791326775,True,True,0.0,logei,1.2475064000173006,False,9,59f6f135-256d-4371-b678-9a8b68249c6c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498405194041364,0.08268735669961402,34.25388820399089,0.00021494649593223336,0.7136226709164769,1.2498405194041364,0.00021494649593223336,branin
49,10.0,2.038051510964455,0.0468630450246713,0.0468630450246713,1.1315431541879357,9.061869596385796,True,True,0.0,logei,1.0301871999981813,False,9,59f6f135-256d-4371-b678-9a8b68249c6c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498405194041364,1.2031924208753975,35.457080624866286,0.00021494649593223336,0.7236138903033936,1.2498405194041364,0.00021494649593223336,branin
50,10.0,1.9946565088566417,1.1274451446628349,1.1274451446628349,1.1274451446628349,0.0,False,True,0.0,logei,1.0767253000230994,False,9,59f6f135-256d-4371-b678-9a8b68249c6c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498405194041364,0.12261032123723381,35.57969094610352,0.00021494649593223336,0.7115938189220704,1.2498405194041364,0.00021494649593223336,branin
