iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,9.423277470410667,2.797906780580112,1.245025574070586,1.245025574070586,1.245025574070586,0.0,False,True,0.0,logei,0.843442600016715,False,9,58aeb484-9a48-4bbc-ae5a-b4dda041b635,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496929004561825,0.005029891829482658,16.920060146367373,0.00036256544388613143,0.7050025060986406,1.2496929004561825,0.00036256544388613143,branin
25,3.2070655589557435,1.9721185847312197,1.2460225503468958,1.2460225503468958,1.2460225503468958,0.0,False,True,0.0,logei,0.8273764999757987,False,9,58aeb484-9a48-4bbc-ae5a-b4dda041b635,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496929004561825,0.004032915553172867,16.924093061920544,0.00036256544388613143,0.6769637224768218,1.2496929004561825,0.00036256544388613143,branin
26,3.1806491958159278,2.583170518763016,1.2442234375763745,1.2442234375763745,1.2442234375763745,0.0,False,True,0.0,logei,0.9051970000145957,False,9,58aeb484-9a48-4bbc-ae5a-b4dda041b635,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496929004561825,0.005832028323694116,16.92992509024424,0.00036256544388613143,0.6511509650093938,1.2496929004561825,0.00036256544388613143,branin
27,3.2007329653231746,2.010430198647713,1.2469587698106197,1.2469587698106197,1.2469587698106197,0.0,False,True,0.0,logei,0.8684503999829758,False,9,58aeb484-9a48-4bbc-ae5a-b4dda041b635,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496929004561825,0.003096696089448958,16.93302178633369,0.00036256544388613143,0.6271489550493959,1.2496929004561825,0.00036256544388613143,branin
28,9.407492074947164,2.745121660443315,1.2461086288147487,1.2461086288147487,1.2461086288147487,0.0,False,True,0.0,logei,0.9218345999834128,False,9,58aeb484-9a48-4bbc-ae5a-b4dda041b635,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496929004561825,0.003946837085319954,16.93696862341901,0.00036256544388613143,0.6048917365506788,1.2496929004561825,0.00036256544388613143,branin
29,9.386431199506221,2.5722690831709425,0.9809599646785739,0.9809599646785739,1.2489159374099001,1.3110663543739909,True,True,0.0,logei,0.8815490999841131,False,9,58aeb484-9a48-4bbc-ae5a-b4dda041b635,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496929004561825,0.2690955012214947,17.206064124640505,0.00036256544388613143,0.5933125560220864,1.2496929004561825,0.00036256544388613143,branin
30,3.1124575535824475,1.9121956172019432,1.2427431303288254,1.2427431303288254,1.2427431303288254,0.0,False,True,0.0,logei,0.9563248000049498,False,9,58aeb484-9a48-4bbc-ae5a-b4dda041b635,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496929004561825,0.0073123355712432225,17.213376460211748,0.00036256544388613143,0.5737792153403916,1.2496929004561825,0.00036256544388613143,branin
31,3.044679470696899,2.734125538787863,1.2409031404639588,1.2409031404639588,1.2409031404639588,0.0,False,True,0.0,logei,0.8221502000233158,False,9,58aeb484-9a48-4bbc-ae5a-b4dda041b635,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496929004561825,0.009152325436109887,17.222528785647857,0.00036256544388613143,0.5555654446983179,1.2496929004561825,0.00036256544388613143,branin
32,9.34013489946389,2.229599601480712,-0.41242589011451536,-0.41242589011451536,1.246945776719556,5.78620645866181,True,True,0.0,logei,0.9563587000011466,False,9,58aeb484-9a48-4bbc-ae5a-b4dda041b635,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496929004561825,1.6624813560145841,18.88501014166244,0.00036256544388613143,0.5901565669269513,1.2496929004561825,0.00036256544388613143,branin
33,2.6882335233239067,2.2238015656196497,1.1947297263743415,1.1947297263743415,1.1947297263743415,0.0,False,True,0.0,logei,0.8223241999803577,False,9,58aeb484-9a48-4bbc-ae5a-b4dda041b635,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496929004561825,0.05532573952572717,18.94033588118817,0.00036256544388613143,0.5739495721572172,1.2496929004561825,0.00036256544388613143,branin
34,10.0,2.5265205070721906,1.1652381031333883,1.1652381031333883,1.1652381031333883,0.0,False,True,0.0,logei,0.9712740999821108,False,9,58aeb484-9a48-4bbc-ae5a-b4dda041b635,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496929004561825,0.0848173627666804,19.02515324395485,0.00036256544388613143,0.5595633307045544,1.2496929004561825,0.00036256544388613143,branin
35,9.449249014980024,10.0,-1.4452086238419308,-1.4452086238419308,-1.4452086238419308,0.0,False,True,0.0,logei,0.9017832000099588,False,9,58aeb484-9a48-4bbc-ae5a-b4dda041b635,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496929004561825,2.6952640897419995,21.72041733369685,0.00036256544388613143,0.6205833523913385,1.2496929004561825,0.00036256544388613143,branin
36,0.0,2.7764571234452435,-0.16634483938908717,-0.16634483938908717,-0.16634483938908717,0.0,False,True,0.0,logei,0.9664477999904193,False,9,58aeb484-9a48-4bbc-ae5a-b4dda041b635,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496929004561825,1.4164003052891558,23.136817638986006,0.00036256544388613143,0.6426893788607224,1.2496929004561825,0.00036256544388613143,branin
37,3.132161066759011,10.0,-1.6005189597536233,-1.6005189597536233,-1.6005189597536233,0.0,False,True,0.0,logei,1.084465599997202,False,9,58aeb484-9a48-4bbc-ae5a-b4dda041b635,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496929004561825,2.850574425653692,25.9873920646397,0.00036256544388613143,0.7023619476929649,1.2496929004561825,0.00036256544388613143,branin
38,3.01784692314296,10.0,-1.5371016438010057,-1.5371016438010057,-1.5371016438010057,0.0,False,True,0.0,logei,0.8870511999994051,False,9,58aeb484-9a48-4bbc-ae5a-b4dda041b635,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496929004561825,2.7871571097010746,28.774549174340773,0.00036256544388613143,0.7572249782721256,1.2496929004561825,0.00036256544388613143,branin
39,0.0,1.8095316324277364,-0.5094341999611836,-0.5094341999611836,-0.5094341999611836,0.0,False,True,0.0,logei,0.9186637999955565,False,9,58aeb484-9a48-4bbc-ae5a-b4dda041b635,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496929004561825,1.7594896658612522,30.534038840202026,0.00036256544388613143,0.782924072825693,1.2496929004561825,0.00036256544388613143,branin
40,0.0,2.643096799706339,-0.20834422876135839,-0.20834422876135839,-0.20834422876135839,0.0,False,True,0.0,logei,0.9591109000029974,False,9,58aeb484-9a48-4bbc-ae5a-b4dda041b635,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496929004561825,1.458399694661427,31.992438534863453,0.00036256544388613143,0.7998109633715863,1.2496929004561825,0.00036256544388613143,branin
41,0.0,2.3742707633915496,-0.29818045717794134,-0.29818045717794134,-0.29818045717794134,0.0,False,True,0.0,logei,0.9936830000078771,False,9,58aeb484-9a48-4bbc-ae5a-b4dda041b635,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496929004561825,1.54823592307801,33.54067445794146,0.00036256544388613143,0.8180652306814991,1.2496929004561825,0.00036256544388613143,branin
42,2.7889380332170175,2.1987891539429287,1.2153181607516341,1.2153181607516341,1.2153181607516341,0.0,False,True,0.0,logei,0.9677414000034332,False,9,58aeb484-9a48-4bbc-ae5a-b4dda041b635,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496929004561825,0.03473730514843454,33.575411763089896,0.00036256544388613143,0.7994145657878546,1.2496929004561825,0.00036256544388613143,branin
43,5.32593911440383,2.4732207116728797,0.4468525118977688,0.4468525118977688,0.4468525118977688,0.0,False,True,0.0,logei,1.0714385000173934,False,9,58aeb484-9a48-4bbc-ae5a-b4dda041b635,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496929004561825,0.8032029540022998,34.3786147170922,0.00036256544388613143,0.7995026678393534,1.2496929004561825,0.00036256544388613143,branin
44,2.9239798482505046,2.6720087186576316,1.236876016500464,1.236876016500464,1.236876016500464,0.0,False,True,0.0,logei,0.9376924999814946,False,9,58aeb484-9a48-4bbc-ae5a-b4dda041b635,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496929004561825,0.013179449399604692,34.391794166491806,0.00036256544388613143,0.7816316856020865,1.2496929004561825,0.00036256544388613143,branin
45,10.0,2.227968430106947,1.1473573555750158,1.1473573555750158,1.1473573555750158,0.0,False,True,0.0,logei,0.9587872999836691,False,9,58aeb484-9a48-4bbc-ae5a-b4dda041b635,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496929004561825,0.10269811032505283,34.49449227681686,0.00036256544388613143,0.7665442728181524,1.2496929004561825,0.00036256544388613143,branin
46,0.0,1.7464621566413303,-0.5349217895806733,-0.5349217895806733,-0.5349217895806733,0.0,False,True,0.0,logei,0.9265722999989521,False,9,58aeb484-9a48-4bbc-ae5a-b4dda041b635,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496929004561825,1.784977255480742,36.2794695322976,0.00036256544388613143,0.788684120267339,1.2496929004561825,0.00036256544388613143,branin
47,3.06447126365605,10.0,-1.562447067906339,-1.562447067906339,-1.562447067906339,0.0,False,True,0.0,logei,1.0771014000056311,False,9,58aeb484-9a48-4bbc-ae5a-b4dda041b635,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496929004561825,2.8125025338064074,39.091972066104006,0.00036256544388613143,0.8317440865128511,1.2496929004561825,0.00036256544388613143,branin
48,5.239879544610884,2.178914209981133,0.5140208594966522,0.5140208594966522,0.5140208594966522,0.0,False,True,0.0,logei,0.9860834999999497,False,9,58aeb484-9a48-4bbc-ae5a-b4dda041b635,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496929004561825,0.7360346064034164,39.82800667250742,0.00036256544388613143,0.8297501390105713,1.2496929004561825,0.00036256544388613143,branin
49,5.428620238102279,2.6302002467966905,0.3863543383404874,0.3863543383404874,0.3863543383404874,0.0,False,True,0.0,logei,0.9129704000079073,False,9,58aeb484-9a48-4bbc-ae5a-b4dda041b635,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496929004561825,0.8637011275595813,40.691707800067,0.00036256544388613143,0.830443016327898,1.2496929004561825,0.00036256544388613143,branin
50,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,1.0524794000084512,False,9,58aeb484-9a48-4bbc-ae5a-b4dda041b635,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496929004561825,2.417050132684997,43.108757932752,0.00036256544388613143,0.86217515865504,1.2496929004561825,0.00036256544388613143,branin
