iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,7.829536428191995,7.256698621123806,-0.5031314529423008,-0.5031314529423008,-0.8298953836800619,2.0766680992476947,True,True,0.0,qnei,1.1060905999911483,False,9,371a21c8-851d-4f2a-94dc-1817167eda1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.093462604652252,1.7531869188423694,31.9374113568564,0.15659286124781668,1.3885831024720174,1.093462604652252,0.15659286124781668,branin
24,3.09197739736082,1.9048364277952277,1.2414772543693193,1.2414772543693193,1.2414772543693193,0.0,False,True,0.0,qnei,0.9863673000072595,False,9,371a21c8-851d-4f2a-94dc-1817167eda1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414772543693193,0.008578211530749336,31.94598956838715,0.008578211530749336,1.331082898682798,1.2414772543693193,0.008578211530749336,branin
25,2.8253835207624673,5.223561381450999,0.8812069256175126,0.8812069256175126,0.8812069256175126,0.0,False,True,0.0,qnei,0.9216239999805111,False,9,371a21c8-851d-4f2a-94dc-1817167eda1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414772543693193,0.3688485402825561,32.314838108669704,0.008578211530749336,1.292593524346788,1.2414772543693193,0.008578211530749336,branin
26,2.3884602860590594,3.0769871425903323,1.1248150867233815,1.1248150867233815,1.1248150867233815,0.0,False,True,0.0,qnei,0.9928550000186078,False,9,371a21c8-851d-4f2a-94dc-1817167eda1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414772543693193,0.12524037917668718,32.44007848784639,0.008578211530749336,1.2476953264556305,1.2414772543693193,0.008578211530749336,branin
27,3.8731488786180335,0.0,0.9819229582936332,0.9819229582936332,0.9819229582936332,0.0,False,True,0.0,qnei,1.0702520000049844,False,9,371a21c8-851d-4f2a-94dc-1817167eda1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414772543693193,0.2681325076064355,32.70821099545283,0.008578211530749336,1.2114152220538086,1.2414772543693193,0.008578211530749336,branin
28,6.06008719064484,0.0,-0.4510151027867158,-0.4510151027867158,0.2845166709809142,11.03979964983024,True,True,0.0,qnei,1.141688100004103,False,9,371a21c8-851d-4f2a-94dc-1817167eda1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414772543693193,1.7010705686867844,34.40928156413962,0.008578211530749336,1.2289029130049864,1.2414772543693193,0.008578211530749336,branin
29,3.395027447283451,0.0,-0.8912011588291822,-0.8912011588291822,1.027193059922626,8.806306353509783,True,True,0.0,qnei,1.1184468000137713,False,9,371a21c8-851d-4f2a-94dc-1817167eda1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414772543693193,2.141256624729251,36.55053818886887,0.008578211530749336,1.2603633858230645,1.2414772543693193,0.008578211530749336,branin
30,2.497933916663451,10.0,0.1449609231433702,0.1449609231433702,-1.3019285844328667,6.794850400683716,True,True,0.0,qnei,1.1549775000021327,False,9,371a21c8-851d-4f2a-94dc-1817167eda1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414772543693193,1.1050945427566985,37.655632731625566,0.008578211530749336,1.2551877577208521,1.2414772543693193,0.008578211530749336,branin
31,10.0,5.359812281434988,0.41504493607773335,0.41504493607773335,0.9102575461417781,5.322858231979361,True,True,0.0,qnei,1.0192965999885928,False,9,371a21c8-851d-4f2a-94dc-1817167eda1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414772543693193,0.8350105298223354,38.4906432614479,0.008578211530749336,1.2416336535950936,1.2414772543693193,0.008578211530749336,branin
32,3.300178386700619,7.15788866306525,0.046234417562590356,0.046234417562590356,0.046234417562590356,0.0,False,True,0.0,qnei,1.2156293999869376,False,9,371a21c8-851d-4f2a-94dc-1817167eda1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414772543693193,1.2038210483374783,39.69446430978538,0.008578211530749336,1.2404520096807932,1.2414772543693193,0.008578211530749336,branin
33,10.0,2.7161497453090484,1.172164846651115,1.172164846651115,1.172164846651115,0.0,False,True,0.0,qnei,1.039167599985376,False,9,371a21c8-851d-4f2a-94dc-1817167eda1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414772543693193,0.07789061924895369,39.772354929034336,0.008578211530749336,1.205222876637404,1.2414772543693193,0.008578211530749336,branin
34,0.0,2.530584945575991,-0.24510171591528865,-0.24510171591528865,-0.24510171591528865,0.0,False,True,0.0,qnei,0.9683155000093393,False,9,371a21c8-851d-4f2a-94dc-1817167eda1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414772543693193,1.4951571818153573,41.267512110849694,0.008578211530749336,1.2137503562014615,1.2414772543693193,0.008578211530749336,branin
35,10.0,10.0,-1.3253490341237397,-1.3253490341237397,-1.1669946667849285,4.8148178809271664,True,True,0.0,qnei,1.1129299000022002,False,9,371a21c8-851d-4f2a-94dc-1817167eda1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414772543693193,2.5754045000238084,43.8429166108735,0.008578211530749336,1.2526547603106715,1.2414772543693193,0.008578211530749336,branin
36,2.7486901083007655,2.704080401726654,1.2145338317877734,1.2145338317877734,1.2145338317877734,0.0,False,True,0.0,qnei,1.1047524999885354,False,9,371a21c8-851d-4f2a-94dc-1817167eda1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414772543693193,0.03552163411229525,43.878438244985794,0.008578211530749336,1.218845506805161,1.2414772543693193,0.008578211530749336,branin
37,2.037561619218374,4.90336104761743,0.8732649324921636,0.8732649324921636,0.8732649324921636,0.0,False,True,0.0,qnei,1.2217983999871649,False,9,371a21c8-851d-4f2a-94dc-1817167eda1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414772543693193,0.376790533407905,44.2552287783937,0.008578211530749336,1.1960872642809108,1.2414772543693193,0.008578211530749336,branin
38,3.8235514174930207,2.7596958291819673,1.1034926621083367,1.1034926621083367,1.1034926621083367,0.0,False,True,0.0,qnei,1.2928657999727875,False,9,371a21c8-851d-4f2a-94dc-1817167eda1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414772543693193,0.14656280379173192,44.40179158218543,0.008578211530749336,1.1684681995311956,1.2414772543693193,0.008578211530749336,branin
39,2.991372471451852,3.7037166065915708,1.1629188766645364,1.1629188766645364,1.1629188766645364,0.0,False,True,0.0,qnei,1.0590516999945976,False,9,371a21c8-851d-4f2a-94dc-1817167eda1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414772543693193,0.08713658923553225,44.488928171420966,0.008578211530749336,1.140741747985153,1.2414772543693193,0.008578211530749336,branin
40,3.412423805967189,1.9955696183555611,1.0738006353198013,1.0738006353198013,1.2330156174630478,1.7040553769429827,True,True,0.0,qnei,1.198022199998377,False,9,371a21c8-851d-4f2a-94dc-1817167eda1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414772543693193,0.17625483058026736,44.665183002001235,0.008578211530749336,1.1166295750500308,1.2414772543693193,0.008578211530749336,branin
41,4.394606871556966,0.0,0.826324730965146,0.826324730965146,0.826324730965146,0.0,False,True,0.0,qnei,1.1172001000086311,False,9,371a21c8-851d-4f2a-94dc-1817167eda1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414772543693193,0.42373073493492264,45.088913736936156,0.008578211530749336,1.0997296033399062,1.2414772543693193,0.008578211530749336,branin
42,9.438207066442288,3.0551559490923483,1.2345298508597613,1.2345298508597613,1.2345298508597613,0.0,False,True,0.0,qnei,1.1014560999756213,False,9,371a21c8-851d-4f2a-94dc-1817167eda1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414772543693193,0.015525615040307361,45.10443935197647,0.008578211530749336,1.0739152226661064,1.2414772543693193,0.008578211530749336,branin
43,5.339500721901132,2.091678707544235,0.3646597378111863,0.3646597378111863,0.4815034047559555,5.519052867524381,True,True,0.0,qnei,1.2525925999798346,False,9,371a21c8-851d-4f2a-94dc-1817167eda1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414772543693193,0.8853957280888823,45.98983508006535,0.008578211530749336,1.0695310483736127,1.2414772543693193,0.008578211530749336,branin
44,10.0,1.4981790303095945,-1.399542072175028,-1.399542072175028,1.0677324782601085,7.187867684806754,True,True,0.0,qnei,1.1321433999983128,False,9,371a21c8-851d-4f2a-94dc-1817167eda1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414772543693193,2.6495975380750965,48.63943261814045,0.008578211530749336,1.1054416504122828,1.2414772543693193,0.008578211530749336,branin
45,0.0,6.054525754818303,0.3308236876258163,0.3308236876258163,0.3308236876258163,0.0,False,True,0.0,qnei,1.1496040999772958,False,9,371a21c8-851d-4f2a-94dc-1817167eda1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414772543693193,0.9192317782742523,49.5586643964147,0.008578211530749336,1.10130365325366,1.2414772543693193,0.008578211530749336,branin
46,6.350436082135044,2.5142171860129903,-1.7469074579151278,-1.7469074579151278,0.23665535705915636,6.253074793872079,True,True,0.0,qnei,1.1491707999957725,False,9,371a21c8-851d-4f2a-94dc-1817167eda1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414772543693193,2.9969629238151967,52.555627320229895,0.008578211530749336,1.142513637396302,1.2414772543693193,0.008578211530749336,branin
47,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,0.0,False,True,0.0,qnei,1.0927353000151925,False,9,371a21c8-851d-4f2a-94dc-1817167eda1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414772543693193,1.6848288730183434,54.240456193248235,0.008578211530749336,1.1540522594308136,1.2414772543693193,0.008578211530749336,branin
48,10.0,7.987557046303867,-0.013007485719555626,-0.013007485719555626,-0.013007485719555626,0.0,False,True,0.0,qnei,1.3760342999885324,False,9,371a21c8-851d-4f2a-94dc-1817167eda1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414772543693193,1.2630629516196243,55.50351914486786,0.008578211530749336,1.1563233155180803,1.2414772543693193,0.008578211530749336,branin
49,0.0,1.4806329961543692,-0.6465327998250728,-0.6465327998250728,-0.6465327998250728,0.0,False,True,0.0,qnei,1.1379061999905389,False,9,371a21c8-851d-4f2a-94dc-1817167eda1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414772543693193,1.8965882657251414,57.400107410593,0.008578211530749336,1.1714307634814898,1.2414772543693193,0.008578211530749336,branin
50,3.1563528121995366,2.776172995459373,1.2374273624091772,1.2374273624091772,1.2374273624091772,0.0,False,True,0.0,qnei,1.1893781000107992,False,9,371a21c8-851d-4f2a-94dc-1817167eda1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414772543693193,0.012628103490891496,57.41273551408389,0.008578211530749336,1.1482547102816778,1.2414772543693193,0.008578211530749336,branin
