iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.607931693921274,3.228904687910192,0.14293377132641139,0.14293377132641139,0.14293377132641139,0.0,False,True,0.0,logei,0.771466700010933,False,10,1b20c983-0a4f-4e10-ba74-d8121c2613e0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.1071216945736573,9.572162090271155,0.016870752200555117,0.870196553661014,1.2331847136995135,0.016870752200555117,branin
12,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,True,0.0,logei,0.8549142999981996,False,10,1b20c983-0a4f-4e10-ba74-d8121c2613e0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,12.214165190121712,0.016870752200555117,1.0178470991768094,1.2331847136995135,0.016870752200555117,branin
13,6.650061867147243,0.0,0.3005378127357096,0.3005378127357096,0.3005378127357096,0.0,False,True,0.0,logei,0.82773650001036,False,10,1b20c983-0a4f-4e10-ba74-d8121c2613e0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.949517653164359,13.16368284328607,0.016870752200555117,1.0125909879450823,1.2331847136995135,0.016870752200555117,branin
14,9.393904766363374,2.4173449612959526,1.249788255725151,1.249788255725151,1.249788255725151,0.0,False,True,0.0,logei,0.8145389000128489,False,10,1b20c983-0a4f-4e10-ba74-d8121c2613e0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249788255725151,0.00026721017491770915,13.163950053460988,0.00026721017491770915,0.9402821466757849,1.249788255725151,0.00026721017491770915,branin
15,9.27339705135936,2.7429887787734555,1.2374187390495386,1.2374187390495386,1.2374187390495386,0.0,False,True,0.0,logei,0.7358684000209905,False,10,1b20c983-0a4f-4e10-ba74-d8121c2613e0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249788255725151,0.012636726850530078,13.176586780311519,0.00026721017491770915,0.8784391186874346,1.249788255725151,0.00026721017491770915,branin
16,9.286673844034592,2.6384575827429764,1.241994933436139,1.241994933436139,1.241994933436139,0.0,False,True,0.0,logei,0.8282182999828365,False,10,1b20c983-0a4f-4e10-ba74-d8121c2613e0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249788255725151,0.00806053246392957,13.184647312775448,0.00026721017491770915,0.8240404570484655,1.249788255725151,0.00026721017491770915,branin
17,9.307104238534532,2.40168954664682,1.2468494987194607,1.2468494987194607,1.2468494987194607,0.0,False,True,0.0,logei,0.8436033999896608,False,10,1b20c983-0a4f-4e10-ba74-d8121c2613e0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249788255725151,0.0032059671806079493,13.187853279956055,0.00026721017491770915,0.7757560752915327,1.249788255725151,0.00026721017491770915,branin
18,9.245191296879895,2.2865092060899785,1.2425837432725155,1.2425837432725155,1.2425837432725155,0.0,False,True,0.0,logei,0.7098755000042729,False,10,1b20c983-0a4f-4e10-ba74-d8121c2613e0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249788255725151,0.0074717226275531345,13.195325002583608,0.00026721017491770915,0.7330736112546449,1.249788255725151,0.00026721017491770915,branin
19,9.447851463216391,2.950939377461376,1.2399637784020427,1.2399637784020427,1.2399637784020427,0.0,False,True,0.0,logei,0.8099215000111144,False,10,1b20c983-0a4f-4e10-ba74-d8121c2613e0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249788255725151,0.010091687498025914,13.205416690081634,0.00026721017491770915,0.6950219310569281,1.249788255725151,0.00026721017491770915,branin
20,9.46245752108299,2.6880760743203487,1.2481594772832585,1.2481594772832585,1.2481594772832585,0.0,False,True,0.0,logei,0.9591399999917485,False,10,1b20c983-0a4f-4e10-ba74-d8121c2613e0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249788255725151,0.0018959886168101736,13.207312678698445,0.00026721017491770915,0.6603656339349222,1.249788255725151,0.00026721017491770915,branin
21,9.225424158881625,2.297672956555089,1.2409442624630995,1.2409442624630995,1.2409442624630995,0.0,False,True,0.0,logei,0.8010713999974541,False,10,1b20c983-0a4f-4e10-ba74-d8121c2613e0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249788255725151,0.00911120343696914,13.216423882135414,0.00026721017491770915,0.6293535181969245,1.249788255725151,0.00026721017491770915,branin
22,9.477089945789022,2.7608657734721467,1.2466382171796433,1.2466382171796433,1.2466382171796433,0.0,False,True,0.0,logei,0.8353818999894429,False,10,1b20c983-0a4f-4e10-ba74-d8121c2613e0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249788255725151,0.00341724872042537,13.21984113085584,0.00026721017491770915,0.6009018695843564,1.249788255725151,0.00026721017491770915,branin
23,9.479461733648044,2.7577038291814575,1.2466986820514745,1.2466986820514745,1.2466986820514745,0.0,False,True,0.0,logei,0.8856839999789372,False,10,1b20c983-0a4f-4e10-ba74-d8121c2613e0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249788255725151,0.0033567838485941692,13.223197914704436,0.00026721017491770915,0.5749216484654103,1.249788255725151,0.00026721017491770915,branin
24,9.464402813224536,2.6608322144695573,1.2485860118679715,1.2485860118679715,1.2485860118679715,0.0,False,True,0.0,logei,0.865279499994358,False,10,1b20c983-0a4f-4e10-ba74-d8121c2613e0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249788255725151,0.001469454032097195,13.224667368736533,0.00026721017491770915,0.5510278070306889,1.249788255725151,0.00026721017491770915,branin
25,9.125827777419389,2.587272602463383,1.2237127138364483,1.2237127138364483,1.2237127138364483,0.0,False,True,0.0,logei,0.6990383999946062,False,10,1b20c983-0a4f-4e10-ba74-d8121c2613e0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249788255725151,0.026342752063620356,13.251010120800153,0.00026721017491770915,0.5300404048320061,1.249788255725151,0.00026721017491770915,branin
26,9.47736226155252,2.652764573038321,1.248573022487663,1.248573022487663,1.248573022487663,0.0,False,True,0.0,logei,1.0324124000035226,False,10,1b20c983-0a4f-4e10-ba74-d8121c2613e0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249788255725151,0.0014824434124056651,13.25249256421256,0.00026721017491770915,0.5097112524697138,1.249788255725151,0.00026721017491770915,branin
27,10.0,4.7869161368501185,1.0237907123885301,1.0237907123885301,1.0237907123885301,0.0,False,True,0.0,logei,1.082142200000817,False,10,1b20c983-0a4f-4e10-ba74-d8121c2613e0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249788255725151,0.22626475351153852,13.478757317724098,0.00026721017491770915,0.4992132339897814,1.249788255725151,0.00026721017491770915,branin
28,9.455806523183856,3.0315841033886075,1.236376199154898,1.236376199154898,1.236376199154898,0.0,False,True,0.0,logei,0.7722300999739673,False,10,1b20c983-0a4f-4e10-ba74-d8121c2613e0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249788255725151,0.013679266745170615,13.492436584469267,0.00026721017491770915,0.4818727351596167,1.249788255725151,0.00026721017491770915,branin
29,9.452980232310178,3.0219897446930433,1.2367770663973807,1.2367770663973807,1.2367770663973807,0.0,False,True,0.0,logei,0.8378769000119064,False,10,1b20c983-0a4f-4e10-ba74-d8121c2613e0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249788255725151,0.013278399502687943,13.505714983971956,0.00026721017491770915,0.4657143097921364,1.249788255725151,0.00026721017491770915,branin
30,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,0.0,False,True,0.0,logei,0.7661693000118248,False,10,1b20c983-0a4f-4e10-ba74-d8121c2613e0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249788255725151,1.6848288730183434,15.190543856990299,0.00026721017491770915,0.5063514618996766,1.249788255725151,0.00026721017491770915,branin
31,3.6223749770329934,0.0,1.0197045279436385,1.0197045279436385,1.0197045279436385,0.0,False,True,0.0,logei,0.8783875000081025,False,10,1b20c983-0a4f-4e10-ba74-d8121c2613e0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249788255725151,0.23035093795643014,15.42089479494673,0.00026721017491770915,0.49744821919182997,1.249788255725151,0.00026721017491770915,branin
32,3.2887015222795046,2.0468326753342074,1.2444452605607086,1.2444452605607086,1.2444452605607086,0.0,False,True,0.0,logei,0.888989600003697,False,10,1b20c983-0a4f-4e10-ba74-d8121c2613e0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249788255725151,0.005610205339360075,15.42650500028609,0.00026721017491770915,0.4820782812589403,1.249788255725151,0.00026721017491770915,branin
33,3.57966060390906,1.748607222210604,1.2045603947350232,1.2045603947350232,1.2045603947350232,0.0,False,True,0.0,logei,0.9100915000017267,False,10,1b20c983-0a4f-4e10-ba74-d8121c2613e0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249788255725151,0.045495071165045475,15.472000071451136,0.00026721017491770915,0.46884848701367077,1.249788255725151,0.00026721017491770915,branin
34,3.0169618852547337,1.5681504375951891,1.2153964044057446,1.2153964044057446,1.2153964044057446,0.0,False,True,0.0,logei,0.8872671999852173,False,10,1b20c983-0a4f-4e10-ba74-d8121c2613e0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249788255725151,0.03465906149432407,15.50665913294546,0.00026721017491770915,0.4560782097925135,1.249788255725151,0.00026721017491770915,branin
35,3.2862718721867843,1.4924377197163397,1.223613876305346,1.223613876305346,1.223613876305346,0.0,False,True,0.0,logei,0.8631852999969851,False,10,1b20c983-0a4f-4e10-ba74-d8121c2613e0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249788255725151,0.02644158959472276,15.533100722540183,0.00026721017491770915,0.4438028777868624,1.249788255725151,0.00026721017491770915,branin
36,2.891664571954527,2.654598420148995,1.2342845514286016,1.2342845514286016,1.2342845514286016,0.0,False,True,0.0,logei,0.9283373999933247,False,10,1b20c983-0a4f-4e10-ba74-d8121c2613e0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249788255725151,0.015770914471467057,15.54887163701165,0.00026721017491770915,0.43191310102810143,1.249788255725151,0.00026721017491770915,branin
37,2.868914063247617,2.5909012411775145,1.2326569466713686,1.2326569466713686,1.2326569466713686,0.0,False,True,0.0,logei,0.9204381000017747,False,10,1b20c983-0a4f-4e10-ba74-d8121c2613e0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249788255725151,0.01739851922870006,15.56627015624035,0.00026721017491770915,0.42071000422271215,1.249788255725151,0.00026721017491770915,branin
38,3.1903926600315726,2.717882063982439,1.2384526855914118,1.2384526855914118,1.2384526855914118,0.0,False,True,0.0,logei,1.01524789998075,False,10,1b20c983-0a4f-4e10-ba74-d8121c2613e0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249788255725151,0.011602780308656913,15.577872936549007,0.00026721017491770915,0.4099440246460265,1.249788255725151,0.00026721017491770915,branin
39,3.045283761498251,2.216170048461786,1.2470518866823637,1.2470518866823637,1.2470518866823637,0.0,False,True,0.0,logei,0.941176100022858,False,10,1b20c983-0a4f-4e10-ba74-d8121c2613e0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249788255725151,0.003003579217704999,15.580876515766711,0.00026721017491770915,0.3995096542504285,1.249788255725151,0.00026721017491770915,branin
40,3.291219785830176,2.704714383516585,1.2307832049258878,1.2307832049258878,1.2307832049258878,0.0,False,True,0.0,logei,0.8119676999922376,False,10,1b20c983-0a4f-4e10-ba74-d8121c2613e0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249788255725151,0.019272260974180888,15.600148776740891,0.00026721017491770915,0.3900037194185223,1.249788255725151,0.00026721017491770915,branin
41,3.0342496688830174,2.2156402475950383,1.246410292556071,1.246410292556071,1.246410292556071,0.0,False,True,0.0,logei,0.9809688999957871,False,10,1b20c983-0a4f-4e10-ba74-d8121c2613e0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249788255725151,0.0036451733439977207,15.603793950084889,0.00026721017491770915,0.38058034024597287,1.249788255725151,0.00026721017491770915,branin
42,3.028911861031508,2.1927323397542797,1.2457288406231322,1.2457288406231322,1.2457288406231322,0.0,False,True,0.0,logei,0.9554739999875892,False,10,1b20c983-0a4f-4e10-ba74-d8121c2613e0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249788255725151,0.004326625276936502,15.608120575361825,0.00026721017491770915,0.37162191846099585,1.249788255725151,0.00026721017491770915,branin
43,3.3248990907191684,2.3729711400602778,1.2396776663149471,1.2396776663149471,1.2396776663149471,0.0,False,True,0.0,logei,0.9136983999924269,False,10,1b20c983-0a4f-4e10-ba74-d8121c2613e0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249788255725151,0.010377799585121528,15.618498374946947,0.00026721017491770915,0.36322089244062666,1.249788255725151,0.00026721017491770915,branin
44,2.99566628885284,2.240279968081627,1.244076061235844,1.244076061235844,1.244076061235844,0.0,False,True,0.0,logei,0.9082563999982085,False,10,1b20c983-0a4f-4e10-ba74-d8121c2613e0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249788255725151,0.005979404664224752,15.624477779611173,0.00026721017491770915,0.35510176771843577,1.249788255725151,0.00026721017491770915,branin
45,3.298005388961073,2.176026066232021,1.2444266830556328,1.2444266830556328,1.2444266830556328,0.0,False,True,0.0,logei,1.0342933000065386,False,10,1b20c983-0a4f-4e10-ba74-d8121c2613e0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249788255725151,0.005628782844435909,15.630106562455609,0.00026721017491770915,0.34733570138790243,1.249788255725151,0.00026721017491770915,branin
46,3.0282953085553497,2.2258672589485045,1.246182543424334,1.246182543424334,1.246182543424334,0.0,False,True,0.0,logei,0.9688888999808114,False,10,1b20c983-0a4f-4e10-ba74-d8121c2613e0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249788255725151,0.0038729224757345637,15.633979484931343,0.00026721017491770915,0.3398691192376379,1.249788255725151,0.00026721017491770915,branin
47,3.110230445278561,2.1301250474325575,1.248455120063995,1.248455120063995,1.248455120063995,0.0,False,True,0.0,logei,0.9511984999990091,False,10,1b20c983-0a4f-4e10-ba74-d8121c2613e0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249788255725151,0.0016003458360736023,15.635579830767417,0.00026721017491770915,0.3326719112929238,1.249788255725151,0.00026721017491770915,branin
48,3.359998295946541,2.3874430834971965,1.2354768451560911,1.2354768451560911,1.2354768451560911,0.0,False,True,0.0,logei,1.0253114000079222,False,10,1b20c983-0a4f-4e10-ba74-d8121c2613e0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249788255725151,0.014578620743977533,15.650158451511395,0.00026721017491770915,0.3260449677398207,1.249788255725151,0.00026721017491770915,branin
49,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,1.0846446999930777,False,10,1b20c983-0a4f-4e10-ba74-d8121c2613e0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249788255725151,2.417050132684997,18.067208584196393,0.00026721017491770915,0.3687185425346203,1.249788255725151,0.00026721017491770915,branin
50,2.313644584506842,4.0573839486751355,1.0487635080410396,1.0487635080410396,1.0487635080410396,0.0,False,True,0.0,logei,0.9595111000235192,False,10,1b20c983-0a4f-4e10-ba74-d8121c2613e0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249788255725151,0.2012919578590291,18.268500542055424,0.00026721017491770915,0.3653700108411085,1.249788255725151,0.00026721017491770915,branin
