iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,4.543717924916783,1.7312744930565993,0.41200521860203354,0.41200521860203354,0.8634690945126771,2.6922823793350235,True,True,0.0,logei,0.9138169000216294,False,8,b2194916-dec3-4c06-8ab4-459a3b2363ba,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,0.8380502472980351,11.788697404556316,0.013134810454702217,0.8420498146111655,-0.7084122913844012,1.95846775728447,branin
15,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,True,0.0,logei,0.89054700001725,False,8,b2194916-dec3-4c06-8ab4-459a3b2363ba,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,2.642003099850558,14.430700504406875,0.013134810454702217,0.9620467002937917,-0.7084122913844012,1.95846775728447,branin
16,10.0,3.212331457778224,1.1740035948998215,1.1740035948998215,1.1740035948998215,0.0,False,True,0.0,logei,0.9306304000201635,False,8,b2194916-dec3-4c06-8ab4-459a3b2363ba,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,0.07605187100024713,14.506752375407123,0.013134810454702217,0.9066720234629452,-0.7084122913844012,1.95846775728447,branin
17,7.7954350743451,0.0,0.6638890422616274,0.6638890422616274,0.6638890422616274,0.0,False,True,0.0,logei,0.9036609999893699,False,8,b2194916-dec3-4c06-8ab4-459a3b2363ba,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,0.5861664236384413,15.092918799045565,0.013134810454702217,0.8878187528850332,-0.7084122913844012,1.95846775728447,branin
18,10.0,3.2903798140691434,1.1721479082037558,1.1721479082037558,1.1721479082037558,0.0,False,True,0.0,logei,1.0590521999984048,False,8,b2194916-dec3-4c06-8ab4-459a3b2363ba,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,0.07790755769631286,15.170826356741877,0.013134810454702217,0.8428236864856599,-0.7084122913844012,1.95846775728447,branin
19,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,0.9667417999880854,False,8,b2194916-dec3-4c06-8ab4-459a3b2363ba,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,2.417050132684997,17.587876489426876,0.013134810454702217,0.9256777099698356,-0.7084122913844012,1.95846775728447,branin
20,10.0,2.6298260041007566,1.1694384186329514,1.1694384186329514,1.1694384186329514,0.0,False,True,0.0,logei,0.9829737000109162,False,8,b2194916-dec3-4c06-8ab4-459a3b2363ba,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,0.08061704726711727,17.668493536693994,0.013134810454702217,0.8834246768346997,-0.7084122913844012,1.95846775728447,branin
21,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,1.1656260000017937,False,8,b2194916-dec3-4c06-8ab4-459a3b2363ba,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,2.417050132684997,20.085543669378993,0.013134810454702217,0.9564544604466187,-0.7084122913844012,1.95846775728447,branin
22,10.0,2.79900197987835,1.174110814670592,1.174110814670592,1.174110814670592,0.0,False,True,0.0,logei,0.9806470000185072,False,8,b2194916-dec3-4c06-8ab4-459a3b2363ba,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,0.07594465122947658,20.16148832060847,0.013134810454702217,0.916431287300385,-0.7084122913844012,1.95846775728447,branin
23,10.0,0.0,0.17337801968777533,0.17337801968777533,0.7445238005749768,8.747586532007071,True,True,0.0,logei,0.9307750000152737,False,8,b2194916-dec3-4c06-8ab4-459a3b2363ba,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,1.0766774462122934,21.238165766820764,0.013134810454702217,0.9233985116009028,-0.7084122913844012,1.95846775728447,branin
24,10.0,2.945641569917793,1.1759444003965827,1.1759444003965827,1.1759444003965827,0.0,False,True,0.0,logei,1.1208169000165071,False,8,b2194916-dec3-4c06-8ab4-459a3b2363ba,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,0.074111065503486,21.31227683232425,0.013134810454702217,0.8880115346801771,-0.7084122913844012,1.95846775728447,branin
25,10.0,2.858727971045619,1.1751060648230325,1.1751060648230325,1.1751060648230325,0.0,False,True,0.0,logei,1.1347152999951504,False,8,b2194916-dec3-4c06-8ab4-459a3b2363ba,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,0.07494940107703618,21.387226233401286,0.013134810454702217,0.8554890493360514,-0.7084122913844012,1.95846775728447,branin
26,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,1.08457360000466,False,8,b2194916-dec3-4c06-8ab4-459a3b2363ba,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,2.417050132684997,23.804276366086285,0.013134810454702217,0.9155490910033186,-0.7084122913844012,1.95846775728447,branin
27,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,1.0458403000084218,False,8,b2194916-dec3-4c06-8ab4-459a3b2363ba,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,0.5055316653250919,24.309808031411375,0.013134810454702217,0.9003632604226435,-0.7084122913844012,1.95846775728447,branin
28,10.0,2.6420106383357758,1.169866488698082,1.169866488698082,1.169866488698082,0.0,False,True,0.0,logei,0.9793882000085432,False,8,b2194916-dec3-4c06-8ab4-459a3b2363ba,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,0.08018897720198659,24.389997008613364,0.013134810454702217,0.8710713217361915,-0.7084122913844012,1.95846775728447,branin
29,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,1.0715106000134256,False,8,b2194916-dec3-4c06-8ab4-459a3b2363ba,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,2.417050132684997,26.807047141298362,0.013134810454702217,0.9243809359068401,-0.7084122913844012,1.95846775728447,branin
30,0.0,2.116055754073136,-0.3909837824669008,-0.3909837824669008,-0.3909837824669008,0.0,False,True,0.0,logei,1.1191422999836504,False,8,b2194916-dec3-4c06-8ab4-459a3b2363ba,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,1.6410392483669693,28.44808638966533,0.013134810454702217,0.9482695463221777,-0.7084122913844012,1.95846775728447,branin
31,10.0,8.881784197001252e-16,0.7445238005749772,0.7445238005749772,0.7445238005749772,0.0,False,True,0.0,logei,1.1429567000013776,False,8,b2194916-dec3-4c06-8ab4-459a3b2363ba,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,0.5055316653250914,28.95361805499042,0.013134810454702217,0.9339876791932394,-0.7084122913844012,1.95846775728447,branin
32,10.0,2.9102925267753013,0.2802639477302956,0.2802639477302956,1.175690671783348,3.5096524293298796,True,True,0.0,logei,1.1877754000015557,False,8,b2194916-dec3-4c06-8ab4-459a3b2363ba,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,0.969791518169773,29.923409573160196,0.013134810454702217,0.9351065491612561,-0.7084122913844012,1.95846775728447,branin
33,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,1.02240640000673,False,8,b2194916-dec3-4c06-8ab4-459a3b2363ba,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,0.5055316653250919,30.428941238485287,0.013134810454702217,0.9220891284389481,-0.7084122913844012,1.95846775728447,branin
34,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,1.0540277999825776,False,8,b2194916-dec3-4c06-8ab4-459a3b2363ba,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,2.417050132684997,32.845991371170285,0.013134810454702217,0.9660585697403025,-0.7084122913844012,1.95846775728447,branin
35,10.0,3.373875582758804,0.427109098691501,0.427109098691501,1.1695171728979823,3.163092385960945,True,True,0.0,logei,1.1925757999997586,False,8,b2194916-dec3-4c06-8ab4-459a3b2363ba,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,0.8229463672085677,33.66893773837885,0.013134810454702217,0.9619696496679672,-0.7084122913844012,1.95846775728447,branin
36,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,1.0419380000093952,False,8,b2194916-dec3-4c06-8ab4-459a3b2363ba,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,2.417050132684997,36.08598787106385,0.013134810454702217,1.002388551973996,-0.7084122913844012,1.95846775728447,branin
37,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,1.0673731999995653,False,8,b2194916-dec3-4c06-8ab4-459a3b2363ba,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,0.5055316653250919,36.591519536388944,0.013134810454702217,0.9889599874699715,-0.7084122913844012,1.95846775728447,branin
38,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,1.0590665999916382,False,8,b2194916-dec3-4c06-8ab4-459a3b2363ba,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,0.5055316653250919,37.09705120171404,0.013134810454702217,0.9762381895187905,-0.7084122913844012,1.95846775728447,branin
39,8.278771850267969,0.0,0.8451506964881941,0.8451506964881941,0.8451506964881941,0.0,False,True,0.0,logei,0.9514504999970086,False,8,b2194916-dec3-4c06-8ab4-459a3b2363ba,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,0.4049047694118746,37.50195597112591,0.013134810454702217,0.961588614644254,-0.7084122913844012,1.95846775728447,branin
40,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,1.0385784999816678,False,8,b2194916-dec3-4c06-8ab4-459a3b2363ba,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,0.5055316653250919,38.007487636451,0.013134810454702217,0.9501871909112751,-0.7084122913844012,1.95846775728447,branin
41,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,1.0438247000274714,False,8,b2194916-dec3-4c06-8ab4-459a3b2363ba,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,0.5055316653250919,38.5130193017761,0.013134810454702217,0.9393419341896609,-0.7084122913844012,1.95846775728447,branin
42,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,1.112627299997257,False,8,b2194916-dec3-4c06-8ab4-459a3b2363ba,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,0.5055316653250919,39.01855096710119,0.013134810454702217,0.9290131182643141,-0.7084122913844012,1.95846775728447,branin
43,8.207727429423093,0.0,0.8210232346763283,0.8210232346763283,0.8210232346763283,0.0,False,True,0.0,logei,1.0909556999977212,False,8,b2194916-dec3-4c06-8ab4-459a3b2363ba,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,0.42903223122374035,39.447583198324935,0.013134810454702217,0.9173856557749985,-0.7084122913844012,1.95846775728447,branin
44,8.483359093633004,0.0,0.9067496591237963,0.9067496591237963,0.9067496591237963,0.0,False,True,0.0,logei,1.0688181000004988,False,8,b2194916-dec3-4c06-8ab4-459a3b2363ba,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,0.3433058067762723,39.79088900510121,0.013134810454702217,0.9043383864795729,-0.7084122913844012,1.95846775728447,branin
45,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,1.144112399982987,False,8,b2194916-dec3-4c06-8ab4-459a3b2363ba,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,0.5055316653250919,40.2964206704263,0.013134810454702217,0.8954760148983623,-0.7084122913844012,1.95846775728447,branin
46,8.39029883593602,0.0,0.3917838206111031,0.3917838206111031,0.8803221364665389,9.700898558921374,True,True,0.0,logei,1.0894166000070982,False,8,b2194916-dec3-4c06-8ab4-459a3b2363ba,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,0.8582716452889656,41.154692315715266,0.013134810454702217,0.8946672242546797,-0.7084122913844012,1.95846775728447,branin
47,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,1.0848669999977574,False,8,b2194916-dec3-4c06-8ab4-459a3b2363ba,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,0.5055316653250919,41.66022398104036,0.013134810454702217,0.8863877442774545,-0.7084122913844012,1.95846775728447,branin
48,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,1.2091338000027463,False,8,b2194916-dec3-4c06-8ab4-459a3b2363ba,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,0.5055316653250919,42.165755646365454,0.013134810454702217,0.8784532426326136,-0.7084122913844012,1.95846775728447,branin
49,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,1.1211338999855798,False,8,b2194916-dec3-4c06-8ab4-459a3b2363ba,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,0.5055316653250919,42.67128731169055,0.013134810454702217,0.8708425981977663,-0.7084122913844012,1.95846775728447,branin
50,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,1.29069699998945,False,8,b2194916-dec3-4c06-8ab4-459a3b2363ba,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,2.417050132684997,45.08833744437555,0.013134810454702217,0.901766748887511,-0.7084122913844012,1.95846775728447,branin
