iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,9.352240937717795,2.8674455078928234,0.3673776265814368,0.3673776265814368,1.239028033620891,3.9071345403550595,True,True,0.0,qnei,1.0038893000164535,False,10,b04d0fe1-8073-4e5c-bc26-1b9fb259e576,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479916817642611,0.8826778393186319,17.06329888479092,0.002063784135807545,0.7109707868662883,1.2479916817642611,0.002063784135807545,branin
25,9.519833926359578,3.26431911826774,1.2239930469262748,1.2239930469262748,1.2239930469262748,0.0,False,True,0.0,qnei,1.0384829000104219,False,10,b04d0fe1-8073-4e5c-bc26-1b9fb259e576,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479916817642611,0.02606241897379391,17.089361303764715,0.002063784135807545,0.6835744521505887,1.2479916817642611,0.002063784135807545,branin
26,9.712394931957716,2.9126849318441135,1.2295514063171016,1.2295514063171016,1.2295514063171016,0.0,False,True,0.0,qnei,1.28294159998768,False,10,b04d0fe1-8073-4e5c-bc26-1b9fb259e576,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479916817642611,0.020504059582967082,17.109865363347684,0.002063784135807545,0.6580717447441417,1.2479916817642611,0.002063784135807545,branin
27,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,qnei,0.9677381000074092,False,10,b04d0fe1-8073-4e5c-bc26-1b9fb259e576,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479916817642611,2.417050132684997,19.52691549603268,0.002063784135807545,0.7232190924456547,1.2479916817642611,0.002063784135807545,branin
28,9.24221742748634,10.0,-3.4431234816530454,-3.4431234816530454,-1.5764994699528994,2.8320363580269836,True,True,0.0,qnei,1.0077730999910273,False,10,b04d0fe1-8073-4e5c-bc26-1b9fb259e576,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479916817642611,4.693178947553114,24.220094443585793,0.002063784135807545,0.8650033729852069,1.2479916817642611,0.002063784135807545,branin
29,9.11970582424999,2.5513347808269433,1.223884808857186,1.223884808857186,1.223884808857186,0.0,False,True,0.0,qnei,0.9469521999999415,False,10,b04d0fe1-8073-4e5c-bc26-1b9fb259e576,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479916817642611,0.026170657042882572,24.246265100628676,0.002063784135807545,0.8360781069182303,1.2479916817642611,0.002063784135807545,branin
30,8.415427185310701,4.318395154307743,0.7207475678602419,0.7207475678602419,0.7207475678602419,0.0,False,True,0.0,qnei,0.9533804999955464,False,10,b04d0fe1-8073-4e5c-bc26-1b9fb259e576,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479916817642611,0.5293078980398268,24.775572998668505,0.002063784135807545,0.8258524332889502,1.2479916817642611,0.002063784135807545,branin
31,0.0,6.646382967253296,0.3109700811576719,0.3109700811576719,0.3109700811576719,0.0,False,True,0.0,qnei,1.0205971999967005,False,10,b04d0fe1-8073-4e5c-bc26-1b9fb259e576,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479916817642611,0.9390853847423968,25.714658383410903,0.002063784135807545,0.8295051091422871,1.2479916817642611,0.002063784135807545,branin
32,5.45701873161179,0.0,0.41447013127800203,0.41447013127800203,0.41447013127800203,0.0,False,True,0.0,qnei,1.1031126999878325,False,10,b04d0fe1-8073-4e5c-bc26-1b9fb259e576,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479916817642611,0.8355853346220666,26.55024371803297,0.002063784135807545,0.8296951161885303,1.2479916817642611,0.002063784135807545,branin
33,10.0,3.3160881130517454,1.1714090060630953,1.1714090060630953,1.1714090060630953,0.0,False,True,0.0,qnei,0.9978806999861263,False,10,b04d0fe1-8073-4e5c-bc26-1b9fb259e576,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479916817642611,0.07864645983697338,26.628890177869945,0.002063784135807545,0.8069360659960589,1.2479916817642611,0.002063784135807545,branin
34,10.0,2.790618306366362,1.1739437847068894,1.1739437847068894,1.1739437847068894,0.0,False,True,0.0,qnei,1.088824200007366,False,10,b04d0fe1-8073-4e5c-bc26-1b9fb259e576,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479916817642611,0.07611168119317924,26.705001859063124,0.002063784135807545,0.7854412311489154,1.2479916817642611,0.002063784135807545,branin
35,2.0261587993423587,0.0,0.4696574590322109,0.4696574590322109,0.4696574590322109,0.0,False,True,0.0,qnei,1.0693419000017457,False,10,b04d0fe1-8073-4e5c-bc26-1b9fb259e576,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479916817642611,0.7803980068678578,27.485399865930983,0.002063784135807545,0.7852971390265995,1.2479916817642611,0.002063784135807545,branin
36,10.0,2.929421999602378,1.1758428286593665,1.1758428286593665,1.1758428286593665,0.0,False,True,0.0,qnei,1.0172351000073832,False,10,b04d0fe1-8073-4e5c-bc26-1b9fb259e576,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479916817642611,0.07421263724070215,27.559612503171685,0.002063784135807545,0.7655447917547691,1.2479916817642611,0.002063784135807545,branin
37,9.661584884625986,2.5569089408783663,1.2364816510206642,1.2364816510206642,1.2364816510206642,0.0,False,True,0.0,qnei,1.0279662999964785,False,10,b04d0fe1-8073-4e5c-bc26-1b9fb259e576,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479916817642611,0.013573814879404456,27.57318631805109,0.002063784135807545,0.7452212518392186,1.2479916817642611,0.002063784135807545,branin
38,7.14003467519887,3.4401361623658464,0.2541453337219851,0.2541453337219851,0.2541453337219851,0.0,False,True,0.0,qnei,1.044437399978051,False,10,b04d0fe1-8073-4e5c-bc26-1b9fb259e576,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479916817642611,0.9959101321780836,28.56909645022917,0.002063784135807545,0.7518183276376098,1.2479916817642611,0.002063784135807545,branin
39,9.054143684852475,1.36391728851202,1.1869694261336934,1.1869694261336934,1.1869694261336934,0.0,False,True,0.0,qnei,1.0011370000138413,False,10,b04d0fe1-8073-4e5c-bc26-1b9fb259e576,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479916817642611,0.06308603976637528,28.632182489995547,0.002063784135807545,0.7341585253845012,1.2479916817642611,0.002063784135807545,branin
40,10.0,5.2665552984945085,0.930879368770546,0.930879368770546,0.930879368770546,0.0,False,True,0.0,qnei,1.024735100014368,False,10,b04d0fe1-8073-4e5c-bc26-1b9fb259e576,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479916817642611,0.31917609712952266,28.951358587125068,0.002063784135807545,0.7237839646781267,1.2479916817642611,0.002063784135807545,branin
41,8.4355206835991,0.5150039192358777,0.9679295481764231,0.9679295481764231,0.9679295481764231,0.0,False,True,0.0,qnei,1.058653999993112,False,10,b04d0fe1-8073-4e5c-bc26-1b9fb259e576,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479916817642611,0.2821259177236456,29.233484504848715,0.002063784135807545,0.713011817191432,1.2479916817642611,0.002063784135807545,branin
42,10.0,2.413233364865595,1.1594576253400823,1.1594576253400823,1.1594576253400823,0.0,False,True,0.0,qnei,1.010554799984675,False,10,b04d0fe1-8073-4e5c-bc26-1b9fb259e576,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479916817642611,0.09059784055998632,29.3240823454087,0.002063784135807545,0.6981924367954453,1.2479916817642611,0.002063784135807545,branin
43,9.101295255692314,1.8381155813118861,1.2193992219041365,1.2193992219041365,1.2193992219041365,0.0,False,True,0.0,qnei,1.064022299979115,False,10,b04d0fe1-8073-4e5c-bc26-1b9fb259e576,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479916817642611,0.030656243995932142,29.354738589404633,0.002063784135807545,0.6826683392884798,1.2479916817642611,0.002063784135807545,branin
44,10.0,1.3323621173491464,1.0425334121714525,1.0425334121714525,1.0425334121714525,0.0,False,True,0.0,qnei,1.199027800001204,False,10,b04d0fe1-8073-4e5c-bc26-1b9fb259e576,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479916817642611,0.2075220537286162,29.56226064313325,0.002063784135807545,0.6718695600712102,1.2479916817642611,0.002063784135807545,branin
45,9.363828314821045,2.522850067829506,0.4379544036436481,0.4379544036436481,1.2487351366520296,2.039442086248628,True,True,0.0,qnei,1.3429755000106525,False,10,b04d0fe1-8073-4e5c-bc26-1b9fb259e576,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479916817642611,0.8121010622564205,30.37436170538967,0.002063784135807545,0.674985815675326,1.2479916817642611,0.002063784135807545,branin
46,7.751801917246782,0.0,0.6464016812872808,0.6464016812872808,0.6464016812872808,0.0,False,True,0.0,qnei,1.234780500002671,False,10,b04d0fe1-8073-4e5c-bc26-1b9fb259e576,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479916817642611,0.6036537846127878,30.97801549000246,0.002063784135807545,0.6734351193478796,1.2479916817642611,0.002063784135807545,branin
47,9.579760397461214,2.351297797903098,1.241373234610469,1.241373234610469,1.241373234610469,0.0,False,True,0.0,qnei,1.3173624000046402,False,10,b04d0fe1-8073-4e5c-bc26-1b9fb259e576,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479916817642611,0.008682231289599773,30.98669772129206,0.002063784135807545,0.6592914408785545,1.2479916817642611,0.002063784135807545,branin
48,9.404523000835784,2.3186941822888563,1.2490328665010635,1.2490328665010635,1.2490328665010635,0.0,False,True,0.0,qnei,1.2339153999928385,False,10,b04d0fe1-8073-4e5c-bc26-1b9fb259e576,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490328665010635,0.0010225993990051752,30.987720320691064,0.0010225993990051752,0.6455775066810638,1.2490328665010635,0.0010225993990051752,branin
49,10.0,5.949243988347788,0.7606588400324771,0.7606588400324771,0.7606588400324771,0.0,False,True,0.0,qnei,1.1424686000100337,False,10,b04d0fe1-8073-4e5c-bc26-1b9fb259e576,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490328665010635,0.4893966258675916,31.477116946558656,0.0010225993990051752,0.6423901417665032,1.2490328665010635,0.0010225993990051752,branin
50,10.0,3.1014506058387497,1.1756373362776613,1.1756373362776613,1.1756373362776613,0.0,False,True,0.0,qnei,1.2532412000000477,False,10,b04d0fe1-8073-4e5c-bc26-1b9fb259e576,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490328665010635,0.07441812962240735,31.551535076181064,0.0010225993990051752,0.6310307015236213,1.2490328665010635,0.0010225993990051752,branin
