iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.078825995331922,5.338753615327598,-0.5198008172075298,-0.5198008172075298,-0.5198008172075298,0.0,False,True,0.0,qnei,1.2109766000066884,False,8,8e0bfdcf-65d2-44b2-85f3-fbbfc78598b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757321272609889,1.7698562831075986,10.836380538807623,0.0743233386390798,0.9851255035279657,1.1757321272609889,0.0743233386390798,branin
12,2.846799463201436,4.095524097243557,1.1108479003630103,1.1108479003630103,1.1108479003630103,0.0,False,True,0.0,qnei,1.0913505999778863,False,8,8e0bfdcf-65d2-44b2-85f3-fbbfc78598b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757321272609889,0.13920756553705838,10.97558810434468,0.0743233386390798,0.9146323420287233,1.1757321272609889,0.0743233386390798,branin
13,8.89470167467632,1.7911606952529244,1.1834243891469476,1.1834243891469476,1.1834243891469476,0.0,False,True,0.0,qnei,0.9109911999839824,False,8,8e0bfdcf-65d2-44b2-85f3-fbbfc78598b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1834243891469476,0.06663107675312108,11.042219181097801,0.06663107675312108,0.8494014754690616,1.1834243891469476,0.06663107675312108,branin
14,6.854934171356668,0.0,0.33960747259847346,0.33960747259847346,0.33960747259847346,0.0,False,True,0.0,qnei,0.8637894999992568,False,8,8e0bfdcf-65d2-44b2-85f3-fbbfc78598b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1834243891469476,0.9104479933015952,11.952667174399396,0.06663107675312108,0.8537619410285283,1.1834243891469476,0.06663107675312108,branin
15,9.374343493283014,2.6752094122923555,1.2466585028851662,1.2466585028851662,1.2466585028851662,0.0,False,True,0.0,qnei,0.8393934000050649,False,8,8e0bfdcf-65d2-44b2-85f3-fbbfc78598b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466585028851662,0.0033969630149024432,11.956064137414298,0.0033969630149024432,0.7970709424942866,1.2466585028851662,0.0033969630149024432,branin
16,3.3675048632676043,1.8160160441800564,1.2343702942213144,1.2343702942213144,1.2343702942213144,0.0,False,True,0.0,qnei,0.8189395999943372,False,8,8e0bfdcf-65d2-44b2-85f3-fbbfc78598b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466585028851662,0.015685171678754273,11.971749309093052,0.0033969630149024432,0.7482343318183158,1.2466585028851662,0.0033969630149024432,branin
17,3.9304374914697227,0.0,0.9694055634452665,0.9694055634452665,0.9694055634452665,0.0,False,True,0.0,qnei,1.144855299993651,False,8,8e0bfdcf-65d2-44b2-85f3-fbbfc78598b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466585028851662,0.28064990245480215,12.252399211547855,0.0033969630149024432,0.720729365385168,1.2466585028851662,0.0033969630149024432,branin
18,2.860428807340171,2.4788738376830675,1.2319791940439102,1.2319791940439102,1.2319791940439102,0.0,False,True,0.0,qnei,1.485424200014677,False,8,8e0bfdcf-65d2-44b2-85f3-fbbfc78598b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466585028851662,0.018076271856158455,12.270475483404013,0.0033969630149024432,0.6816930824113341,1.2466585028851662,0.0033969630149024432,branin
19,3.3028667277030173,2.7094956877541687,1.2292490193523993,1.2292490193523993,1.2292490193523993,0.0,False,True,0.0,qnei,0.8801372000016272,False,8,8e0bfdcf-65d2-44b2-85f3-fbbfc78598b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466585028851662,0.02080644654766939,12.291281929951683,0.0033969630149024432,0.6469095752606149,1.2466585028851662,0.0033969630149024432,branin
20,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,qnei,0.903845699998783,False,8,8e0bfdcf-65d2-44b2-85f3-fbbfc78598b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466585028851662,2.417050132684997,14.70833206263668,0.0033969630149024432,0.735416603131834,1.2466585028851662,0.0033969630149024432,branin
21,2.975454223240641,1.2304312088941398,1.1773490042977137,1.1773490042977137,1.1773490042977137,0.0,False,True,0.0,qnei,0.8772140000073705,False,8,8e0bfdcf-65d2-44b2-85f3-fbbfc78598b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466585028851662,0.07270646160235494,14.781038524239035,0.0033969630149024432,0.7038589773447159,1.2466585028851662,0.0033969630149024432,branin
22,9.51756088647552,3.2468529421154284,1.2251294480699468,1.2251294480699468,1.2251294480699468,0.0,False,True,0.0,qnei,1.256313299993053,False,8,8e0bfdcf-65d2-44b2-85f3-fbbfc78598b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466585028851662,0.024926017830121827,14.805964542069157,0.0033969630149024432,0.6729983882758708,1.2466585028851662,0.0033969630149024432,branin
23,3.6867823673063818,1.7865244880274298,1.1829397367407664,1.1829397367407664,1.1829397367407664,0.0,False,True,0.0,qnei,1.0871917999756988,False,8,8e0bfdcf-65d2-44b2-85f3-fbbfc78598b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466585028851662,0.0671157291593023,14.87308027122846,0.0033969630149024432,0.6466556639664548,1.2466585028851662,0.0033969630149024432,branin
24,9.393896796716797,2.16905232636425,1.2460836332610041,1.2460836332610041,1.2460836332610041,0.0,False,True,0.0,qnei,1.3194039999798406,False,8,8e0bfdcf-65d2-44b2-85f3-fbbfc78598b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2466585028851662,0.003971832639064532,14.877052103867525,0.0033969630149024432,0.6198771709944803,1.2466585028851662,0.0033969630149024432,branin
25,3.1440441096903022,2.1882218717815465,1.2497093690557488,1.2497093690557488,1.2497093690557488,0.0,False,True,0.0,qnei,1.4362911999924108,False,8,8e0bfdcf-65d2-44b2-85f3-fbbfc78598b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497093690557488,0.0003460968443198542,14.877398200711845,0.0003460968443198542,0.5950959280284738,1.2497093690557488,0.0003460968443198542,branin
26,0.0,9.126302167538464,-0.13679383512621562,-0.13679383512621562,-0.13679383512621562,0.0,False,True,0.0,qnei,1.1699472999898717,False,8,8e0bfdcf-65d2-44b2-85f3-fbbfc78598b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497093690557488,1.3868493010262843,16.26424750173813,0.0003460968443198542,0.6255479808360819,1.2497093690557488,0.0003460968443198542,branin
27,8.990199624031503,2.5364797407729056,1.1995415917692291,1.1995415917692291,1.1995415917692291,0.0,False,True,0.0,qnei,0.8170448999735527,False,8,8e0bfdcf-65d2-44b2-85f3-fbbfc78598b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497093690557488,0.05051387413083952,16.31476137586897,0.0003460968443198542,0.6042504213284803,1.2497093690557488,0.0003460968443198542,branin
28,3.043772625923658,2.874055044177758,1.23484115222759,1.23484115222759,1.23484115222759,0.0,False,True,0.0,qnei,0.9220111000176985,False,8,8e0bfdcf-65d2-44b2-85f3-fbbfc78598b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497093690557488,0.015214313672478719,16.32997568954145,0.0003460968443198542,0.5832134174836232,1.2497093690557488,0.0003460968443198542,branin
29,3.2774574355335027,2.1676849274541707,1.2458198751835072,1.2458198751835072,1.2458198751835072,0.0,False,True,0.0,qnei,1.0606011000054423,False,8,8e0bfdcf-65d2-44b2-85f3-fbbfc78598b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497093690557488,0.004235590716561433,16.33421128025801,0.0003460968443198542,0.5632486648364832,1.2497093690557488,0.0003460968443198542,branin
30,9.391247760861175,1.7766806462906823,1.2283017509266028,1.2283017509266028,1.2283017509266028,0.0,False,True,0.0,qnei,0.9098881999962032,False,8,8e0bfdcf-65d2-44b2-85f3-fbbfc78598b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497093690557488,0.0217537149734659,16.355964995231478,0.0003460968443198542,0.5451988331743826,1.2497093690557488,0.0003460968443198542,branin
31,2.443943029023913,3.0112944383265425,1.1418840201252392,1.1418840201252392,1.1418840201252392,0.0,False,True,0.0,qnei,0.9408836000075098,False,8,8e0bfdcf-65d2-44b2-85f3-fbbfc78598b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497093690557488,0.10817144577482951,16.464136441006307,0.0003460968443198542,0.5311011755163325,1.2497093690557488,0.0003460968443198542,branin
32,4.607557329910004,1.3806848401303262,0.8385579531406102,0.8385579531406102,0.8385579531406102,0.0,False,True,0.0,qnei,0.9020259999961127,False,8,8e0bfdcf-65d2-44b2-85f3-fbbfc78598b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497093690557488,0.41149751275945845,16.875633953765764,0.0003460968443198542,0.5273635610551801,1.2497093690557488,0.0003460968443198542,branin
33,9.620259014151728,3.609947527552692,1.1967249331616205,1.1967249331616205,1.1967249331616205,0.0,False,True,0.0,qnei,1.2086872000072617,False,8,8e0bfdcf-65d2-44b2-85f3-fbbfc78598b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497093690557488,0.05333053273844812,16.928964486504213,0.0003460968443198542,0.512998923833461,1.2497093690557488,0.0003460968443198542,branin
34,3.0178317679405873,1.7757602132262749,1.2294412956523892,1.2294412956523892,1.2294412956523892,0.0,False,True,0.0,qnei,1.9261007999884896,False,8,8e0bfdcf-65d2-44b2-85f3-fbbfc78598b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497093690557488,0.02061417024767942,16.949578656751893,0.0003460968443198542,0.49851701931623216,1.2497093690557488,0.0003460968443198542,branin
35,9.517009095517796,2.5417092302677977,1.2480951464154806,1.2480951464154806,1.2480951464154806,0.0,False,True,0.0,qnei,1.7347609999997076,False,8,8e0bfdcf-65d2-44b2-85f3-fbbfc78598b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497093690557488,0.00196031948458808,16.95153897623648,0.0003460968443198542,0.48432968503532803,1.2497093690557488,0.0003460968443198542,branin
36,3.374721085453216,1.1798390309395537,1.1970834261594971,1.1970834261594971,1.1970834261594971,0.0,False,True,0.0,qnei,1.3606256000057328,False,8,8e0bfdcf-65d2-44b2-85f3-fbbfc78598b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497093690557488,0.05297203974057152,17.00451101597705,0.0003460968443198542,0.47234752822158477,1.2497093690557488,0.0003460968443198542,branin
37,8.534464624465704,2.1372784515829037,1.0750164927128314,1.0750164927128314,1.0750164927128314,0.0,False,True,0.0,qnei,0.9437920000054874,False,8,8e0bfdcf-65d2-44b2-85f3-fbbfc78598b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497093690557488,0.17503897318723727,17.17954998916429,0.0003460968443198542,0.46431216186930513,1.2497093690557488,0.0003460968443198542,branin
38,8.839192341263892,0.0,0.9771725661883296,0.9771725661883296,0.9771725661883296,0.0,False,True,0.0,qnei,0.910719399980735,False,8,8e0bfdcf-65d2-44b2-85f3-fbbfc78598b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497093690557488,0.27288289971173907,17.45243288887603,0.0003460968443198542,0.4592745497072639,1.2497093690557488,0.0003460968443198542,branin
39,2.5506034602734236,0.0,0.8019723835972671,0.8019723835972671,0.8019723835972671,0.0,False,True,0.0,qnei,0.9156854000175372,False,8,8e0bfdcf-65d2-44b2-85f3-fbbfc78598b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497093690557488,0.4480830823028016,17.90051597117883,0.0003460968443198542,0.4589875890045854,1.2497093690557488,0.0003460968443198542,branin
40,3.0943739191138464,2.4582334797141345,1.2485213867488594,1.2485213867488594,1.2485213867488594,0.0,False,True,0.0,qnei,0.9549333000031766,False,8,8e0bfdcf-65d2-44b2-85f3-fbbfc78598b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497093690557488,0.0015340791512092888,17.90205005033004,0.0003460968443198542,0.447551251258251,1.2497093690557488,0.0003460968443198542,branin
41,2.225877277831243,3.9747650268351813,1.033640564996522,1.033640564996522,1.033640564996522,0.0,False,True,0.0,qnei,0.9759602999838535,False,8,8e0bfdcf-65d2-44b2-85f3-fbbfc78598b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497093690557488,0.21641490090354676,18.118464951233587,0.0003460968443198542,0.44191377929838016,1.2497093690557488,0.0003460968443198542,branin
42,9.548788044950854,2.859557347094966,1.2428286243009,1.2428286243009,1.2428286243009,0.0,False,True,0.0,qnei,1.0151439000037499,False,8,8e0bfdcf-65d2-44b2-85f3-fbbfc78598b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497093690557488,0.007226841599168754,18.125691792832757,0.0003460968443198542,0.4315640903055418,1.2497093690557488,0.0003460968443198542,branin
43,3.177599121055279,3.240611799414472,1.202516708779213,1.202516708779213,1.202516708779213,0.0,False,True,0.0,qnei,1.070958199998131,False,8,8e0bfdcf-65d2-44b2-85f3-fbbfc78598b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497093690557488,0.047538757120855646,18.17323054995361,0.0003460968443198542,0.42263326860357237,1.2497093690557488,0.0003460968443198542,branin
44,9.310245469598133,2.3146471650854488,1.2468397289733029,1.2468397289733029,1.2468397289733029,0.0,False,True,0.0,qnei,1.1613446999981534,False,8,8e0bfdcf-65d2-44b2-85f3-fbbfc78598b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497093690557488,0.0032157369267658,18.176446286880378,0.0003460968443198542,0.41310105197455405,1.2497093690557488,0.0003460968443198542,branin
45,3.2348635319941703,2.3841840742256872,1.246493594293739,1.246493594293739,1.246493594293739,0.0,False,True,0.0,qnei,1.243166200001724,False,8,8e0bfdcf-65d2-44b2-85f3-fbbfc78598b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497093690557488,0.003561871606329703,18.180008158486707,0.0003460968443198542,0.4040001812997046,1.2497093690557488,0.0003460968443198542,branin
46,9.605963381435847,2.253940923157618,-0.8793516861781931,-0.8793516861781931,1.2356899754115505,5.982483129610851,True,True,0.0,qnei,1.0893989000178408,False,8,8e0bfdcf-65d2-44b2-85f3-fbbfc78598b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497093690557488,2.1294071520782616,20.30941531056497,0.0003460968443198542,0.4415090284905428,1.2497093690557488,0.0003460968443198542,branin
47,0.0,2.113831904744198,-0.39181075989873004,-0.39181075989873004,-0.39181075989873004,0.0,False,True,0.0,qnei,1.1854072000132874,False,8,8e0bfdcf-65d2-44b2-85f3-fbbfc78598b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497093690557488,1.6418662257987986,21.951281536363766,0.0003460968443198542,0.4670485433268886,1.2497093690557488,0.0003460968443198542,branin
48,9.233183654498767,10.0,-1.5825510843637816,-1.5825510843637816,-1.5825510843637816,0.0,False,True,0.0,qnei,1.5115349999978207,False,8,8e0bfdcf-65d2-44b2-85f3-fbbfc78598b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497093690557488,2.83260655026385,24.783888086627616,0.0003460968443198542,0.516331001804742,1.2497093690557488,0.0003460968443198542,branin
49,5.997822339309029,2.5440034635056787,0.2499562061116729,0.2499562061116729,0.2499562061116729,0.0,False,True,0.0,qnei,1.3769947999971919,False,8,8e0bfdcf-65d2-44b2-85f3-fbbfc78598b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497093690557488,1.0000992597883958,25.783987346416012,0.0003460968443198542,0.5262038233962452,1.2497093690557488,0.0003460968443198542,branin
50,0.0,2.567496538810109,-0.23290919190657022,-0.23290919190657022,-0.23290919190657022,0.0,False,True,0.0,qnei,1.2028335999930277,False,8,8e0bfdcf-65d2-44b2-85f3-fbbfc78598b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497093690557488,1.4829646578066389,27.266952004222652,0.0003460968443198542,0.545339040084453,1.2497093690557488,0.0003460968443198542,branin
