iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.1139544873376996,3.419643278617818,1.1895249328864526,1.1895249328864526,1.1895249328864526,0.0,False,False,0.0,logei,0.6745966000016779,False,11,45179128-df47-4266-97b7-277b1d4f6337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1895249328864526,0.060530533013616106,8.639093469985491,0.060530533013616106,0.7853721336350447,1.1895249328864526,0.060530533013616106,branin
12,3.809804158204026,2.800634751861686,1.1044039795916074,1.1044039795916074,1.1044039795916074,0.0,False,False,0.0,logei,0.7420547000074293,False,11,45179128-df47-4266-97b7-277b1d4f6337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1895249328864526,0.14565148630846125,8.784744956293952,0.060530533013616106,0.7320620796911627,1.1895249328864526,0.060530533013616106,branin
13,3.0185881771433203,3.0385943254127774,1.2253735871015514,1.2253735871015514,1.2253735871015514,0.0,False,False,0.0,logei,0.7105726999870967,False,11,45179128-df47-4266-97b7-277b1d4f6337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2253735871015514,0.024681878798517243,8.80942683509247,0.024681878798517243,0.6776482180840362,1.2253735871015514,0.024681878798517243,branin
14,3.128833316980372,2.622336315518152,1.2445710026321513,1.2445710026321513,1.2445710026321513,0.0,False,False,0.0,logei,0.7533829000021797,False,11,45179128-df47-4266-97b7-277b1d4f6337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2445710026321513,0.0054844632679174055,8.814911298360387,0.0054844632679174055,0.6296365213114562,1.2445710026321513,0.0054844632679174055,branin
15,3.3804300556364253,1.7069094967565497,1.2297611814659062,1.2297611814659062,1.2297611814659062,0.0,False,False,0.0,logei,0.767872600001283,False,11,45179128-df47-4266-97b7-277b1d4f6337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2445710026321513,0.02029428443416248,8.83520558279455,0.0054844632679174055,0.5890137055196367,1.2445710026321513,0.0054844632679174055,branin
16,3.153682284605864,2.3554876507159546,1.2496350972558778,1.2496350972558778,1.2496350972558778,0.0,False,False,0.0,logei,0.9188445000036154,False,11,45179128-df47-4266-97b7-277b1d4f6337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.0004203686441908161,8.835625951438741,0.0004203686441908161,0.5522266219649213,1.2496350972558778,0.0004203686441908161,branin
17,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,False,0.0,logei,0.8205174000177067,False,11,45179128-df47-4266-97b7-277b1d4f6337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,2.417050132684997,11.252676084123738,0.0004203686441908161,0.661922122595514,1.2496350972558778,0.0004203686441908161,branin
18,10.0,2.9782026451579546,1.176072291064442,1.176072291064442,1.176072291064442,0.0,False,False,0.0,logei,0.746097600000212,False,11,45179128-df47-4266-97b7-277b1d4f6337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.07398317483562655,11.326659258959365,0.0004203686441908161,0.6292588477199648,1.2496350972558778,0.0004203686441908161,branin
19,8.965764542163871,3.2912533155288246,1.1362754943015891,1.1362754943015891,1.1362754943015891,0.0,False,False,0.0,logei,0.7307306999864522,False,11,45179128-df47-4266-97b7-277b1d4f6337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.11377997159847952,11.440439230557844,0.0004203686441908161,0.602128380555676,1.2496350972558778,0.0004203686441908161,branin
20,10.0,0.38651647176965925,0.848472414349493,0.848472414349493,0.848472414349493,0.0,False,False,0.0,logei,0.8318655999901239,False,11,45179128-df47-4266-97b7-277b1d4f6337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.4015830515505756,11.84202228210842,0.0004203686441908161,0.592101114105421,1.2496350972558778,0.0004203686441908161,branin
21,9.746548726555975,3.911907383783302,1.1629443955034615,1.1629443955034615,1.1629443955034615,0.0,False,True,0.0,logei,0.7283696999948006,False,11,45179128-df47-4266-97b7-277b1d4f6337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.08711107039660715,11.929133352505028,0.0004203686441908161,0.5680539691669061,1.2496350972558778,0.0004203686441908161,branin
22,3.076781382121825,2.4095842385025565,1.2487569611695735,1.2487569611695735,1.2487569611695735,0.0,False,True,0.0,logei,0.6282697999849916,False,11,45179128-df47-4266-97b7-277b1d4f6337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.001298504730495198,11.930431857235524,0.0004203686441908161,0.5422923571470692,1.2496350972558778,0.0004203686441908161,branin
23,3.0205377439918806,2.4065679407828244,1.2466328758021648,1.2466328758021648,1.2466328758021648,0.0,False,True,0.0,logei,0.8340478999889456,False,11,45179128-df47-4266-97b7-277b1d4f6337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.0034225900979039103,11.933854447333427,0.0004203686441908161,0.5188632368405838,1.2496350972558778,0.0004203686441908161,branin
24,3.5173751014679073,0.0,1.0265184880012332,1.0265184880012332,1.0265184880012332,0.0,False,True,0.0,logei,0.9233821000088938,False,11,45179128-df47-4266-97b7-277b1d4f6337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.22353697789883542,12.157391425232262,0.0004203686441908161,0.5065579760513442,1.2496350972558778,0.0004203686441908161,branin
25,3.2455845993593915,1.9706436647929606,1.2451574464137987,1.2451574464137987,1.2451574464137987,0.0,False,True,0.0,logei,0.725553399999626,False,11,45179128-df47-4266-97b7-277b1d4f6337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.00489801948627,12.162289444718532,0.0004203686441908161,0.48649157778874125,1.2496350972558778,0.0004203686441908161,branin
26,3.049815860130107,1.952895824004774,0.5263935874676722,0.5263935874676722,1.2406631554060883,4.056789974542476,True,True,0.0,logei,0.7125936999800615,False,11,45179128-df47-4266-97b7-277b1d4f6337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.7236618784323965,12.885951323150929,0.0004203686441908161,0.49561351242888185,1.2496350972558778,0.0004203686441908161,branin
27,0.0,2.261542246410907,-0.33791055200254677,-0.33791055200254677,-0.33791055200254677,0.0,False,True,0.0,logei,0.8553006000001915,False,11,45179128-df47-4266-97b7-277b1d4f6337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,1.5879660179026154,14.473917341053545,0.0004203686441908161,0.5360710126316127,1.2496350972558778,0.0004203686441908161,branin
28,3.1990772070221234,2.202961829363205,1.2492598311511536,1.2492598311511536,1.2492598311511536,0.0,False,True,0.0,logei,0.859738400002243,False,11,45179128-df47-4266-97b7-277b1d4f6337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.0007956347489150861,14.47471297580246,0.0004203686441908161,0.5169540348500878,1.2496350972558778,0.0004203686441908161,branin
29,10.0,3.321695105587648,1.1712394478931807,1.1712394478931807,1.1712394478931807,0.0,False,True,0.0,logei,0.8386938000039663,False,11,45179128-df47-4266-97b7-277b1d4f6337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.07881601800688798,14.553528993809348,0.0004203686441908161,0.5018458273727361,1.2496350972558778,0.0004203686441908161,branin
30,5.225169934190998,2.6633134764045914,0.46410307764421005,0.46410307764421005,0.46410307764421005,0.0,False,True,0.0,logei,0.946310800005449,False,11,45179128-df47-4266-97b7-277b1d4f6337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.7859523882558586,15.339481382065205,0.0004203686441908161,0.5113160460688402,1.2496350972558778,0.0004203686441908161,branin
31,2.9988649120258577,2.4775494815640866,1.2450068723985166,1.2450068723985166,1.2450068723985166,0.0,False,True,0.0,logei,0.9307996999996249,False,11,45179128-df47-4266-97b7-277b1d4f6337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.005048593501552068,15.344529975566758,0.0004203686441908161,0.4949848379215083,1.2496350972558778,0.0004203686441908161,branin
32,3.810508574384836,2.225625651734793,1.1427990636522714,1.1427990636522714,1.1427990636522714,0.0,False,True,0.0,logei,0.8661443000019062,False,11,45179128-df47-4266-97b7-277b1d4f6337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.10725640224779731,15.451786377814555,0.0004203686441908161,0.48286832430670484,1.2496350972558778,0.0004203686441908161,branin
33,10.0,2.349941067815311,1.1556932605013244,1.1556932605013244,1.1556932605013244,0.0,False,True,0.0,logei,0.977490499994019,False,11,45179128-df47-4266-97b7-277b1d4f6337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.09436220539874429,15.546148583213299,0.0004203686441908161,0.4710954116125242,1.2496350972558778,0.0004203686441908161,branin
34,5.869648664129637,2.7150405474141386,-0.01036813922098164,-0.01036813922098164,0.24624706096521562,1.5791837737661982,True,True,0.0,logei,0.8491894000035245,False,11,45179128-df47-4266-97b7-277b1d4f6337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,1.2604236051210502,16.80657218833435,0.0004203686441908161,0.4943109467157162,1.2496350972558778,0.0004203686441908161,branin
35,3.2037252436791404,2.2385102195779063,1.2491624152090344,1.2491624152090344,1.2491624152090344,0.0,False,True,0.0,logei,1.1963446000008844,False,11,45179128-df47-4266-97b7-277b1d4f6337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.0008930506910342917,16.807465239025383,0.0004203686441908161,0.48021329254358236,1.2496350972558778,0.0004203686441908161,branin
36,2.657079184776614,2.1281182649834585,1.1824177218155134,1.1824177218155134,1.1824177218155134,0.0,False,True,0.0,logei,1.0509703000134323,False,11,45179128-df47-4266-97b7-277b1d4f6337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.06763774408455525,16.87510298310994,0.0004203686441908161,0.46875286064194277,1.2496350972558778,0.0004203686441908161,branin
37,0.0,1.8683763629603392,-0.4859972500573284,-0.4859972500573284,-0.4859972500573284,0.0,False,True,0.0,logei,0.9705676000157837,False,11,45179128-df47-4266-97b7-277b1d4f6337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,1.736052715957397,18.611155699067336,0.0004203686441908161,0.5030042080829009,1.2496350972558778,0.0004203686441908161,branin
38,2.978830402566181,2.690674272247583,1.2400857813164234,1.2400857813164234,1.2400857813164234,0.0,False,True,0.0,logei,1.0268283000041265,False,11,45179128-df47-4266-97b7-277b1d4f6337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.009969684583645222,18.62112538365098,0.0004203686441908161,0.49002961535923634,1.2496350972558778,0.0004203686441908161,branin
39,9.272454853109288,2.691029228710044,1.2391524629506843,1.2391524629506843,1.2391524629506843,0.0,False,True,0.0,logei,0.9207964999950491,False,11,45179128-df47-4266-97b7-277b1d4f6337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.0109030029493844,18.632028386600364,0.0004203686441908161,0.4777443176051375,1.2496350972558778,0.0004203686441908161,branin
40,2.8435213572235565,0.0,0.9261274559562914,0.9261274559562914,0.9261274559562914,0.0,False,True,0.0,logei,1.0215720999985933,False,11,45179128-df47-4266-97b7-277b1d4f6337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.32392800994377724,18.955956396544142,0.0004203686441908161,0.47389890991360356,1.2496350972558778,0.0004203686441908161,branin
41,0.0,2.5059727404083216,-0.25330401326725693,-0.25330401326725693,-0.25330401326725693,0.0,False,True,0.0,logei,0.9975873999937903,False,11,45179128-df47-4266-97b7-277b1d4f6337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,1.5033594791673255,20.459315875711468,0.0004203686441908161,0.49900770428564556,1.2496350972558778,0.0004203686441908161,branin
42,5.793232585870481,2.808435019225839,0.24785092443002366,0.24785092443002366,0.24785092443002366,0.0,False,True,0.0,logei,0.8799243999819737,False,11,45179128-df47-4266-97b7-277b1d4f6337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,1.0022045414700451,21.461520417181514,0.0004203686441908161,0.5109885813614646,1.2496350972558778,0.0004203686441908161,branin
43,3.087329369952915,10.0,-1.5751350048460522,-1.5751350048460522,-1.5751350048460522,0.0,False,True,0.0,logei,1.011521399981575,False,11,45179128-df47-4266-97b7-277b1d4f6337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,2.825190470746121,24.286710887927637,0.0004203686441908161,0.5648072299518055,1.2496350972558778,0.0004203686441908161,branin
44,6.182677773125005,2.5869333132461145,0.22720114646432457,0.22720114646432457,0.22720114646432457,0.0,False,True,0.0,logei,1.0437351999862585,False,11,45179128-df47-4266-97b7-277b1d4f6337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,1.022854319435744,25.30956520736338,0.0004203686441908161,0.5752173910764404,1.2496350972558778,0.0004203686441908161,branin
45,3.202782926455181,2.0266348240946885,1.2472593681894593,1.2472593681894593,1.2472593681894593,0.0,False,True,0.0,logei,0.9732461999810766,False,11,45179128-df47-4266-97b7-277b1d4f6337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.002796097710609402,25.312361305073992,0.0004203686441908161,0.5624969178905331,1.2496350972558778,0.0004203686441908161,branin
46,3.0149633781801812,10.0,-1.5355577044088244,-1.5355577044088244,-1.5355577044088244,0.0,False,True,0.0,logei,0.9620473000104539,False,11,45179128-df47-4266-97b7-277b1d4f6337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,2.785613170308893,28.097974475382884,0.0004203686441908161,0.610825532073541,1.2496350972558778,0.0004203686441908161,branin
47,10.0,2.073697265607404,1.1347745227220072,1.1347745227220072,1.1347745227220072,0.0,False,True,0.0,logei,1.1399741000204813,False,11,45179128-df47-4266-97b7-277b1d4f6337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,0.11528094317806148,28.213255418560944,0.0004203686441908161,0.6002820301821478,1.2496350972558778,0.0004203686441908161,branin
48,6.0715825590537165,2.5979773498198533,0.23368754692556454,0.23368754692556454,0.23368754692556454,0.0,False,True,0.0,logei,1.167646899993997,False,11,45179128-df47-4266-97b7-277b1d4f6337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,1.016367918974504,29.229623337535447,0.0004203686441908161,0.6089504861986551,1.2496350972558778,0.0004203686441908161,branin
49,3.0312403826428143,10.0,-1.544308941709848,-1.544308941709848,-1.544308941709848,0.0,False,True,0.0,logei,1.0406134000222664,False,11,45179128-df47-4266-97b7-277b1d4f6337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,2.7943644076099163,32.02398774514536,0.0004203686441908161,0.653550770309089,1.2496350972558778,0.0004203686441908161,branin
50,0.0,1.9029540961905602,-0.47238007121059744,-0.47238007121059744,-0.47238007121059744,0.0,False,True,0.0,logei,0.9384503999899607,False,11,45179128-df47-4266-97b7-277b1d4f6337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496350972558778,1.722435537110666,33.74642328225603,0.0004203686441908161,0.6749284656451207,1.2496350972558778,0.0004203686441908161,branin
