iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,9.288769376847272,2.748186502330236,-0.8965975422420857,-0.8965975422420857,1.2386984495415678,4.419628732948332,True,True,0.0,logei,0.8595014999737032,False,10,6fb43965-ee89-4f4c-8261-e37e3b7ff407,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249788255725151,2.146653008142154,15.954533581586782,0.00026721017491770915,0.6381813432634713,1.249788255725151,0.00026721017491770915,branin
26,9.418746923349271,3.545611838983341,1.215765676326655,1.215765676326655,1.1946688887432582,6.428764257137098,True,True,0.0,logei,0.8725227999966592,False,10,6fb43965-ee89-4f4c-8261-e37e3b7ff407,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249788255725151,0.034289789573413554,15.988823371160196,0.00026721017491770915,0.6149547450446229,1.249788255725151,0.00026721017491770915,branin
27,9.299779869989747,2.6720713058635663,0.5262653748438486,0.5262653748438486,1.242148630993972,8.66961236899191,True,True,0.0,logei,1.0488489999843296,False,10,6fb43965-ee89-4f4c-8261-e37e3b7ff407,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249788255725151,0.72379009105622,16.712613462216417,0.00026721017491770915,0.6189856837857932,1.249788255725151,0.00026721017491770915,branin
28,9.32509721162536,10.0,-1.522221373630185,-1.522221373630185,-1.522221373630185,0.0,False,True,0.0,logei,1.0395508999936283,False,10,6fb43965-ee89-4f4c-8261-e37e3b7ff407,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249788255725151,2.772276839530254,19.48489030174667,0.00026721017491770915,0.6958889393480954,1.249788255725151,0.00026721017491770915,branin
29,8.316681740439375,2.817453068499211,0.9357590190650472,0.9357590190650472,0.9357590190650472,0.0,False,True,0.0,logei,1.0899408000113908,False,10,6fb43965-ee89-4f4c-8261-e37e3b7ff407,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249788255725151,0.31429644683502145,19.799186748581693,0.00026721017491770915,0.6827305775372998,1.249788255725151,0.00026721017491770915,branin
30,0.0,2.796586973968286,-0.16015318266158268,-0.16015318266158268,-0.16015318266158268,0.0,False,True,0.0,logei,1.1820317000092473,False,10,6fb43965-ee89-4f4c-8261-e37e3b7ff407,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249788255725151,1.4102086485616514,21.209395397143346,0.00026721017491770915,0.7069798465714449,1.249788255725151,0.00026721017491770915,branin
31,10.0,2.4876944631209748,1.1633953647381128,1.1633953647381128,1.1633953647381128,0.0,False,True,0.0,logei,1.0560607999796048,False,10,6fb43965-ee89-4f4c-8261-e37e3b7ff407,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249788255725151,0.08666010116195588,21.296055498305304,0.00026721017491770915,0.6869695322033968,1.249788255725151,0.00026721017491770915,branin
32,10.0,2.571257931047031,1.1671824882088908,1.1671824882088908,1.1671824882088908,0.0,False,True,0.0,logei,1.036615899996832,False,10,6fb43965-ee89-4f4c-8261-e37e3b7ff407,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249788255725151,0.08287297769117785,21.37892847599648,0.00026721017491770915,0.66809151487489,1.249788255725151,0.00026721017491770915,branin
33,10.0,2.0818361073554255,1.135495272458261,1.135495272458261,1.135495272458261,0.0,False,True,0.0,logei,0.972555199987255,False,10,6fb43965-ee89-4f4c-8261-e37e3b7ff407,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249788255725151,0.11456019344180768,21.49348866943829,0.00026721017491770915,0.651317838467827,1.249788255725151,0.00026721017491770915,branin
34,10.0,2.20478081144031,0.3668484853215791,0.3668484853215791,1.1456115690341793,4.717249686932088,True,True,0.0,logei,0.988046199985547,False,10,6fb43965-ee89-4f4c-8261-e37e3b7ff407,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249788255725151,0.8832069805784896,22.376695650016778,0.00026721017491770915,0.6581381073534347,1.249788255725151,0.00026721017491770915,branin
35,10.0,2.9117451562200776,1.1757034549889773,1.1757034549889773,1.1757034549889773,0.0,False,True,0.0,logei,0.9996342999802437,False,10,6fb43965-ee89-4f4c-8261-e37e3b7ff407,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249788255725151,0.07435201091109134,22.45104766092787,0.00026721017491770915,0.6414585045979392,1.249788255725151,0.00026721017491770915,branin
36,10.0,2.4684563345826525,1.1624288358450965,1.1624288358450965,1.1624288358450965,0.0,False,True,0.0,logei,1.045129399979487,False,10,6fb43965-ee89-4f4c-8261-e37e3b7ff407,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249788255725151,0.08762663005497218,22.538674290982843,0.00026721017491770915,0.6260742858606345,1.249788255725151,0.00026721017491770915,branin
37,10.0,2.443781438520951,1.1611373049755724,1.1611373049755724,1.1611373049755724,0.0,False,True,0.0,logei,1.028738599998178,False,10,6fb43965-ee89-4f4c-8261-e37e3b7ff407,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249788255725151,0.08891816092449623,22.62759245190734,0.00026721017491770915,0.6115565527542525,1.249788255725151,0.00026721017491770915,branin
38,9.513872318136952,4.031092756289388,1.1201202109289206,1.1201202109289206,1.1434151804555874,6.667878417044749,True,True,0.0,logei,1.2432690000277944,False,10,6fb43965-ee89-4f4c-8261-e37e3b7ff407,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249788255725151,0.1299352549711481,22.757527706878488,0.00026721017491770915,0.5988823080757497,1.249788255725151,0.00026721017491770915,branin
39,9.36710789011229,10.0,-1.4955781429118056,-1.4955781429118056,-1.4955781429118056,0.0,False,True,0.0,logei,0.9602582000079565,False,10,6fb43965-ee89-4f4c-8261-e37e3b7ff407,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249788255725151,2.7456336088118745,25.503161315690363,0.00026721017491770915,0.6539272132228299,1.249788255725151,0.00026721017491770915,branin
40,9.351913737644615,10.0,1.1658772545067302,1.1658772545067302,-1.505145957486099,6.808907679969423,True,True,0.0,logei,1.0631104999920353,False,10,6fb43965-ee89-4f4c-8261-e37e3b7ff407,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249788255725151,0.08417821139333848,25.587339527083703,0.00026721017491770915,0.6396834881770925,1.249788255725151,0.00026721017491770915,branin
41,9.335129684924626,10.0,0.36792745285287115,0.36792745285287115,-1.5158050449877287,8.174512157186248,True,True,0.0,logei,1.0820327999826986,False,10,6fb43965-ee89-4f4c-8261-e37e3b7ff407,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249788255725151,0.8821280130471976,26.4694675401309,0.00026721017491770915,0.6455967692714853,1.249788255725151,0.00026721017491770915,branin
42,9.363961504093135,10.0,-1.4975530529862482,-1.4975530529862482,-1.4975530529862482,0.0,False,True,0.0,logei,1.0798466999840457,False,10,6fb43965-ee89-4f4c-8261-e37e3b7ff407,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249788255725151,2.7476085188863166,29.217076059017216,0.00026721017491770915,0.6956446680718384,1.249788255725151,0.00026721017491770915,branin
43,9.380755279931492,10.0,0.21948583048530196,0.21948583048530196,-1.4870506855778056,7.794071928731718,True,True,0.0,logei,1.0504481999960262,False,10,6fb43965-ee89-4f4c-8261-e37e3b7ff407,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249788255725151,1.0305696354147666,30.247645694431984,0.00026721017491770915,0.7034336208007438,1.249788255725151,0.00026721017491770915,branin
44,9.4124753397807,0.0,0.9593048281125249,0.9593048281125249,0.9593048281125249,0.0,False,True,0.0,logei,0.963081299996702,False,10,6fb43965-ee89-4f4c-8261-e37e3b7ff407,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249788255725151,0.29075063778754373,30.538396332219527,0.00026721017491770915,0.6940544620958984,1.249788255725151,0.00026721017491770915,branin
45,9.45793270632786,0.0,0.9499415889049645,0.9499415889049645,0.9499415889049645,0.0,False,True,0.0,logei,1.0753772000025492,False,10,6fb43965-ee89-4f4c-8261-e37e3b7ff407,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249788255725151,0.30011387699510417,30.838510209214633,0.00026721017491770915,0.6853002268714363,1.249788255725151,0.00026721017491770915,branin
46,9.541168411591313,10.0,-1.3915856564394569,-1.3915856564394569,-1.3915856564394569,0.0,False,True,0.0,logei,1.0662757999962196,False,10,6fb43965-ee89-4f4c-8261-e37e3b7ff407,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249788255725151,2.6416411223395255,33.48015133155416,0.00026721017491770915,0.7278293767729166,1.249788255725151,0.00026721017491770915,branin
47,9.340271109429091,2.33448784884967,1.2481800037322426,1.2481800037322426,1.2481800037322426,0.0,False,True,0.0,logei,0.9752296000078786,False,10,6fb43965-ee89-4f4c-8261-e37e3b7ff407,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249788255725151,0.0018754621678260808,33.482026793721985,0.00026721017491770915,0.7123835488025955,1.249788255725151,0.00026721017491770915,branin
48,9.720223901986321,0.0,-0.3756622127452302,-0.3756622127452302,0.8720219422531644,7.734160053373874,True,True,0.0,logei,1.0648940000100993,False,10,6fb43965-ee89-4f4c-8261-e37e3b7ff407,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249788255725151,1.625717678645299,35.10774447236729,0.00026721017491770915,0.7314113431743184,1.249788255725151,0.00026721017491770915,branin
49,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,1.0137434999924153,False,10,6fb43965-ee89-4f4c-8261-e37e3b7ff407,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249788255725151,0.5055316653250919,35.61327613769238,0.00026721017491770915,0.7268015538304567,1.249788255725151,0.00026721017491770915,branin
50,10.0,3.140753106849635,1.1751928816284523,1.1751928816284523,1.1751928816284523,0.0,False,True,0.0,logei,1.138839299994288,False,10,6fb43965-ee89-4f4c-8261-e37e3b7ff407,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249788255725151,0.0748625842716164,35.688138721963995,0.00026721017491770915,0.7137627744392799,1.249788255725151,0.00026721017491770915,branin
