iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,9.491988143999613,2.7887599985260394,1.2458695890773532,1.2458695890773532,1.2458695890773532,0.0,False,True,0.0,logei,0.9478798999916762,False,7,5e9ed09a-3f05-4c8a-aef2-2b3d31b706e8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.004185876822715429,11.946622154875536,0.0004873467133714726,0.5973311077437768,1.2495681191866972,0.0004873467133714726,branin
21,9.115489265971524,2.013530499698008,1.226080207257315,1.226080207257315,1.226080207257315,0.0,False,True,0.0,logei,0.7738103999872692,False,7,5e9ed09a-3f05-4c8a-aef2-2b3d31b706e8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.02397525864275374,11.97059741351829,0.0004873467133714726,0.5700284482627757,1.2495681191866972,0.0004873467133714726,branin
22,6.49085094423492,0.0,0.2816406528217677,0.2816406528217677,0.2816406528217677,0.0,False,True,0.0,logei,0.8389097000181209,False,7,5e9ed09a-3f05-4c8a-aef2-2b3d31b706e8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.968414813078301,12.93901222659659,0.0004873467133714726,0.5881369193907541,1.2495681191866972,0.0004873467133714726,branin
23,9.108955225615318,2.7039724088827573,1.2161855446832646,1.2161855446832646,1.2161855446832646,0.0,False,True,0.0,logei,0.9372826000035275,False,7,5e9ed09a-3f05-4c8a-aef2-2b3d31b706e8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.0338699212168041,12.972882147813394,0.0004873467133714726,0.5640383542527563,1.2495681191866972,0.0004873467133714726,branin
24,9.1709211806006,1.7698403477867264,1.2233938709093226,1.2233938709093226,1.2233938709093226,0.0,False,True,0.0,logei,0.9122531000175513,False,7,5e9ed09a-3f05-4c8a-aef2-2b3d31b706e8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.02666159499074605,12.99954374280414,0.0004873467133714726,0.5416476559501725,1.2495681191866972,0.0004873467133714726,branin
25,3.5859362345897168,2.495072294679687,1.191418384334814,1.191418384334814,1.191418384334814,0.0,False,True,0.0,logei,0.8966262000030838,False,7,5e9ed09a-3f05-4c8a-aef2-2b3d31b706e8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.0586370815652546,13.058180824369394,0.0004873467133714726,0.5223272329747758,1.2495681191866972,0.0004873467133714726,branin
26,3.3267236825389745,1.306048669219644,1.2093121221050125,1.2093121221050125,1.2093121221050125,0.0,False,True,0.0,logei,0.756233299995074,False,7,5e9ed09a-3f05-4c8a-aef2-2b3d31b706e8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.040743343795056175,13.09892416816445,0.0004873467133714726,0.5038047756986327,1.2495681191866972,0.0004873467133714726,branin
27,3.813769948527412,1.6670738253700925,1.1491233835212895,1.1491233835212895,1.1491233835212895,0.0,False,True,0.0,logei,0.7628183999913745,False,7,5e9ed09a-3f05-4c8a-aef2-2b3d31b706e8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.10093208237877915,13.19985625054323,0.0004873467133714726,0.4888835648349344,1.2495681191866972,0.0004873467133714726,branin
28,2.937669588965018,2.4126128138401137,1.240499169049072,1.240499169049072,1.240499169049072,0.0,False,True,0.0,logei,0.7865778999985196,False,7,5e9ed09a-3f05-4c8a-aef2-2b3d31b706e8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.00955629685099657,13.209412547394226,0.0004873467133714726,0.4717647338355081,1.2495681191866972,0.0004873467133714726,branin
29,3.1650658588613743,2.044866590641168,1.2477799432839103,1.2477799432839103,1.2477799432839103,0.0,False,True,0.0,logei,0.9158869999810122,False,7,5e9ed09a-3f05-4c8a-aef2-2b3d31b706e8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.0022755226161583764,13.211688070010386,0.0004873467133714726,0.4555754506900133,1.2495681191866972,0.0004873467133714726,branin
30,2.682923833281576,3.7063887343978745,1.1501436626012889,1.1501436626012889,1.1501436626012889,0.0,False,True,0.0,logei,0.8528061000106391,False,7,5e9ed09a-3f05-4c8a-aef2-2b3d31b706e8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.0999118032987798,13.311599873309165,0.0004873467133714726,0.44371999577697213,1.2495681191866972,0.0004873467133714726,branin
31,3.1375141634209522,2.5389033764759055,1.2467984202739828,1.2467984202739828,1.2467984202739828,0.0,False,True,0.0,logei,0.7711397999955807,False,7,5e9ed09a-3f05-4c8a-aef2-2b3d31b706e8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.003257045626085864,13.31485691893525,0.0004873467133714726,0.4295115135140403,1.2495681191866972,0.0004873467133714726,branin
32,3.195634386477266,2.807108089127571,1.233623088928662,1.233623088928662,1.233623088928662,0.0,False,True,0.0,logei,0.9465667000040412,False,7,5e9ed09a-3f05-4c8a-aef2-2b3d31b706e8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.01643237697140676,13.331289295906657,0.0004873467133714726,0.41660279049708304,1.2495681191866972,0.0004873467133714726,branin
33,3.1393580426035257,2.11764127598525,1.24884283171251,1.24884283171251,1.24884283171251,0.0,False,True,0.0,logei,0.9090795999800321,False,7,5e9ed09a-3f05-4c8a-aef2-2b3d31b706e8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.001212634187558681,13.332501930094216,0.0004873467133714726,0.404015210002855,1.2495681191866972,0.0004873467133714726,branin
34,3.197442165070692,0.0,1.0109476911051891,1.0109476911051891,1.0109476911051891,0.0,False,True,0.0,logei,0.9468272000085562,False,7,5e9ed09a-3f05-4c8a-aef2-2b3d31b706e8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.23910777479487955,13.571609704889095,0.0004873467133714726,0.3991649913202675,1.2495681191866972,0.0004873467133714726,branin
35,3.1575834745778075,2.1796471327401323,1.2496676695836344,1.2496676695836344,1.2496676695836344,0.0,False,True,0.0,logei,0.9559219000220764,False,7,5e9ed09a-3f05-4c8a-aef2-2b3d31b706e8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496676695836344,0.0003877963164342635,13.57199750120553,0.0003877963164342635,0.3877713571773009,1.2496676695836344,0.0003877963164342635,branin
36,3.2078710463092768,2.7304179561214434,1.2367668305930195,1.2367668305930195,1.2367668305930195,0.0,False,True,0.0,logei,0.9335351999907289,False,7,5e9ed09a-3f05-4c8a-aef2-2b3d31b706e8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496676695836344,0.013288635307049157,13.585286136512579,0.0003877963164342635,0.37736905934757164,1.2496676695836344,0.0003877963164342635,branin
37,3.072762572037576,2.0966644438435553,1.2463774606321607,1.2463774606321607,1.2463774606321607,0.0,False,True,0.0,logei,0.9889644000213593,False,7,5e9ed09a-3f05-4c8a-aef2-2b3d31b706e8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496676695836344,0.003678005267907958,13.588964141780487,0.0003877963164342635,0.36726930112920236,1.2496676695836344,0.0003877963164342635,branin
38,1.227597354692877,4.749037337009673,0.6235159850917558,0.6235159850917558,0.6235159850917558,0.0,False,True,0.0,logei,0.8972450000001118,False,7,5e9ed09a-3f05-4c8a-aef2-2b3d31b706e8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496676695836344,0.6265394808083129,14.2155036225888,0.0003877963164342635,0.3740922005944421,1.2496676695836344,0.0003877963164342635,branin
39,3.2274966274371275,2.141562108979484,1.248143488691699,1.248143488691699,1.248143488691699,0.0,False,True,0.0,logei,0.9714633999974467,False,7,5e9ed09a-3f05-4c8a-aef2-2b3d31b706e8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496676695836344,0.001911977208369553,14.21741559979717,0.0003877963164342635,0.36454911794351713,1.2496676695836344,0.0003877963164342635,branin
40,2.8789822534595917,2.7971152064946425,1.2297481605156566,1.2297481605156566,1.2297481605156566,0.0,False,True,0.0,logei,0.98438450001413,False,7,5e9ed09a-3f05-4c8a-aef2-2b3d31b706e8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496676695836344,0.020307305384412055,14.237722905181581,0.0003877963164342635,0.3559430726295395,1.2496676695836344,0.0003877963164342635,branin
41,3.005034606013245,2.268093701199152,1.24513539067325,1.24513539067325,1.24513539067325,0.0,False,True,0.0,logei,0.9543509999930393,False,7,5e9ed09a-3f05-4c8a-aef2-2b3d31b706e8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496676695836344,0.004920075226818588,14.2426429804084,0.0003877963164342635,0.3473815361075219,1.2496676695836344,0.0003877963164342635,branin
42,2.96287548302473,2.263292150347523,1.2415831751327617,1.2415831751327617,1.2415831751327617,0.0,False,True,0.0,logei,1.0610862000030465,False,7,5e9ed09a-3f05-4c8a-aef2-2b3d31b706e8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496676695836344,0.008472290767306934,14.251115271175706,0.0003877963164342635,0.33931226836132633,1.2496676695836344,0.0003877963164342635,branin
43,3.3170634927242277,2.6753094686188383,1.2293938541517426,1.2293938541517426,1.2293938541517426,0.0,False,True,0.0,logei,1.17354940000223,False,7,5e9ed09a-3f05-4c8a-aef2-2b3d31b706e8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496676695836344,0.020661611748326036,14.271776882924032,0.0003877963164342635,0.3319017879749775,1.2496676695836344,0.0003877963164342635,branin
44,3.3042953644519444,2.5727727001008005,1.2354941576036775,1.2354941576036775,1.2354941576036775,0.0,False,True,0.0,logei,0.9954461999877822,False,7,5e9ed09a-3f05-4c8a-aef2-2b3d31b706e8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496676695836344,0.014561308296391129,14.286338191220423,0.0003877963164342635,0.3246895043459187,1.2496676695836344,0.0003877963164342635,branin
45,3.4202415317635104,2.6237851041175793,1.2175317459377182,1.2175317459377182,1.2175317459377182,0.0,False,True,0.0,logei,1.0236337000096682,False,7,5e9ed09a-3f05-4c8a-aef2-2b3d31b706e8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496676695836344,0.032523719962350484,14.318861911182774,0.0003877963164342635,0.3181969313596172,1.2496676695836344,0.0003877963164342635,branin
46,9.583365009138236,3.4807382235924003,1.2081712526720634,1.2081712526720634,1.2081712526720634,0.0,False,True,0.0,logei,0.9035598000045866,False,7,5e9ed09a-3f05-4c8a-aef2-2b3d31b706e8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496676695836344,0.041884213228005285,14.36074612441078,0.0003877963164342635,0.3121901331393648,1.2496676695836344,0.0003877963164342635,branin
47,9.335227086221874,2.7477071369106825,1.2424444819764515,1.2424444819764515,1.2424444819764515,0.0,False,True,0.0,logei,1.0442826000216883,False,7,5e9ed09a-3f05-4c8a-aef2-2b3d31b706e8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496676695836344,0.007610983923617143,14.368357108334397,0.0003877963164342635,0.3057097257092425,1.2496676695836344,0.0003877963164342635,branin
48,3.0092496770554984,2.5996221388254503,1.2437384233017317,1.2437384233017317,1.2437384233017317,0.0,False,True,0.0,logei,0.8905975000234321,False,7,5e9ed09a-3f05-4c8a-aef2-2b3d31b706e8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496676695836344,0.006317042598336986,14.374674150932734,0.0003877963164342635,0.29947237814443195,1.2496676695836344,0.0003877963164342635,branin
49,9.51727046560432,2.5918560295696675,1.2480230437081297,1.2480230437081297,1.2480230437081297,0.0,False,True,0.0,logei,0.9955422999919392,False,7,5e9ed09a-3f05-4c8a-aef2-2b3d31b706e8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496676695836344,0.0020324221919389984,14.376706573124672,0.0003877963164342635,0.293402174961728,1.2496676695836344,0.0003877963164342635,branin
50,9.257079786368754,1.77755027324755,1.2286203244345058,1.2286203244345058,1.2286203244345058,0.0,False,True,0.0,logei,0.937666599988006,False,7,5e9ed09a-3f05-4c8a-aef2-2b3d31b706e8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496676695836344,0.021435141465562912,14.398141714590235,0.0003877963164342635,0.2879628342918047,1.2496676695836344,0.0003877963164342635,branin
