iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,True,0.0,qnei,0.7501256000250578,False,7,44405479-9f2a-4080-bdda-b716050dfc99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484210849324415,2.642003099850558,12.09499353664685,0.001634380967627136,0.8639281097604893,1.2484210849324415,0.001634380967627136,branin
15,9.639329010729705,2.699353577136878,1.2394519977350298,1.2394519977350298,1.2394519977350298,0.0,False,True,0.0,qnei,0.8944038999907207,False,7,44405479-9f2a-4080-bdda-b716050dfc99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484210849324415,0.010603468165038876,12.105597004811889,0.001634380967627136,0.8070398003207926,1.2484210849324415,0.001634380967627136,branin
16,9.132041196136527,2.113202774285218,-0.8837316411419305,-0.8837316411419305,1.229746303178789,6.568703203829478,True,True,0.0,qnei,1.0131815999920946,False,7,44405479-9f2a-4080-bdda-b716050dfc99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484210849324415,2.133787107041999,14.239384111853887,0.001634380967627136,0.889961506990868,1.2484210849324415,0.001634380967627136,branin
17,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,qnei,0.8994446999859065,False,7,44405479-9f2a-4080-bdda-b716050dfc99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484210849324415,0.5055316653250919,14.74491577717898,0.001634380967627136,0.8673479868928812,1.2484210849324415,0.001634380967627136,branin
18,10.0,2.703469090832321,1.171809036448935,1.171809036448935,1.171809036448935,0.0,False,True,0.0,qnei,0.9068705000099726,False,7,44405479-9f2a-4080-bdda-b716050dfc99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484210849324415,0.07824642945113358,14.823162206630114,0.001634380967627136,0.8235090114794508,1.2484210849324415,0.001634380967627136,branin
19,9.414075203007544,3.0439636521451927,1.234041579450464,1.234041579450464,1.234041579450464,0.0,False,True,0.0,qnei,0.966307800001232,False,7,44405479-9f2a-4080-bdda-b716050dfc99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484210849324415,0.016013886449604664,14.839176093079718,0.001634380967627136,0.7810092680568272,1.2484210849324415,0.001634380967627136,branin
20,9.526800615944158,2.2738499511843924,1.243681058084666,1.243681058084666,1.243681058084666,0.0,False,True,0.0,qnei,0.9717348999984097,False,7,44405479-9f2a-4080-bdda-b716050dfc99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484210849324415,0.006374407815402661,14.84555050089512,0.001634380967627136,0.742277525044756,1.2484210849324415,0.001634380967627136,branin
21,9.334956209469752,2.163106765783487,1.2455108938514239,1.2455108938514239,1.2455108938514239,0.0,False,True,0.0,qnei,0.9313917999970727,False,7,44405479-9f2a-4080-bdda-b716050dfc99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484210849324415,0.004544572048644779,14.850095072943764,0.001634380967627136,0.7071473844258935,1.2484210849324415,0.001634380967627136,branin
22,9.417496147184247,10.0,-1.464407226725552,-1.464407226725552,-1.464407226725552,0.0,False,True,0.0,qnei,1.265110200009076,False,7,44405479-9f2a-4080-bdda-b716050dfc99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484210849324415,2.7144626926256206,17.564557765569386,0.001634380967627136,0.798388989344063,1.2484210849324415,0.001634380967627136,branin
23,9.129196996344083,2.5788082019612775,-2.6819878976921854,-2.6819878976921854,1.224533554600199,7.5323317440178235,True,True,0.0,qnei,1.8186906999908388,False,7,44405479-9f2a-4080-bdda-b716050dfc99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484210849324415,3.9320433635922543,21.49660112916164,0.001634380967627136,0.93463483170268,1.2484210849324415,0.001634380967627136,branin
24,10.0,2.3361897233824593,1.1548246831525637,1.1548246831525637,1.1548246831525637,0.0,False,True,0.0,qnei,1.5949680999910925,False,7,44405479-9f2a-4080-bdda-b716050dfc99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484210849324415,0.09523078274750496,21.591831911909146,0.001634380967627136,0.8996596629962145,1.2484210849324415,0.001634380967627136,branin
25,9.680120878962496,0.0,0.8865729778305861,0.8865729778305861,0.8865729778305861,0.0,False,True,0.0,qnei,1.8532520000007935,False,7,44405479-9f2a-4080-bdda-b716050dfc99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484210849324415,0.3634824880694826,21.95531439997863,0.001634380967627136,0.8782125759991452,1.2484210849324415,0.001634380967627136,branin
26,9.723112983963711,10.0,-1.2940476083058992,-1.2940476083058992,-1.2940476083058992,0.0,False,True,0.0,qnei,1.897993899998255,False,7,44405479-9f2a-4080-bdda-b716050dfc99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484210849324415,2.544103074205968,24.499417474184597,0.001634380967627136,0.9422852874686384,1.2484210849324415,0.001634380967627136,branin
27,9.583867676286625,10.0,-1.367669022434866,-1.367669022434866,-1.367669022434866,0.0,False,True,0.0,qnei,2.092773800017312,False,7,44405479-9f2a-4080-bdda-b716050dfc99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484210849324415,2.6177244883349347,27.117141962519533,0.001634380967627136,1.0043385912044271,1.2484210849324415,0.001634380967627136,branin
28,9.028897331406942,10.0,-1.7261666870958483,-1.7261666870958483,-1.7261666870958483,0.0,False,True,0.0,qnei,0.9617214000027161,False,7,44405479-9f2a-4080-bdda-b716050dfc99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484210849324415,2.976222152995917,30.09336411551545,0.001634380967627136,1.0747630041255518,1.2484210849324415,0.001634380967627136,branin
29,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,qnei,0.9063205000129528,False,7,44405479-9f2a-4080-bdda-b716050dfc99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484210849324415,0.5055316653250919,30.59889578084054,0.001634380967627136,1.0551343372703634,1.2484210849324415,0.001634380967627136,branin
30,8.894452367224734,0.0,0.9830524440918718,0.9830524440918718,0.9830524440918718,0.0,False,True,0.0,qnei,0.945141899981536,False,7,44405479-9f2a-4080-bdda-b716050dfc99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484210849324415,0.2670030218081969,30.865898802648736,0.001634380967627136,1.0288632934216246,1.2484210849324415,0.001634380967627136,branin
31,9.24880783394844,10.0,-1.5721012508104686,-1.5721012508104686,-1.5721012508104686,0.0,False,True,0.0,qnei,1.1096916999958921,False,7,44405479-9f2a-4080-bdda-b716050dfc99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484210849324415,2.8221567167105372,33.688055519359274,0.001634380967627136,1.0867114683664283,1.2484210849324415,0.001634380967627136,branin
32,0.0,2.417928008963038,-0.28312062495353196,-0.28312062495353196,-0.28312062495353196,0.0,False,True,0.0,qnei,0.9524992000078782,False,7,44405479-9f2a-4080-bdda-b716050dfc99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484210849324415,1.5331760908536007,35.221231610212875,0.001634380967627136,1.1006634878191524,1.2484210849324415,0.001634380967627136,branin
33,10.0,1.5622731268585108,1.0767675647716153,1.0767675647716153,1.0767675647716153,0.0,False,True,0.0,qnei,1.1599176000163425,False,7,44405479-9f2a-4080-bdda-b716050dfc99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484210849324415,0.17328790112845338,35.39451951134133,0.001634380967627136,1.0725611973133735,1.2484210849324415,0.001634380967627136,branin
34,0.0,4.453845524254124,0.21655524230116568,0.21655524230116568,0.21655524230116568,0.0,False,True,0.0,qnei,2.0919216999900527,False,7,44405479-9f2a-4080-bdda-b716050dfc99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484210849324415,1.033500223598903,36.428019734940236,0.001634380967627136,1.071412345145301,1.2484210849324415,0.001634380967627136,branin
35,6.424118592164304,3.039546416418233,-2.4187805471046535,-2.4187805471046535,0.15679217897757336,5.645130745408192,True,True,0.0,qnei,1.9551086999999825,False,7,44405479-9f2a-4080-bdda-b716050dfc99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484210849324415,3.6688360130047224,40.09685574794496,0.001634380967627136,1.1456244499412844,1.2484210849324415,0.001634380967627136,branin
36,5.4821056001450925,0.0,0.4065883589004297,0.4065883589004297,0.4065883589004297,0.0,False,True,0.0,qnei,1.9390438999980688,False,7,44405479-9f2a-4080-bdda-b716050dfc99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484210849324415,0.8434671069996389,40.9403228549446,0.001634380967627136,1.1372311904151278,1.2484210849324415,0.001634380967627136,branin
37,8.569786922607534,0.0,0.9285920543604343,0.9285920543604343,0.9285920543604343,0.0,False,True,0.0,qnei,1.9272328999941237,False,7,44405479-9f2a-4080-bdda-b716050dfc99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484210849324415,0.3214634115396343,41.26178626648423,0.001634380967627136,1.1151834126076818,1.2484210849324415,0.001634380967627136,branin
38,10.0,3.216751104759324,1.1739140867070472,1.1739140867070472,1.1739140867070472,0.0,False,True,0.0,qnei,2.184302099980414,False,7,44405479-9f2a-4080-bdda-b716050dfc99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484210849324415,0.07614137919302144,41.33792764567725,0.001634380967627136,1.0878402012020327,1.2484210849324415,0.001634380967627136,branin
39,10.0,2.5345217191127514,1.165599920403751,1.165599920403751,1.165599920403751,0.0,False,True,0.0,qnei,2.06529810000211,False,7,44405479-9f2a-4080-bdda-b716050dfc99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484210849324415,0.08445554549631762,41.422383191173566,0.001634380967627136,1.0621123895172708,1.2484210849324415,0.001634380967627136,branin
40,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,qnei,1.977843100001337,False,7,44405479-9f2a-4080-bdda-b716050dfc99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484210849324415,0.5055316653250919,41.92791485649866,0.001634380967627136,1.0481978714124665,1.2484210849324415,0.001634380967627136,branin
41,8.1272977336252,3.52434031789622,0.7369647312926626,0.7369647312926626,0.7369647312926626,0.0,False,True,0.0,qnei,1.9754975000105333,False,7,44405479-9f2a-4080-bdda-b716050dfc99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484210849324415,0.5130907346074061,42.44100559110606,0.001634380967627136,1.035146477831855,1.2484210849324415,0.001634380967627136,branin
42,4.735544263687234,2.35685818466366,0.32729960162439303,0.32729960162439303,0.7323274733992288,1.3819162935901004,True,True,0.0,qnei,2.147533300012583,False,7,44405479-9f2a-4080-bdda-b716050dfc99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484210849324415,0.9227558642756757,43.36376145538174,0.001634380967627136,1.0324705108424224,1.2484210849324415,0.001634380967627136,branin
43,10.0,0.0,-1.5532203636577409,-1.5532203636577409,0.7445238005749768,9.11435518367972,True,True,0.0,qnei,2.4170344000158366,False,7,44405479-9f2a-4080-bdda-b716050dfc99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484210849324415,2.8032758295578093,46.16703728493955,0.001634380967627136,1.0736520298823151,1.2484210849324415,0.001634380967627136,branin
44,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,qnei,2.5701626999943983,False,7,44405479-9f2a-4080-bdda-b716050dfc99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484210849324415,2.417050132684997,48.58408741762455,0.001634380967627136,1.1041838049460126,1.2484210849324415,0.001634380967627136,branin
45,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,qnei,1.4403160999936517,False,7,44405479-9f2a-4080-bdda-b716050dfc99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484210849324415,2.417050132684997,51.00113755030955,0.001634380967627136,1.133358612229101,1.2484210849324415,0.001634380967627136,branin
46,9.756907980809865,0.0,0.8578828660021498,0.8578828660021498,0.8578828660021498,0.0,False,True,0.0,qnei,1.109730700001819,False,7,44405479-9f2a-4080-bdda-b716050dfc99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484210849324415,0.39217259989791886,51.39331015020747,0.001634380967627136,1.1172458728305972,1.2484210849324415,0.001634380967627136,branin
47,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,qnei,1.131214400025783,False,7,44405479-9f2a-4080-bdda-b716050dfc99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484210849324415,2.417050132684997,53.81036028289247,0.001634380967627136,1.1449012826147333,1.2484210849324415,0.001634380967627136,branin
48,6.751491276517242,1.8344725075888262,0.35757609271379787,0.35757609271379787,0.35757609271379787,0.0,False,True,0.0,qnei,1.4951166000100784,False,7,44405479-9f2a-4080-bdda-b716050dfc99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484210849324415,0.8924793731862708,54.70283965607874,0.001634380967627136,1.1396424928349738,1.2484210849324415,0.001634380967627136,branin
49,2.608831069948229,4.717263093416533,0.9968185243092382,0.9968185243092382,0.9968185243092382,0.0,False,True,0.0,qnei,1.3430483999836724,False,7,44405479-9f2a-4080-bdda-b716050dfc99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484210849324415,0.25323694159083043,54.956076597669565,0.001634380967627136,1.1215525836259095,1.2484210849324415,0.001634380967627136,branin
50,8.839579079767683,10.0,-1.8697881287144091,-1.8697881287144091,-1.8697881287144091,0.0,False,True,0.0,qnei,1.1039663999981713,False,7,44405479-9f2a-4080-bdda-b716050dfc99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484210849324415,3.119843594614478,58.075920192284045,0.001634380967627136,1.161518403845681,1.2484210849324415,0.001634380967627136,branin
