iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,8.763215663607676,0.8355486089955179,1.0911332677221166,1.0911332677221166,1.0911332677221166,0.0,False,True,0.0,logei,0.7750539999979082,False,10,4821546f-94a4-4ca1-b514-d91a1e174a1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0911332677221166,0.15892219817795206,12.329075385641042,0.15892219817795206,0.880648241831503,1.0911332677221166,0.15892219817795206,branin
15,0.0,0.9106991339874753,-0.9086217091006055,-0.9086217091006055,-0.9086217091006055,0.0,False,True,0.0,logei,0.8110770999919623,False,10,4821546f-94a4-4ca1-b514-d91a1e174a1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0911332677221166,2.1586771750006744,14.487752560641717,0.15892219817795206,0.9658501707094478,1.0911332677221166,0.15892219817795206,branin
16,8.060131097898056,1.0321976092390035,0.8710171649822355,0.8710171649822355,0.8710171649822355,0.0,False,True,0.0,logei,0.8328394000127446,False,10,4821546f-94a4-4ca1-b514-d91a1e174a1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0911332677221166,0.3790383009178332,14.866790861559549,0.15892219817795206,0.9291744288474718,1.0911332677221166,0.15892219817795206,branin
17,4.791918231748945,3.0606788892431607,0.5123968171176855,0.5123968171176855,0.6122756596528713,2.736657336718524,True,True,0.0,logei,0.6452356999798212,False,10,4821546f-94a4-4ca1-b514-d91a1e174a1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0911332677221166,0.7376586487823832,15.604449510341933,0.15892219817795206,0.9179087947259961,1.0911332677221166,0.15892219817795206,branin
18,9.095445396266374,0.7201439848999264,1.1189552362153483,1.1189552362153483,1.1189552362153483,0.0,False,True,0.0,logei,0.7979068999993615,False,10,4821546f-94a4-4ca1-b514-d91a1e174a1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1189552362153483,0.13110022968472035,15.735549740026654,0.13110022968472035,0.8741972077792586,1.1189552362153483,0.13110022968472035,branin
19,9.142923158740935,0.7116290308387537,-0.25718140030547726,-0.25718140030547726,1.119026676072795,7.561780388061618,True,True,0.0,logei,0.8004271000099834,False,10,4821546f-94a4-4ca1-b514-d91a1e174a1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1189552362153483,1.507236866205546,17.2427866062322,0.13110022968472035,0.9075150845385369,1.1189552362153483,0.13110022968472035,branin
20,10.0,0.716896135825467,0.9259885231218845,0.9259885231218845,0.9259885231218845,0.0,False,True,0.0,logei,0.9971928000159096,False,10,4821546f-94a4-4ca1-b514-d91a1e174a1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1189552362153483,0.32406694277818415,17.566853549010386,0.13110022968472035,0.8783426774505193,1.1189552362153483,0.13110022968472035,branin
21,10.0,0.8311567048515581,0.950365724460409,0.950365724460409,0.950365724460409,0.0,False,True,0.0,logei,0.9835438000154682,False,10,4821546f-94a4-4ca1-b514-d91a1e174a1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1189552362153483,0.29968974143965965,17.866543290450046,0.13110022968472035,0.8507877757357165,1.1189552362153483,0.13110022968472035,branin
22,0.0,0.7276858157651037,0.10477520838335147,0.10477520838335147,-0.9993768320223441,1.603703926456384,True,True,0.0,logei,0.9580058999999892,False,10,4821546f-94a4-4ca1-b514-d91a1e174a1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1189552362153483,1.1452802575167171,19.011823547966763,0.13110022968472035,0.8641737976348529,1.1189552362153483,0.13110022968472035,branin
23,10.0,0.8661063016245718,0.957572556613469,0.957572556613469,0.957572556613469,0.0,False,True,0.0,logei,0.8962457999878097,False,10,4821546f-94a4-4ca1-b514-d91a1e174a1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1189552362153483,0.2924829092865997,19.304306457253364,0.13110022968472035,0.8393176720544941,1.1189552362153483,0.13110022968472035,branin
24,8.380657007272434,0.7886731320883152,0.978638462702409,0.978638462702409,0.978638462702409,0.0,False,True,0.0,logei,0.8469851000118069,False,10,4821546f-94a4-4ca1-b514-d91a1e174a1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1189552362153483,0.2714170031976597,19.575723460451023,0.13110022968472035,0.8156551441854593,1.1189552362153483,0.13110022968472035,branin
25,9.229450281706297,1.2947998431875412,1.1914888714010974,1.1914888714010974,1.1914888714010974,0.0,False,True,0.0,logei,0.8938553000043612,False,10,4821546f-94a4-4ca1-b514-d91a1e174a1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1914888714010974,0.05856659449897128,19.634290054949993,0.05856659449897128,0.7853716021979997,1.1914888714010974,0.05856659449897128,branin
26,10.0,1.2265014050637806,1.0250694269187812,1.0250694269187812,1.0250694269187812,0.0,False,True,0.0,logei,1.1132694999978412,False,10,4821546f-94a4-4ca1-b514-d91a1e174a1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1914888714010974,0.22498603898128744,19.859276093931282,0.05856659449897128,0.7638183113050493,1.1914888714010974,0.05856659449897128,branin
27,0.0,1.236646435883911,-0.11973537997159729,-0.11973537997159729,-0.7549260358706402,0.7604634575440343,True,True,0.0,logei,1.1385778000112623,False,10,4821546f-94a4-4ca1-b514-d91a1e174a1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1914888714010974,1.3697908458716659,21.229066939802948,0.05856659449897128,0.7862617385112203,1.1914888714010974,0.05856659449897128,branin
28,10.0,1.1823317100224773,1.017465542452838,1.017465542452838,1.017465542452838,0.0,False,True,0.0,logei,1.057939799997257,False,10,4821546f-94a4-4ca1-b514-d91a1e174a1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1914888714010974,0.23258992344723062,21.461656863250177,0.05856659449897128,0.7664877451160778,1.1914888714010974,0.05856659449897128,branin
29,10.0,1.2285092524154422,1.0254106437510042,1.0254106437510042,1.0254106437510042,0.0,False,True,0.0,logei,1.0549245000001974,False,10,4821546f-94a4-4ca1-b514-d91a1e174a1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1914888714010974,0.22464482214906445,21.68630168539924,0.05856659449897128,0.7478035063930772,1.1914888714010974,0.05856659449897128,branin
30,10.0,1.2083848289335004,-1.7168517910984988,-1.7168517910984988,1.0219732180178298,8.709178861964634,True,True,0.0,logei,1.0022131000005174,False,10,4821546f-94a4-4ca1-b514-d91a1e174a1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1914888714010974,2.9669072569985673,24.653208942397807,0.05856659449897128,0.8217736314132602,1.1914888714010974,0.05856659449897128,branin
31,10.0,1.1737596441884388,1.0159682102470906,1.0159682102470906,1.0159682102470906,0.0,False,True,0.0,logei,1.063680299994303,False,10,4821546f-94a4-4ca1-b514-d91a1e174a1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1914888714010974,0.23408725565297805,24.887296198050784,0.05856659449897128,0.802816006388735,1.1914888714010974,0.05856659449897128,branin
32,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,0.9378178000042681,False,10,4821546f-94a4-4ca1-b514-d91a1e174a1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1914888714010974,0.5055316653250919,25.392827863375874,0.05856659449897128,0.7935258707304961,1.1914888714010974,0.05856659449897128,branin
33,10.0,1.2555121350929765,1.0299620661470208,1.0299620661470208,1.0299620661470208,0.0,False,True,0.0,logei,1.1188409999886062,False,10,4821546f-94a4-4ca1-b514-d91a1e174a1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1914888714010974,0.22009339975304787,25.61292126312892,0.05856659449897128,0.7761491291857249,1.1914888714010974,0.05856659449897128,branin
34,10.0,1.244652085299602,1.0281399601622632,1.0281399601622632,1.0281399601622632,0.0,False,True,0.0,logei,1.1366163000056986,False,10,4821546f-94a4-4ca1-b514-d91a1e174a1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1914888714010974,0.2219155057378055,25.834836768866726,0.05856659449897128,0.7598481402607861,1.1914888714010974,0.05856659449897128,branin
35,0.0,1.2006777413029186,-0.7713873730226584,-0.7713873730226584,-0.7713873730226584,0.0,False,True,0.0,logei,0.9186104999971576,False,10,4821546f-94a4-4ca1-b514-d91a1e174a1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1914888714010974,2.0214428389227272,27.856279607789453,0.05856659449897128,0.7958937030796986,1.1914888714010974,0.05856659449897128,branin
36,10.0,1.2579295524951588,1.0303661258295083,1.0303661258295083,1.0303661258295083,0.0,False,True,0.0,logei,1.0506328000046778,False,10,4821546f-94a4-4ca1-b514-d91a1e174a1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1914888714010974,0.2196893400705604,28.075968947860012,0.05856659449897128,0.7798880263294448,1.1914888714010974,0.05856659449897128,branin
37,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,1.0269417999952566,False,10,4821546f-94a4-4ca1-b514-d91a1e174a1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1914888714010974,2.417050132684997,30.49301908054501,0.05856659449897128,0.8241356508255409,1.1914888714010974,0.05856659449897128,branin
38,0.0,1.1873749792425317,-0.7775068485697005,-0.7775068485697005,-0.7775068485697005,0.0,False,True,0.0,logei,1.0924552000069525,False,10,4821546f-94a4-4ca1-b514-d91a1e174a1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1914888714010974,2.027562314469769,32.52058139501478,0.05856659449897128,0.8558047735530205,1.1914888714010974,0.05856659449897128,branin
39,10.0,1.1878156987824324,1.0711804161648721,1.0711804161648721,1.0184197733110072,1.1877855487943005,True,True,0.0,logei,1.0456951999804005,False,10,4821546f-94a4-4ca1-b514-d91a1e174a1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1914888714010974,0.17887504973519652,32.69945644474998,0.05856659449897128,0.8384476011474353,1.1914888714010974,0.05856659449897128,branin
40,8.418569582598206,1.1587966060169235,1.0192701430030269,1.0192701430030269,1.0192701430030269,0.0,False,True,0.0,logei,1.0931145999929868,False,10,4821546f-94a4-4ca1-b514-d91a1e174a1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1914888714010974,0.2307853228970418,32.93024176764702,0.05856659449897128,0.8232560441911755,1.1914888714010974,0.05856659449897128,branin
41,10.0,1.1764437318764598,1.016437811684405,1.016437811684405,1.016437811684405,0.0,False,True,0.0,logei,0.9702147000061814,False,10,4821546f-94a4-4ca1-b514-d91a1e174a1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1914888714010974,0.2336176542156636,33.16385942186268,0.05856659449897128,0.8088746200454313,1.1914888714010974,0.05856659449897128,branin
42,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,0.907117399998242,False,10,4821546f-94a4-4ca1-b514-d91a1e174a1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1914888714010974,0.5055316653250919,33.669391087187776,0.05856659449897128,0.8016521687425661,1.1914888714010974,0.05856659449897128,branin
43,0.0,1.2704176409128856,-0.7395831128041709,-0.7395831128041709,-0.7395831128041709,0.0,False,True,0.0,logei,1.1499239999975543,False,10,4821546f-94a4-4ca1-b514-d91a1e174a1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1914888714010974,1.9896385787042394,35.659029665892014,0.05856659449897128,0.8292797596719073,1.1914888714010974,0.05856659449897128,branin
44,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,0.9634915000060573,False,10,4821546f-94a4-4ca1-b514-d91a1e174a1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1914888714010974,0.5055316653250919,36.16456133121711,0.05856659449897128,0.8219218484367524,1.1914888714010974,0.05856659449897128,branin
45,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,1.052809899993008,False,10,4821546f-94a4-4ca1-b514-d91a1e174a1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1914888714010974,2.417050132684997,38.58161146390211,0.05856659449897128,0.857369143642269,1.1914888714010974,0.05856659449897128,branin
46,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,1.2207771000103094,False,10,4821546f-94a4-4ca1-b514-d91a1e174a1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1914888714010974,2.417050132684997,40.998661596587105,0.05856659449897128,0.8912752520997197,1.1914888714010974,0.05856659449897128,branin
47,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,1.2556942999945022,False,10,4821546f-94a4-4ca1-b514-d91a1e174a1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1914888714010974,0.5055316653250919,41.5041932619122,0.05856659449897128,0.8830679417428128,1.1914888714010974,0.05856659449897128,branin
48,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,1.0950055999855977,False,10,4821546f-94a4-4ca1-b514-d91a1e174a1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1914888714010974,2.417050132684997,43.9212433945972,0.05856659449897128,0.9150259040541083,1.1914888714010974,0.05856659449897128,branin
49,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,1.0438871000078507,False,10,4821546f-94a4-4ca1-b514-d91a1e174a1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1914888714010974,2.417050132684997,46.3382935272822,0.05856659449897128,0.945679459740453,1.1914888714010974,0.05856659449897128,branin
50,8.435520567362822,0.0,0.8935207964157896,0.8935207964157896,0.8935207964157896,0.0,False,True,0.0,logei,1.1056383999821264,False,10,4821546f-94a4-4ca1-b514-d91a1e174a1e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1914888714010974,0.35653466948427903,46.69482819676647,0.05856659449897128,0.9338965639353295,1.1914888714010974,0.05856659449897128,branin
