iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,3.1650658588613743,2.044866590641168,1.2477799432839103,1.2477799432839103,1.2477799432839103,0.0,False,True,0.0,logei,0.8967382999835536,False,7,016bf389-5e1c-49b7-b1f4-e68252bfc591,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.0022755226161583764,13.211688070010386,0.0004873467133714726,0.4555754506900133,1.2495681191866972,0.0004873467133714726,branin
30,2.682923833281576,3.7063887343978745,1.1501436626012889,1.1501436626012889,1.1501436626012889,0.0,False,True,0.0,logei,0.8024999999906868,False,7,016bf389-5e1c-49b7-b1f4-e68252bfc591,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.0999118032987798,13.311599873309165,0.0004873467133714726,0.44371999577697213,1.2495681191866972,0.0004873467133714726,branin
31,3.1375141634209522,2.5389033764759055,1.2467984202739828,1.2467984202739828,1.2467984202739828,0.0,False,True,0.0,logei,0.8508396999968681,False,7,016bf389-5e1c-49b7-b1f4-e68252bfc591,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.003257045626085864,13.31485691893525,0.0004873467133714726,0.4295115135140403,1.2495681191866972,0.0004873467133714726,branin
32,3.195634386477266,2.807108089127571,0.5800762464962088,0.5800762464962088,1.233623088928662,1.9875210727468444,True,True,0.0,logei,0.7952245000051335,False,7,016bf389-5e1c-49b7-b1f4-e68252bfc591,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.6699792194038598,13.98483613833911,0.0004873467133714726,0.4370261293230972,1.2495681191866972,0.0004873467133714726,branin
33,2.239440531489673,1.8845807930015743,1.006578422085378,1.006578422085378,1.006578422085378,0.0,False,True,0.0,logei,0.836138699989533,False,7,016bf389-5e1c-49b7-b1f4-e68252bfc591,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.2434770438146907,14.228313182153801,0.0004873467133714726,0.4311610055198122,1.2495681191866972,0.0004873467133714726,branin
34,6.108366078048705,2.7766143807636268,0.20317825381279556,0.20317825381279556,0.20317825381279556,0.0,False,True,0.0,logei,0.883374900004128,False,7,016bf389-5e1c-49b7-b1f4-e68252bfc591,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,1.0468772120872731,15.275190394241074,0.0004873467133714726,0.4492703057129728,1.2495681191866972,0.0004873467133714726,branin
35,2.8647118259245494,1.125407387689065,1.1420139252258428,1.1420139252258428,1.1420139252258428,0.0,False,True,0.0,logei,0.9148492999956943,False,7,016bf389-5e1c-49b7-b1f4-e68252bfc591,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.10804154067422589,15.3832319349153,0.0004873467133714726,0.43952091242615143,1.2495681191866972,0.0004873467133714726,branin
36,0.0,2.7323598173662416,-0.18004409333913654,-0.18004409333913654,-0.18004409333913654,0.0,False,True,0.0,logei,0.8774969000078272,False,7,016bf389-5e1c-49b7-b1f4-e68252bfc591,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,1.4300995592392052,16.813331494154504,0.0004873467133714726,0.4670369859487362,1.2495681191866972,0.0004873467133714726,branin
37,6.508296739016499,2.622359783275516,0.2336333373997279,0.2336333373997279,0.2336333373997279,0.0,False,True,0.0,logei,0.817061100009596,False,7,016bf389-5e1c-49b7-b1f4-e68252bfc591,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,1.0164221285003407,17.829753622654845,0.0004873467133714726,0.4818852330447255,1.2495681191866972,0.0004873467133714726,branin
38,10.0,2.4820507168818944,1.1631154932433525,1.1631154932433525,1.1631154932433525,0.0,False,True,0.0,logei,1.0309908999770414,False,7,016bf389-5e1c-49b7-b1f4-e68252bfc591,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.08693997265671616,17.91669359531156,0.0004873467133714726,0.4714919367187253,1.2495681191866972,0.0004873467133714726,branin
39,6.757875666627803,2.5701511645946638,0.2844656003910664,0.2844656003910664,0.2844656003910664,0.0,False,True,0.0,logei,0.9268181000079494,False,7,016bf389-5e1c-49b7-b1f4-e68252bfc591,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.9655898655090023,18.882283460820563,0.0004873467133714726,0.48416111438001447,1.2495681191866972,0.0004873467133714726,branin
40,3.106201445961746,3.1007814874755524,1.2192895705156876,1.2192895705156876,1.2192895705156876,0.0,False,True,0.0,logei,1.0066949000174645,False,7,016bf389-5e1c-49b7-b1f4-e68252bfc591,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.030765895384381015,18.913049356204944,0.0004873467133714726,0.47282623390512357,1.2495681191866972,0.0004873467133714726,branin
41,10.0,2.6916444477911763,1.1714633774763341,1.1714633774763341,1.1714633774763341,0.0,False,True,0.0,logei,1.0050685000023805,False,7,016bf389-5e1c-49b7-b1f4-e68252bfc591,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.07859208842373455,18.991641444628677,0.0004873467133714726,0.46321076694216284,1.2495681191866972,0.0004873467133714726,branin
42,10.0,4.363934104631602,1.087454852005143,1.087454852005143,1.087454852005143,0.0,False,True,0.0,logei,1.0222763000056148,False,7,016bf389-5e1c-49b7-b1f4-e68252bfc591,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.16260061389492564,19.154242058523604,0.0004873467133714726,0.45605338234580006,1.2495681191866972,0.0004873467133714726,branin
43,6.284733865049838,2.7587770605869264,0.19928917813995825,0.19928917813995825,0.19928917813995825,0.0,False,True,0.0,logei,1.061460700002499,False,7,016bf389-5e1c-49b7-b1f4-e68252bfc591,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,1.0507662877601105,20.205008346283716,0.0004873467133714726,0.4698839150298539,1.2495681191866972,0.0004873467133714726,branin
44,0.0,2.8471426318059283,-0.14477400443008015,-0.14477400443008015,-0.14477400443008015,0.0,False,True,0.0,logei,1.055280499975197,False,7,016bf389-5e1c-49b7-b1f4-e68252bfc591,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,1.3948294703301487,21.599837816613864,0.0004873467133714726,0.49090540492304235,1.2495681191866972,0.0004873467133714726,branin
45,10.0,2.747336854161902,1.1729744589632507,1.1729744589632507,1.1729744589632507,0.0,False,True,0.0,logei,0.8941007000103127,False,7,016bf389-5e1c-49b7-b1f4-e68252bfc591,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.07708100693681796,21.676918823550682,0.0004873467133714726,0.48170930719001515,1.2495681191866972,0.0004873467133714726,branin
46,9.4022462838435,0.0,0.9612441001247607,0.9612441001247607,0.9612441001247607,0.0,False,True,0.0,logei,1.06523730000481,False,7,016bf389-5e1c-49b7-b1f4-e68252bfc591,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.28881136577530797,21.965730189325992,0.0004873467133714726,0.47751587368099985,1.2495681191866972,0.0004873467133714726,branin
47,10.0,2.8085335476833597,1.174292542041414,1.174292542041414,1.174292542041414,0.0,False,True,0.0,logei,1.0482243000005838,False,7,016bf389-5e1c-49b7-b1f4-e68252bfc591,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.07576292385865457,22.041493113184647,0.0004873467133714726,0.46896793857839675,1.2495681191866972,0.0004873467133714726,branin
48,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,1.0097215000132564,False,7,016bf389-5e1c-49b7-b1f4-e68252bfc591,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,2.417050132684997,24.45854324586964,0.0004873467133714726,0.5095529842889509,1.2495681191866972,0.0004873467133714726,branin
49,3.108575397512478,2.205871508652293,1.249372897904937,1.249372897904937,1.249372897904937,0.0,False,True,0.0,logei,1.0836949000076856,False,7,016bf389-5e1c-49b7-b1f4-e68252bfc591,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,0.0006825679951316665,24.459225813864773,0.0004873467133714726,0.4991678737523423,1.2495681191866972,0.0004873467133714726,branin
50,0.0,3.007423685921205,-0.09763333702426948,-0.09763333702426948,-0.09763333702426948,0.0,False,True,0.0,logei,0.9627400999888778,False,7,016bf389-5e1c-49b7-b1f4-e68252bfc591,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495681191866972,1.3476888029243381,25.80691461678911,0.0004873467133714726,0.5161382923357822,1.2495681191866972,0.0004873467133714726,branin
