run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
b3efa3b4-c242-4251-b0ef-5473fc36d10a,weber_fechner,value,logei,7,exact,False,ceil0.9-anchored,gaussian,1.0,0,50,0,1,2,1.027096714485386,1.9526760345990624,0.2006292481215532,73.58507183500177,1.4717014367000354,21.38427030267317,0.4364136796463912,1.9152937841785609,92.27758555145512,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,77.1009458493628,1.542018916987256,5.650210926082619,0.11531042706291059,0.0,5.650210926082619,0.0,-0.20062924812155347,0.2006292481215532,-3.5158740143610316,-0.07031748028722062,15.734059376590551,0.3211032525834806,1.9152937841785609,86.6273746253725
08eadfa1-0c56-402d-8767-9fcc2044851e,weber_fechner,value,logei,7,exact,False,ceil0.9-fixed,gaussian,1.0,0,50,0,1,2,1.027096714485386,1.8591930269244643,0.2941122557961513,55.64557053489816,1.1129114106979632,18.646105420632914,0.380532763686386,1.286569834860816,63.04192190817999,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,77.1009458493628,1.542018916987256,5.650210926082619,0.11531042706291059,0.0,5.650210926082619,0.0,-0.2941122557961515,0.2941122557961513,-21.45537531446464,-0.42910750628929284,12.995894494550296,0.2652223366234754,1.286569834860816,57.391710982097365
c48c368d-38e1-4d25-b3b4-df3e06fda9ed,weber_fechner,value,logei,8,exact,False,ceil0.9-anchored,gaussian,0.25,0,50,0,1,2,0.915042661577232,1.8972237921855784,0.2560814905350375,40.935837346606895,0.8187167469321379,18.79977837915871,0.3836689465134431,0.5859338786729684,32.93796850298401,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,71.64038084031195,1.432807616806239,13.304130496676775,0.27151286727911783,0.0,13.304130496676775,0.0,-0.2560814905350375,0.2560814905350375,-30.704543493705053,-0.614090869874101,5.495647882481935,0.11215607923432525,0.5859338786729684,19.633838006307236
089d2c2f-a950-4c14-bebe-f56258ad75f1,weber_fechner,value,logei,8,exact,False,ceil0.9-fixed,gaussian,0.25,0,50,0,1,2,0.915042661577232,1.9427999564302956,0.2105053262903204,56.1520359021028,1.123040718042056,17.546433862428994,0.35809048698834683,0.2560814905350375,18.838683959707083,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,71.64038084031195,1.432807616806239,13.304130496676775,0.27151286727911783,0.0,13.304130496676775,0.0,-0.21050532629032026,0.2105053262903204,-15.488344938209146,-0.30976689876418284,4.242303365752219,0.086577619709229,0.2560814905350375,5.534553463030308
782ed8c6-3f3f-4662-ad4a-57912b83d543,weber_fechner,value,logei,8,exact,False,ceil0.9-anchored,gaussian,1.0,0,50,0,1,2,0.915042661577232,1.546762464551951,0.6065428181686645,72.07330231176036,1.4414660462352071,44.29676196910587,0.9040155503899158,1.6056048153853664,78.5682184135434,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,71.64038084031195,1.432807616806239,13.304130496676775,0.27151286727911783,0.0,13.304130496676775,0.0,-0.6065428181686647,0.6065428181686645,0.43292147144840953,0.008658429428968217,30.992631472429096,0.6325026831107979,1.6056048153853664,65.26408791686663
18975dd8-161d-4a30-9916-1200cdb60d79,weber_fechner,value,logei,8,exact,False,ceil0.9-fixed,gaussian,1.0,0,50,0,1,2,0.915042661577232,1.5236958251590766,0.6296094575615392,84.75212472742521,1.6950424945485043,53.06722396609341,1.0830045707366,1.6056048153853664,78.5682184135434,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,71.64038084031195,1.432807616806239,13.304130496676775,0.27151286727911783,0.0,13.304130496676775,0.0,-0.6296094575615392,0.6296094575615392,13.111743887113263,0.2622348777422654,39.76309346941663,0.8114917034574822,1.6056048153853664,65.26408791686663
2f5fde18-1615-4b63-ac0d-808c2bada593,weber_fechner,value,logei,9,exact,False,ceil0.9-anchored,gaussian,0.25,0,50,0,1,2,0.7105166202763556,1.919275495030326,0.2340297876902897,44.2955160616335,0.88591032123267,13.811011274625729,0.2818573729515455,0.754631741015398,30.912606566722285,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,83.6365274795307,1.672730549590614,3.2162778457464447,0.06563832338258051,0.0,3.2162778457464447,0.0,-0.23402978769028993,0.2340297876902897,-39.3410114178972,-0.786820228357944,10.594733428879284,0.21621904956896498,0.754631741015398,27.696328720975842
a78e0159-d8fd-457a-9b88-fa61b0fe01b4,weber_fechner,value,logei,9,exact,False,ceil0.9-fixed,gaussian,0.25,0,50,0,1,2,0.7105166202763556,1.912475637209892,0.2408296455107237,50.30714282607657,1.0061428565215311,15.057011363248193,0.30728594618873867,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,83.6365274795307,1.672730549590614,3.2162778457464447,0.06563832338258051,0.0,3.2162778457464447,0.0,-0.24082964551072372,0.2408296455107237,-33.32938465345413,-0.6665876930690828,11.840733517501748,0.24164762280615815,0.3672552697379101,15.191012559522187
39dbddf7-e1f5-4acd-bb3f-1154c961cad8,weber_fechner,value,logei,9,exact,False,ceil0.9-anchored,gaussian,1.0,0,50,0,1,2,0.7105166202763556,1.7860500129827055,0.3672552697379101,59.17270463728513,1.183454092745703,18.407290405268633,0.37565898786262514,1.6690733838518588,80.11070772611951,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,83.6365274795307,1.672730549590614,3.2162778457464447,0.06563832338258051,0.0,3.2162778457464447,0.0,-0.36725526973791034,0.3672552697379101,-24.46382284224557,-0.48927645684491106,15.191012559522187,0.3100206644800446,1.6690733838518588,76.89442988037307
6507c425-e9ef-4597-9cea-e5777853d649,weber_fechner,value,logei,9,exact,False,ceil0.9-fixed,gaussian,1.0,0,50,0,1,2,0.7105166202763556,1.8842706177039072,0.2690346650167086,64.44427149207317,1.2888854298414634,18.014619686502613,0.36764529972454313,1.6690733838518588,80.11070772611951,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,83.6365274795307,1.672730549590614,3.2162778457464447,0.06563832338258051,0.0,3.2162778457464447,0.0,-0.2690346650167086,0.2690346650167086,-19.19225598745753,-0.3838451197491506,14.798341840756168,0.3020069763419626,1.6690733838518588,76.89442988037307
80c22f34-a231-454a-9256-9f823e13f25a,weber_fechner,value,qnei,10,exact,False,ceil0.9-anchored,gaussian,0.25,0,50,0,1,2,0.836968810674568,2.015117049135283,0.1381882335853328,70.10024092724537,1.4020048185449072,12.237602965938986,0.2497469993048773,0.3371523922862471,20.186947852597637,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.153305282720616,0.0,71.45481862536842,1.4290963725073684,6.127243740051749,0.12504579061330098,0.0,6.127243740051749,0.0,-0.13818823358533283,0.1381882335853328,-1.3545776981230517,-0.027091553962461212,6.110359225887238,0.1247012086915763,0.3371523922862471,14.059704112545887
fc431375-4b0e-4afd-91d8-6f86af0d98d6,weber_fechner,value,qnei,10,exact,False,ceil0.9-fixed,gaussian,0.25,0,50,0,1,2,0.836968810674568,2.033315132906809,0.1199901498138067,39.69459526846947,0.7938919053693894,11.498773888145305,0.23466885486010827,0.6099619241908498,32.3574636769608,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.153305282720616,0.0,71.45481862536842,1.4290963725073684,6.127243740051749,0.12504579061330098,0.0,6.127243740051749,0.0,-0.11999014981380673,0.1199901498138067,-31.760223356898948,-0.6352044671379791,5.371530148093556,0.10962306424680729,0.6099619241908498,26.230219936909048
4c81db5f-9c5c-4f73-943f-c2d428a013ac,weber_fechner,value,qnei,10,exact,False,ceil0.9-anchored,gaussian,1.0,0,50,0,1,2,0.836968810674568,2.153305282720616,0.0,67.84503774470684,1.356900754894137,13.165362934872373,0.2686808762218852,0.878434165775815,44.99565342225394,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.153305282720616,0.0,71.45481862536842,1.4290963725073684,6.127243740051749,0.12504579061330098,0.0,6.127243740051749,0.0,0.0,0.0,-3.6097808806615745,-0.07219561761323146,7.0381191948206245,0.1436350856085842,0.878434165775815,38.86840968220219
cc16060f-3136-427f-8d46-823b100ccff6,weber_fechner,value,qnei,10,exact,False,ceil0.9-fixed,gaussian,1.0,0,50,0,1,2,0.836968810674568,2.045200340771477,0.1081049419491386,68.31062688442776,1.3662125376885552,12.138023645022132,0.2477147682657578,1.2074946145056384,60.41410176443698,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.153305282720616,0.0,71.45481862536842,1.4290963725073684,6.127243740051749,0.12504579061330098,0.0,6.127243740051749,0.0,-0.10810494194913867,0.1081049419491386,-3.1441917409406557,-0.06288383481881321,6.010779904970383,0.12266897765245682,1.2074946145056384,54.28685802438523
80ad48d9-7c89-4494-9835-a9dfdfceb0ba,weber_fechner,value,qnei,11,exact,False,ceil0.9-anchored,gaussian,0.25,0,50,0,1,2,0.69037676787909,2.1218008729252493,0.0315044097953665,57.09325696796983,1.1418651393593966,30.885634571992675,0.6303190728978096,0.1708037059909539,36.729129641568605,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,70.94149366176302,1.4188298732352604,12.009374635119674,0.24508927826774843,0.0,12.009374635119674,0.0,-0.031504409795366506,0.0315044097953665,-13.84823669379319,-0.27696473387586384,18.876259936873,0.38522979463006124,0.1708037059909539,24.71975500644893
ba2751e5-5448-4d4d-83dc-10064c4b29b7,weber_fechner,value,qnei,11,exact,False,ceil0.9-fixed,gaussian,0.25,0,50,0,1,2,0.69037676787909,2.032523109136817,0.1207821735837986,64.10924191495698,1.2821848382991397,29.28995580311468,0.5977542000635649,1.2206877194876546,63.43026142202708,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,70.94149366176302,1.4188298732352604,12.009374635119674,0.24508927826774843,0.0,12.009374635119674,0.0,-0.12078217358379861,0.1207821735837986,-6.832251746806037,-0.1366450349361208,17.280581167995006,0.35266492179581654,1.2206877194876546,51.4208867869074
ea889bd4-ab96-41e6-a970-94b62ac10a29,weber_fechner,value,qnei,11,exact,False,ceil0.9-anchored,gaussian,1.0,0,50,0,1,2,0.69037676787909,1.9682571797831463,0.1850481029374693,65.08002467441692,1.3016004934883385,28.572507208392683,0.5831123920080139,1.109666856007414,55.69534538463913,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,70.94149366176302,1.4188298732352604,12.009374635119674,0.24508927826774843,0.0,12.009374635119674,0.0,-0.18504810293746954,0.1850481029374693,-5.8614689873461,-0.11722937974692194,16.56313257327301,0.3380231137402655,1.109666856007414,43.685970749519456
2df4791e-7bef-459d-9a81-adaeea1f4c68,weber_fechner,value,qnei,11,exact,False,ceil0.9-fixed,gaussian,1.0,0,50,0,1,2,0.69037676787909,2.153305282720616,0.0,60.57793649469725,1.211558729893945,17.224670385953218,0.3515238854276167,1.0418489717900177,55.29447553617332,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,70.94149366176302,1.4188298732352604,12.009374635119674,0.24508927826774843,0.0,12.009374635119674,0.0,0.0,0.0,-10.363557167065771,-0.20727114334131547,5.215295750833544,0.10643460715986827,1.0418489717900177,43.28510090105365
98720dc1-d421-4e76-b0e3-3ed18547729c,weber_fechner,value,qnei,7,exact,False,ceil0.9-anchored,gaussian,0.25,0,50,0,1,2,1.027096714485386,2.030657946139097,0.1226473365815183,69.94250383605271,1.398850076721054,19.444256792456756,0.396821567192995,0.3350241744064428,25.802107793893292,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,74.65683972072789,1.4931367944145577,5.692915217011332,0.1161819432043129,0.0,5.692915217011332,0.0,-0.12264733658151883,0.1226473365815183,-4.7143358846751795,-0.09428671769350361,13.751341575445423,0.2806396239886821,0.3350241744064428,20.10919257688196
848dd207-1e28-40a9-b332-61eec4883668,weber_fechner,value,qnei,7,exact,False,ceil0.9-fixed,gaussian,0.25,0,50,0,1,2,1.027096714485386,2.030672427082664,0.1226328556379519,56.44703391390093,1.1289406782780185,12.237731477822123,0.24974962199636985,0.4028270214954614,22.83162390005635,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,74.65683972072789,1.4931367944145577,5.692915217011332,0.1161819432043129,0.0,5.692915217011332,0.0,-0.1226328556379519,0.1226328556379519,-18.209805806826957,-0.36419611613653924,6.544816260810792,0.13356767879205694,0.4028270214954614,17.138708683045017
f04a825b-e1c7-4b81-864a-697811d6109b,weber_fechner,value,qnei,7,exact,False,ceil0.9-anchored,gaussian,1.0,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,66.1662053574986,1.323324107149972,6.508292438280156,0.1328222946587787,0.2817218084985138,13.425995860223338,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,74.65683972072789,1.4931367944145577,5.692915217011332,0.1161819432043129,0.0,5.692915217011332,0.0,0.0,0.0,-8.49063436322929,-0.16981268726458576,0.8153772212688244,0.01664035145446581,0.2817218084985138,7.7330806432120065
05d79ba0-d0c5-4fc5-a079-1ff88a59f299,weber_fechner,value,qnei,7,exact,False,ceil0.9-fixed,gaussian,1.0,0,50,0,1,2,1.027096714485386,2.0006986530534907,0.1526066296671251,78.18682265512231,1.5637364531024462,11.947036855523722,0.24381707868415758,0.4028270214954614,22.83162390005635,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,74.65683972072789,1.4931367944145577,5.692915217011332,0.1161819432043129,0.0,5.692915217011332,0.0,-0.15260662966712513,0.1526066296671251,3.5299829343944253,0.07059965868788853,6.25412163851239,0.12763513547984467,0.4028270214954614,17.138708683045017
7cf05eb0-cc12-4441-ac97-c1ceb657b788,weber_fechner,value,qnei,8,exact,False,ceil0.9-anchored,gaussian,0.25,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,45.62602633666637,0.9125205267333272,13.72657267263977,0.2801341361763218,0.3677839574001111,24.991821736370788,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,69.151491812115,1.3830298362423,12.916217734948027,0.26359628030506177,0.0,12.916217734948027,0.0,0.0,0.0,-23.525465475448627,-0.47050930950897274,0.8103549376917432,0.016537855871260054,0.3677839574001111,12.07560400142276
094f92d4-e7fe-45ce-9a39-6faab41bd204,weber_fechner,value,qnei,8,exact,False,ceil0.9-fixed,gaussian,0.25,0,50,0,1,2,0.915042661577232,2.0528478122232907,0.1004574704973251,56.63253229642872,1.1326506459285743,23.219213565348507,0.473861501333643,0.6937859502043866,38.28916999266002,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,69.151491812115,1.3830298362423,12.916217734948027,0.26359628030506177,0.0,12.916217734948027,0.0,-0.10045747049732512,0.1004574704973251,-12.518959515686277,-0.2503791903137256,10.30299583040048,0.21026522102858125,0.6937859502043866,25.372952257711994
efda15ae-010b-4ea0-9cbe-ae2c0a078252,weber_fechner,value,qnei,8,exact,False,ceil0.9-anchored,gaussian,1.0,0,50,0,1,2,0.915042661577232,2.073944407186035,0.0793608755345807,68.74831015328212,1.3749662030656424,18.761182514257065,0.3828812758011646,0.681728685762653,37.35637999775251,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,69.151491812115,1.3830298362423,12.916217734948027,0.26359628030506177,0.0,12.916217734948027,0.0,-0.07936087553458071,0.0793608755345807,-0.40318165883287804,-0.008063633176657481,5.844964779309038,0.11928499549610283,0.681728685762653,24.440162262804485
62e00e99-85b2-4be4-9895-b73c1823f554,weber_fechner,value,qnei,8,exact,False,ceil0.9-fixed,gaussian,1.0,0,50,0,1,2,0.915042661577232,1.7456242630394931,0.4076810196811227,66.62042334796388,1.3324084669592775,28.594912956758,0.5835696521787347,0.9836567998304826,50.040191398634775,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,69.151491812115,1.3830298362423,12.916217734948027,0.26359628030506177,0.0,12.916217734948027,0.0,-0.4076810196811227,0.4076810196811227,-2.5310684641511187,-0.05062136928302241,15.678695221809974,0.3199733718736729,0.9836567998304826,37.12397366368675
76407615-07e5-4fd6-93be-2d767e84a2ba,weber_fechner,value,qnei,9,exact,False,ceil0.9-anchored,gaussian,0.25,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,44.59198350915623,0.8918396701831246,7.478198388648351,0.15261629364588472,0.1842383765250439,15.441269032806343,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,81.66178178239493,1.6332356356478983,3.560467995613518,0.07266261215537792,0.0,3.560467995613518,0.0,0.0,0.0,-37.069798273238696,-0.7413959654647737,3.917730393034833,0.0799536814905068,0.1842383765250439,11.880801037192825
8f374ca3-a95f-4776-a409-0e98ce81663a,weber_fechner,value,qnei,9,exact,False,ceil0.9-fixed,gaussian,0.25,0,50,0,1,2,0.7105166202763556,2.1114815046795927,0.0418237780410231,52.27043273034974,1.0454086546069947,5.165217605230376,0.10541260418837503,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,81.66178178239493,1.6332356356478983,3.560467995613518,0.07266261215537792,0.0,3.560467995613518,0.0,-0.04182377804102311,0.0418237780410231,-29.391349052045186,-0.5878269810409036,1.6047496096168583,0.03274999203299711,0.3672552697379101,14.846822409655115
