iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-14.011715026967885,52.06863255643938,-600.0,242.2775181907769,136.1842749866317,-54.24239280120006,0.9883387318193315,0.9883387318193315,1.0532053041023672,405.37595183532744,True,True,0.0,logei,0.4564018999953987,False,8,d4e881e4-4acc-40b7-86b0-3e71ffae416c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9176108127065767,1.7655170838396392,24.465442972763036,0.836245002952394,2.2241311793420944,1.0891377787356822,1.6647180369232886,griewank
12,-10.809660914473296,295.55326244097193,-600.0,257.64489989518466,-103.9683113457138,130.64907355480275,0.028580640888868844,0.028580640888868844,0.6779781672600326,311.09793852523404,True,True,0.0,logei,0.5012724999978673,False,8,d4e881e4-4acc-40b7-86b0-3e71ffae416c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9176108127065767,2.725275174770102,27.190718147533136,0.836245002952394,2.2658931789610945,1.0891377787356822,1.6647180369232886,griewank
13,33.28626490788796,245.77477178832453,-600.0,330.5217870338776,84.28142328234117,-420.22508760673446,-0.3677200997653701,-0.3677200997653701,0.021283122487993897,454.88314978315367,True,True,0.0,logei,0.4385000000038417,False,8,d4e881e4-4acc-40b7-86b0-3e71ffae416c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9176108127065767,3.1215759154243408,30.312294062957477,0.836245002952394,2.3317149279198057,1.0891377787356822,1.6647180369232886,griewank
14,-145.00536657855616,600.0,-575.5296629745937,385.30248092878827,-511.7654123995687,-27.424400652297507,-1.8161713404209112,-1.8161713404209112,-1.5352343237862718,499.691974180896,True,True,0.0,logei,0.5027239999908488,False,8,d4e881e4-4acc-40b7-86b0-3e71ffae416c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9176108127065767,4.570027156079882,34.88232121903736,0.836245002952394,2.491594372788383,1.0891377787356822,1.6647180369232886,griewank
15,2.8937781340760633,-128.27814014625065,-585.3460140104809,8.651737419577382,-306.13946140729104,-378.732088533227,-1.165082565288682,-1.165082565288682,0.4706318913410921,465.68641784346204,True,True,0.0,logei,0.5084892000013497,False,8,d4e881e4-4acc-40b7-86b0-3e71ffae416c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9176108127065767,3.918938380947653,38.80125959998501,0.836245002952394,2.586750639999001,1.0891377787356822,1.6647180369232886,griewank
16,-32.56295251224035,-159.74278257539467,-433.19739605069304,173.30933987106175,-276.57042047798467,-319.00864355216794,0.9213975140834041,0.9213975140834041,1.1315005514479402,482.28059679646844,True,True,0.0,logei,0.5521625000110362,False,8,d4e881e4-4acc-40b7-86b0-3e71ffae416c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9176108127065767,1.8324583015755667,40.63371790156057,0.836245002952394,2.539607368847536,1.0891377787356822,1.6647180369232886,griewank
17,-92.37541951449165,-117.96572477024861,-388.520129045193,46.8197513850801,-220.65085652881498,-215.77712562628676,1.6019305598053497,1.6019305598053497,1.7084628014203835,475.10774107408434,True,True,0.0,logei,0.4732821000070544,False,8,d4e881e4-4acc-40b7-86b0-3e71ffae416c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9176108127065767,1.151925255853621,41.78564315741419,0.836245002952394,2.4579790092596583,1.0891377787356822,1.6647180369232886,griewank
18,-80.90951516036857,-130.78103887860354,-525.9727485779093,-76.91807484287528,-191.56012387693752,-313.7249755942937,0.5305004088885088,0.5305004088885088,1.0603384389566495,196.66201629085276,True,True,0.0,logei,0.379898699990008,False,8,d4e881e4-4acc-40b7-86b0-3e71ffae416c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9176108127065767,2.223355406770462,44.00899856418465,0.836245002952394,2.444944364676925,1.0891377787356822,1.6647180369232886,griewank
19,-64.80820843558143,231.2055105314725,-453.47421496138423,284.9163364136368,388.22438919967624,-159.47622285693754,-0.5029320179848454,-0.5029320179848454,0.7577743793687339,547.4210616206587,True,True,0.0,logei,0.3785138000093866,False,8,d4e881e4-4acc-40b7-86b0-3e71ffae416c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9176108127065767,3.2567878336438163,47.265786397828464,0.836245002952394,2.4876729683067613,1.0891377787356822,1.6647180369232886,griewank
20,-4.541627264515945,-29.35131310869271,-600.0,220.14236962421757,-124.60520905747664,-67.64230566516734,0.8951463557172494,0.8951463557172494,1.1054720754195155,418.6273660809873,True,True,0.0,logei,0.5488918000046397,False,8,d4e881e4-4acc-40b7-86b0-3e71ffae416c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9176108127065767,1.8587094599417213,49.124495857770185,0.836245002952394,2.4562247928885093,1.0891377787356822,1.6647180369232886,griewank
21,-5.232095596532977,-30.274026841716868,-600.0,184.6058517115781,-82.7072349311426,-49.10451625873892,0.8559912334523064,0.8559912334523064,1.2013407536691467,360.81074143718246,True,True,0.0,logei,0.5710082000005059,False,8,d4e881e4-4acc-40b7-86b0-3e71ffae416c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9176108127065767,1.8978645822066644,51.02236043997685,0.836245002952394,2.429636211427469,1.0891377787356822,1.6647180369232886,griewank
22,50.82779412127536,-51.01832622914405,-600.0,292.4652010333911,-232.77776602878123,-164.28587448855728,0.6756752821357601,0.6756752821357601,0.7155075541463796,283.1905829790361,True,True,0.0,logei,0.4409299999970244,False,8,d4e881e4-4acc-40b7-86b0-3e71ffae416c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9176108127065767,2.0781805335232106,53.10054097350006,0.836245002952394,2.4136609533409117,1.0891377787356822,1.6647180369232886,griewank
23,-182.37735485801377,-11.456082540024974,-600.0,62.44827124414937,-151.74731355173873,-168.60913545091375,0.5414814070130475,0.5414814070130475,1.031021490626339,476.2839682424336,True,True,0.0,logei,0.5591757999936817,False,8,d4e881e4-4acc-40b7-86b0-3e71ffae416c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9176108127065767,2.2123744086459234,55.31291538214598,0.836245002952394,2.4049093644411297,1.0891377787356822,1.6647180369232886,griewank
24,-29.547819480836004,-19.177286471715824,-600.0,194.57231603437114,-99.23402411485213,-56.41427425838493,0.5119175621346292,0.5119175621346292,1.1702806853856036,363.1577658934184,True,True,0.0,logei,0.5482342000032077,False,8,d4e881e4-4acc-40b7-86b0-3e71ffae416c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9176108127065767,2.2419382535243413,57.55485363567032,0.836245002952394,2.398118901486263,1.0891377787356822,1.6647180369232886,griewank
25,-23.18771364844181,-168.6638532831347,-522.6542403486162,216.75644740700224,-324.72650676116643,-135.6977389299855,-0.38238144667117363,-0.38238144667117363,0.9395056676627114,470.3239880854008,True,True,0.0,logei,0.4098493000055896,False,8,d4e881e4-4acc-40b7-86b0-3e71ffae416c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9176108127065767,3.136237262330144,60.69109089800046,0.836245002952394,2.4276436359200186,1.0891377787356822,1.6647180369232886,griewank
26,-100.82751687482566,-186.18974478293575,-392.28020904414456,26.33765273733869,-309.6484854176864,-240.74379139876208,1.175875471244271,1.175875471244271,1.388310799445952,353.52244210745044,True,True,0.0,logei,0.6020693000027677,False,8,d4e881e4-4acc-40b7-86b0-3e71ffae416c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9176108127065767,1.5779803444146998,62.26907124241516,0.836245002952394,2.394964278554429,1.0891377787356822,1.6647180369232886,griewank
27,-106.56658945303548,-165.2204807763332,-402.8876919446983,-3.235242191114909,-287.6642604856277,-231.6554134334627,1.1478726175760134,1.1478726175760134,1.4547580302902776,294.13105278068787,True,True,0.0,logei,0.5993612000020221,False,8,d4e881e4-4acc-40b7-86b0-3e71ffae416c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9176108127065767,1.6059831980829573,63.87505444049812,0.836245002952394,2.365742757055486,1.0891377787356822,1.6647180369232886,griewank
28,-104.3215855561375,-138.24328494474292,-447.36256214526003,-48.36800500526991,-258.3842256114966,-218.7492407394172,1.417059605041219,1.417059605041219,1.4175468205739177,131.13924820767613,True,True,0.0,logei,0.46792579999601003,False,8,d4e881e4-4acc-40b7-86b0-3e71ffae416c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9176108127065767,1.3367962106177518,65.21185065111587,0.836245002952394,2.328994666111281,1.0891377787356822,1.6647180369232886,griewank
29,-89.92870513068972,107.013837334176,-600.0,510.7353856845943,-145.6257298755598,-49.04522050178385,1.400867041642991,1.400867041642991,0.21239618846012723,244.02025814082936,True,True,0.0,logei,0.444208200002322,False,8,d4e881e4-4acc-40b7-86b0-3e71ffae416c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9176108127065767,1.3529887740159798,66.56483942513185,0.836245002952394,2.2953392905217878,1.0891377787356822,1.6647180369232886,griewank
30,-68.87743268834633,-141.52978245919095,-532.0453169873574,264.19999385034953,-309.97097323983144,-70.15077427537116,0.837493933732366,0.837493933732366,0.9093379462239072,438.5987550630995,True,True,0.0,logei,0.4591775000008056,False,8,d4e881e4-4acc-40b7-86b0-3e71ffae416c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9176108127065767,1.9163618819266048,68.48120130705846,0.836245002952394,2.282706710235282,1.0891377787356822,1.6647180369232886,griewank
31,-57.41038505015101,91.09031319468048,-600.0,600.0,-205.03347734342287,67.91852301197139,0.13124239961618436,0.13124239961618436,-0.22154376045873178,472.4833261310689,True,True,0.0,logei,0.5646757999929832,False,8,d4e881e4-4acc-40b7-86b0-3e71ffae416c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9176108127065767,2.6226134160427863,71.10381472310124,0.836245002952394,2.2936714426806852,1.0891377787356822,1.6647180369232886,griewank
32,-474.99145511681974,600.0,259.7586590292557,376.42380261001585,600.0,-95.18957535387294,-2.567804483560417,-2.567804483560417,-1.6891241777736548,263.4528547472289,True,True,0.0,logei,0.4232977999927243,False,8,d4e881e4-4acc-40b7-86b0-3e71ffae416c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9176108127065767,5.3216602992193875,76.42547502232063,0.836245002952394,2.3882960944475196,1.0891377787356822,1.6647180369232886,griewank
33,-135.5850242316242,59.814964341708794,-572.9358879513915,600.0,-133.52021770783463,-378.2786229409363,-1.5852518966423563,-1.5852518966423563,-0.5748641248043797,284.4747478707031,True,True,0.0,logei,0.4365389000013238,False,8,d4e881e4-4acc-40b7-86b0-3e71ffae416c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9176108127065767,4.3391077123013275,80.76458273462195,0.836245002952394,2.447411598018847,1.0891377787356822,1.6647180369232886,griewank
34,-88.93708796815837,-187.36213933308667,-400.2245852946862,-12.414990258906705,-357.9507771728645,-242.62792605830927,-0.7471810776788165,-0.7471810776788165,1.2537888296448567,435.5554840677736,True,True,0.0,logei,0.5376395999919623,False,8,d4e881e4-4acc-40b7-86b0-3e71ffae416c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9176108127065767,3.5010368933377873,84.26561962795974,0.836245002952394,2.4784005772929336,1.0891377787356822,1.6647180369232886,griewank
35,-66.40021663145714,61.09785412413232,-553.0779162055929,51.01254136342146,-408.9696762185247,-471.71288497780955,-0.2876751528896047,-0.2876751528896047,0.05351556145971094,437.53606057285117,True,True,0.0,logei,0.5698083000024781,False,8,d4e881e4-4acc-40b7-86b0-3e71ffae416c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9176108127065767,3.0415309685485754,87.30715059650831,0.836245002952394,2.4944900170430944,1.0891377787356822,1.6647180369232886,griewank
36,-75.93815487970978,-17.12469663636419,-545.7861946483092,-135.4427998470978,-200.94073010901616,9.761162009115306,0.3819052086624213,0.3819052086624213,1.3590808924258506,415.37421678683336,True,True,0.0,logei,0.5504721999895992,False,8,d4e881e4-4acc-40b7-86b0-3e71ffae416c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9176108127065767,2.3719506069965495,89.67910120350486,0.836245002952394,2.4910861445418018,1.0891377787356822,1.6647180369232886,griewank
37,-120.81148084138556,-303.0845518736996,-411.2786222859626,12.639921174607892,-440.5021716339694,-274.58783954941765,1.279648286270302,1.279648286270302,0.6647187049592197,382.7825085951908,True,True,0.0,logei,0.6636194000020623,False,8,d4e881e4-4acc-40b7-86b0-3e71ffae416c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9176108127065767,1.4742075293886687,91.15330873289352,0.836245002952394,2.463602938726852,1.0891377787356822,1.6647180369232886,griewank
38,11.045190002314499,-195.3923027126565,-442.4752158050767,-109.80031097180076,-97.3931544937192,-21.524472250460473,0.6272991782385281,0.6272991782385281,1.7645391659530791,315.5604054744418,True,True,0.0,logei,0.32952419998764526,False,8,d4e881e4-4acc-40b7-86b0-3e71ffae416c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9176108127065767,2.1265566374204425,93.27986537031396,0.836245002952394,2.4547332992187885,1.0891377787356822,1.6647180369232886,griewank
39,-175.4261197144348,-194.72867097925732,-455.1408318367254,-73.34307897392353,-105.39571365318515,-131.45658587964724,0.6625088758502873,0.6625088758502873,1.563472028602883,474.26244000125376,True,True,0.0,logei,0.41581370000494644,False,8,d4e881e4-4acc-40b7-86b0-3e71ffae416c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9176108127065767,2.0913469398086835,95.37121231012264,0.836245002952394,2.445415700259555,1.0891377787356822,1.6647180369232886,griewank
40,210.70566281725482,-106.08742674819729,-411.06298070350994,-28.11706963346,-146.6927244428643,-203.434444803845,1.417780781677699,1.417780781677699,1.6419985081774113,448.4123037228157,True,True,0.0,logei,0.3626813000009861,False,8,d4e881e4-4acc-40b7-86b0-3e71ffae416c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9176108127065767,1.3360750339812717,96.70728734410392,0.836245002952394,2.417682183602598,1.0891377787356822,1.6647180369232886,griewank
41,321.0739626822757,-103.80656997454359,-421.5525209061549,-14.4648239204856,-131.98124690598956,-185.36295768774642,0.7073254525002304,0.7073254525002304,1.431658193088379,506.6268855302943,True,True,0.0,logei,0.36741110000002664,False,8,d4e881e4-4acc-40b7-86b0-3e71ffae416c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9176108127065767,2.04653036315874,98.75381770726266,0.836245002952394,2.408629700177138,1.0891377787356822,1.6647180369232886,griewank
42,-156.5874224310492,-138.92151129721972,-331.8857577250882,34.01808647749114,-180.78378464685684,-295.56478476813265,1.441538609274643,1.441538609274643,1.6915494094823378,350.46328992541856,True,True,0.0,logei,0.5891491999936989,False,8,d4e881e4-4acc-40b7-86b0-3e71ffae416c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9176108127065767,1.3123172063843278,100.06613491364698,0.836245002952394,2.3825270217534995,1.0891377787356822,1.6647180369232886,griewank
43,-113.77194613518766,-2.8631641031606976,-362.2203071110211,212.5355237329962,-87.49513738014701,-156.6713883237952,1.6021817238050018,1.6021817238050018,1.8960766315376865,472.35302256512364,True,True,0.0,logei,0.4314275000069756,False,8,d4e881e4-4acc-40b7-86b0-3e71ffae416c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9176108127065767,1.151674091853969,101.21780900550094,0.836245002952394,2.35390253501165,1.0891377787356822,1.6647180369232886,griewank
44,-9.436956635319408,242.6564469292927,-306.85895056781527,210.85244943801365,-59.39652967996889,-236.16932224190748,1.7432263484407562,1.7432263484407562,1.761467299876096,413.3739801563292,True,True,0.0,logei,0.4012608999910299,False,8,d4e881e4-4acc-40b7-86b0-3e71ffae416c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9176108127065767,1.0106294672182146,102.22843847271915,0.836245002952394,2.323373601652708,1.0891377787356822,1.6647180369232886,griewank
45,41.13932136713096,154.50647476025088,-284.7651132932457,305.951548705422,-63.628900996786996,-226.02142312669343,1.526210943301208,1.526210943301208,1.7659696145295651,292.37923641509616,True,True,0.0,logei,0.28115799999795854,False,8,d4e881e4-4acc-40b7-86b0-3e71ffae416c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9176108127065767,1.2276448723577627,103.4560833450769,0.836245002952394,2.2990240743350423,1.0891377787356822,1.6647180369232886,griewank
46,6.734730114621058,345.71458023367467,-300.6454494632896,200.33436725112344,-64.71742668897134,-371.7922606726215,1.4219249986136389,1.4219249986136389,1.248931627801963,344.2434950332377,True,True,0.0,logei,0.5406572999927448,False,8,d4e881e4-4acc-40b7-86b0-3e71ffae416c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9176108127065767,1.331930817045332,104.78801416212224,0.836245002952394,2.2780003078722224,1.0891377787356822,1.6647180369232886,griewank
47,92.61001559826128,82.70091339109229,-266.8282012774468,304.4004083144863,-81.72716253065974,-135.41975291848306,1.9323171204424339,1.9323171204424339,1.9615795129041436,449.78184699504635,True,True,0.0,logei,0.3805224000097951,False,8,d4e881e4-4acc-40b7-86b0-3e71ffae416c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9323171204424339,0.8215386952165369,105.60955285733877,0.8215386952165369,2.2470117629221016,1.9615795129041436,0.7922763027548272,griewank
48,120.0851673236313,26.1244170357663,-232.46932855823417,336.47260926218553,-91.97902843362128,-80.66873557614642,1.6279529652591318,1.6279529652591318,1.988134613367553,345.8995394436025,True,True,0.0,logei,0.28440970000519883,False,8,d4e881e4-4acc-40b7-86b0-3e71ffae416c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9323171204424339,1.125902850399839,106.73545570773861,0.8215386952165369,2.2236553272445545,1.9615795129041436,0.7922763027548272,griewank
49,120.64804077119913,9.475541799396687,-215.14595132018508,294.6304794328632,-101.1445483967031,-182.8436561286625,1.957185243850418,1.957185243850418,2.0104998832395036,226.65200423683385,True,True,0.0,logei,0.38201509999635164,False,8,d4e881e4-4acc-40b7-86b0-3e71ffae416c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.957185243850418,0.7966705718085527,107.53212627954716,0.7966705718085527,2.1945331893785136,2.0104998832395036,0.7433559324194672,griewank
50,119.63018603348355,-60.356837263903024,-175.9720688784697,249.93850659142223,-113.05823321149292,-262.8263497215402,0.9365671087536478,0.9365671087536478,2.0048073853118833,536.8294492269939,True,True,0.0,logei,0.43066490000637714,False,8,d4e881e4-4acc-40b7-86b0-3e71ffae416c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.957185243850418,1.817288706905323,109.34941498645247,0.7966705718085527,2.1869882997290495,2.0104998832395036,0.7433559324194672,griewank
