iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-22.628187269087956,6.392664684296991,-77.71286514502212,-6.869150873485085,-131.82058287732818,-186.28218261133983,2.5161333836573503,2.5161333836573503,2.5161333836573503,0.0,False,False,0.0,logei,0.5307003999914741,False,8,3f3e1eee-f62c-4a91-a3ad-4299b4890b84,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5161333836573503,0.23772243200162047,25.07820171921952,0.23772243200162047,1.9290924399399632,2.5161333836573503,0.23772243200162047,griewank
14,394.9481232587893,118.81090607283008,-80.930399925381,115.08653838503695,-128.29952251172676,-157.36504150536575,1.859892896602701,1.859892896602701,1.859892896602701,0.0,False,False,0.0,logei,0.56706220000342,False,8,3f3e1eee-f62c-4a91-a3ad-4299b4890b84,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5161333836573503,0.8939629190562697,25.972164638275792,0.23772243200162047,1.8551546170196995,2.5161333836573503,0.23772243200162047,griewank
15,-200.62550645555888,390.3201390072235,-98.2503359790572,90.7922622520583,-126.52500191066045,-158.62332934748642,1.7807246518570006,1.7807246518570006,1.7807246518570006,0.0,False,False,0.0,logei,0.43334150000009686,False,8,3f3e1eee-f62c-4a91-a3ad-4299b4890b84,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5161333836573503,0.9731311638019702,26.945295802077762,0.23772243200162047,1.7963530534718508,2.5161333836573503,0.23772243200162047,griewank
16,-129.76297003677047,-165.63947639583333,-98.9006361521737,136.5066405085423,-136.16480857571216,-150.03926570018143,2.3060094870340073,2.3060094870340073,2.3060094870340073,0.0,False,False,0.0,logei,0.4780377999995835,False,8,3f3e1eee-f62c-4a91-a3ad-4299b4890b84,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5161333836573503,0.44784632862496343,27.393142130702724,0.23772243200162047,1.7120713831689203,2.5161333836573503,0.23772243200162047,griewank
17,4.125248759131447,-18.400430477724353,-189.4536488914814,-17.17476555376692,-43.15670330487033,-238.72913316073223,2.379619921550604,2.379619921550604,2.379619921550604,0.0,False,False,0.0,logei,0.35104019999562297,False,8,3f3e1eee-f62c-4a91-a3ad-4299b4890b84,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5161333836573503,0.37423589410836655,27.76737802481109,0.23772243200162047,1.6333751779300643,2.5161333836573503,0.23772243200162047,griewank
18,21.68305471272714,-14.981337668546526,-68.56234730740749,-28.22765633157626,-73.67174310810528,-87.13247304608899,2.665566753337026,2.665566753337026,2.665566753337026,0.0,False,False,0.0,logei,0.37993599999754224,False,8,3f3e1eee-f62c-4a91-a3ad-4299b4890b84,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.665566753337026,0.08828906232194456,27.855667087133035,0.08828906232194456,1.5475370603962797,2.665566753337026,0.08828906232194456,griewank
19,27.980249357784288,-8.900116384856204,-99.30180428427528,23.966847049639956,-62.25450513370719,24.60753216192723,2.672267491141132,2.672267491141132,2.672267491141132,0.0,False,False,0.0,logei,0.4597973999916576,False,8,3f3e1eee-f62c-4a91-a3ad-4299b4890b84,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672267491141132,0.08158832451783882,27.937255411650874,0.08158832451783882,1.4703818637710986,2.672267491141132,0.08158832451783882,griewank
20,41.09110176514461,-24.501490128979395,23.85433452942013,81.1160046905064,-26.867482329540955,-5.3715248297182665,2.6997716817855744,2.6997716817855744,2.6997716817855744,0.0,False,False,0.0,logei,0.4036017000034917,False,8,3f3e1eee-f62c-4a91-a3ad-4299b4890b84,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6997716817855744,0.05408413387339639,27.99133954552427,0.05408413387339639,1.3995669772762134,2.6997716817855744,0.05408413387339639,griewank
21,36.89210971009716,-40.599777439670206,-65.4300111035871,171.32755014079694,-45.88460565366584,-14.829185570051536,2.4699988550055494,2.4699988550055494,2.5898000473434863,157.66970201960612,True,True,0.0,logei,0.38939170000958256,False,8,3f3e1eee-f62c-4a91-a3ad-4299b4890b84,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6997716817855744,0.28385696065342136,28.27519650617769,0.05408413387339639,1.3464379288656043,2.6997716817855744,0.05408413387339639,griewank
22,36.826341897995334,11.898085479103186,-3.721193207231018,-59.52581879641587,-34.404065910327276,20.81692499783286,2.6601334209421914,2.6601334209421914,2.713130864369924,146.49748152694963,True,True,0.0,logei,0.35131580001325347,False,8,3f3e1eee-f62c-4a91-a3ad-4299b4890b84,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6997716817855744,0.09372239471677934,28.368918900894467,0.05408413387339639,1.2894963136770212,2.6997716817855744,0.05408413387339639,griewank
23,41.48090606824922,-24.980663534654894,2.938948958438611,-5.070789240238298,-96.5546836779581,29.139949954205328,2.5074855593729968,2.5074855593729968,2.6906431937063333,172.5061437578179,True,True,0.0,logei,0.3531399999919813,False,8,3f3e1eee-f62c-4a91-a3ad-4299b4890b84,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6997716817855744,0.24637025628597398,28.61528915718044,0.05408413387339639,1.2441430068339323,2.6997716817855744,0.05408413387339639,griewank
24,33.367667756049855,12.38345446520188,-59.49375684003872,-34.175786008439715,4.450343756099683,-48.78723010123133,2.569581003548992,2.569581003548992,2.706626529695446,147.46740631644056,True,True,0.0,logei,0.44547100001364015,False,8,3f3e1eee-f62c-4a91-a3ad-4299b4890b84,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6997716817855744,0.18427481210997865,28.79956396929042,0.05408413387339639,1.1999818320537676,2.6997716817855744,0.05408413387339639,griewank
25,-23.476504528169134,9.281022180292334,-42.42491261631359,0.9110769264079814,-44.804202132287855,-21.312514687906145,2.601156779071792,2.601156779071792,2.720256695711317,161.12549407072166,True,True,0.0,logei,0.437689300000784,False,8,3f3e1eee-f62c-4a91-a3ad-4299b4890b84,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6997716817855744,0.15269903658717876,28.9522630058776,0.05408413387339639,1.158090520235104,2.6997716817855744,0.05408413387339639,griewank
26,112.42123266963561,-82.08673324739667,-38.943353854992225,-13.348952572311703,-22.333817387151683,-16.42291372824332,2.5619037162092373,2.5619037162092373,2.6561304146510762,167.8136648377099,True,True,0.0,logei,0.5162792999908561,False,8,3f3e1eee-f62c-4a91-a3ad-4299b4890b84,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6997716817855744,0.19195209944973346,29.144215105327334,0.05408413387339639,1.1209313502048974,2.6997716817855744,0.05408413387339639,griewank
27,13.289104501616292,22.56129940700525,15.602970949071697,28.34853370110233,-36.960465253766955,-53.54245819082304,2.591657811746852,2.591657811746852,2.7156964927747937,163.83959108745273,True,True,0.0,logei,0.46027110000432003,False,8,3f3e1eee-f62c-4a91-a3ad-4299b4890b84,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6997716817855744,0.1621980039121187,29.30641310923945,0.05408413387339639,1.0854227077496093,2.6997716817855744,0.05408413387339639,griewank
28,14.796947202456787,17.78579416164548,-113.39425100427641,-20.709924189594986,-48.90576173123974,12.020758906088943,2.5570441971110474,2.5570441971110474,2.677356601171729,168.29700787680565,True,True,0.0,logei,0.42754179998883046,False,8,3f3e1eee-f62c-4a91-a3ad-4299b4890b84,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6997716817855744,0.1968116185479234,29.503224727787373,0.05408413387339639,1.0536865974209777,2.6997716817855744,0.05408413387339639,griewank
29,26.315754456062812,-21.16686449554844,-17.753001803615703,11.756194976789107,-51.32675857714412,-38.5544672242896,2.6520321048867537,2.6520321048867537,2.7184155773579906,125.56353625552475,True,True,0.0,logei,0.4505510000017239,False,8,3f3e1eee-f62c-4a91-a3ad-4299b4890b84,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6997716817855744,0.10182371077221708,29.60504843855959,0.05408413387339639,1.0208637392606754,2.6997716817855744,0.05408413387339639,griewank
30,50.13963233963659,-51.28893414004731,-3.0150000961404815,12.431216702039368,-65.44494838720509,-26.280601784221183,2.645269838509917,2.645269838509917,2.6994817905516535,149.38751269410403,True,True,0.0,logei,0.7105916000000434,False,8,3f3e1eee-f62c-4a91-a3ad-4299b4890b84,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6997716817855744,0.10858597714905383,29.713634415708643,0.05408413387339639,0.9904544805236214,2.6997716817855744,0.05408413387339639,griewank
31,79.09907949333774,45.2734569198359,-11.682704536859838,-13.99612640441661,-38.461095591478525,-34.61704852211679,2.538043623518054,2.538043623518054,2.695600328478701,154.45572054207122,True,True,0.0,logei,0.7053545999951893,False,8,3f3e1eee-f62c-4a91-a3ad-4299b4890b84,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6997716817855744,0.21581219214091663,29.92944660784956,0.05408413387339639,0.9654660196080503,2.6997716817855744,0.05408413387339639,griewank
32,-33.99766750934685,-52.21646114195852,-34.46022839892091,24.3886177122257,-54.76291897109931,-1.6067811339760172,2.6415299361199676,2.6415299361199676,2.7029534321736377,146.0804667810712,True,True,0.0,logei,0.47234159999061376,False,8,3f3e1eee-f62c-4a91-a3ad-4299b4890b84,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6997716817855744,0.11232587953900319,30.041772487388563,0.05408413387339639,0.9388053902308926,2.6997716817855744,0.05408413387339639,griewank
33,-18.876220284784758,-57.18064188818834,-33.48645398586443,21.9803120277765,-58.34419226231916,0.8609306069761885,2.693585712348921,2.693585712348921,2.7058317888493004,76.3465995515785,True,True,0.0,logei,0.6362169999920297,False,8,3f3e1eee-f62c-4a91-a3ad-4299b4890b84,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6997716817855744,0.060270103310049894,30.102042590698613,0.05408413387339639,0.9121831088090488,2.6997716817855744,0.05408413387339639,griewank
34,-17.996433296506222,-65.62152255511681,-22.879006992674363,16.967253010684068,-64.6203425163588,47.46213140955639,2.502094342185272,2.502094342185272,2.691011753249603,197.859284931172,True,True,0.0,logei,0.5724728999921354,False,8,3f3e1eee-f62c-4a91-a3ad-4299b4890b84,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6997716817855744,0.2517614734736986,30.353804064172312,0.05408413387339639,0.8927589430638916,2.6997716817855744,0.05408413387339639,griewank
35,-5.781857191261486,-45.6542886946101,-50.80726120501051,40.189303945160894,-40.29240748030759,-70.65313856353231,2.6946447979751738,2.6946447979751738,2.6902298407249052,108.93284515515822,True,True,0.0,logei,0.6155958000017563,False,8,3f3e1eee-f62c-4a91-a3ad-4299b4890b84,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6997716817855744,0.059211017683796996,30.41301508185611,0.05408413387339639,0.8689432880530317,2.6997716817855744,0.05408413387339639,griewank
36,-7.989865386907791,-50.040170688601116,-58.99916669272258,48.715447886994134,-36.26446505955594,-75.80723527662222,2.7180009325403507,2.7180009325403507,2.680430145952833,71.03780328596895,True,True,0.0,logei,0.5310461000044597,False,8,3f3e1eee-f62c-4a91-a3ad-4299b4890b84,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7180009325403507,0.03585488311862006,30.44886996497473,0.03585488311862006,0.8458019434715203,2.680430145952833,0.07342566970613795,griewank
37,-4.780082028874811,-57.11250435767551,-84.81898935517007,63.01717894845354,-28.476076412502422,-78.89615797821233,2.5617579374540194,2.5617579374540194,2.6567439197645544,194.28213322178203,True,True,0.0,logei,0.4330255999957444,False,8,3f3e1eee-f62c-4a91-a3ad-4299b4890b84,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7180009325403507,0.1920978782049514,30.64096784317968,0.03585488311862006,0.8281342660318832,2.680430145952833,0.07342566970613795,griewank
38,-33.17273946950091,-30.366111956445994,-8.410875071754418,32.97124208257692,-50.96826177596698,-74.48999397702082,2.5736459237202043,2.5736459237202043,2.6956501329592193,119.50113053840357,True,True,0.0,logei,0.6095597999956226,False,8,3f3e1eee-f62c-4a91-a3ad-4299b4890b84,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7180009325403507,0.18020989193876646,30.821177735118447,0.03585488311862006,0.8110836246083801,2.680430145952833,0.07342566970613795,griewank
39,38.50042558612801,-68.03433748890677,-77.76323321280333,21.011986900664613,-54.06384755733247,-51.3832871730558,2.638135020855396,2.638135020855396,2.6690421724918507,136.738562522337,True,True,0.0,logei,0.5892903999920236,False,8,3f3e1eee-f62c-4a91-a3ad-4299b4890b84,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7180009325403507,0.11572079480357456,30.936898529922022,0.03585488311862006,0.7932538084595391,2.680430145952833,0.07342566970613795,griewank
40,16.403767640402478,-44.9081299179367,-87.04343943005881,19.09817405465235,-56.366809902914994,-49.25412683607261,2.618408281893756,2.618408281893756,2.681777420143306,115.98691023140259,True,True,0.0,logei,0.49738950000028126,False,8,3f3e1eee-f62c-4a91-a3ad-4299b4890b84,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7180009325403507,0.1354475337652148,31.072346063687238,0.03585488311862006,0.7768086515921809,2.680430145952833,0.07342566970613795,griewank
41,47.498207134545034,-80.9233912508982,-24.40296109149418,28.53081201177686,-45.61242034826313,-58.62333148895455,2.5021525870395624,2.5021525870395624,2.6788047588202777,172.00314163102524,True,True,0.0,logei,0.5962284999986878,False,8,3f3e1eee-f62c-4a91-a3ad-4299b4890b84,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7180009325403507,0.2517032286194083,31.324049292306647,0.03585488311862006,0.7640012022513817,2.680430145952833,0.07342566970613795,griewank
42,-39.24868913422185,-0.5350054967385016,-86.59788842304988,14.02272575286291,-52.167074147492386,-35.88161115122342,2.7108835213347717,2.7108835213347717,2.688284081242367,131.41822083441426,True,True,0.0,logei,0.6946907999954419,False,8,3f3e1eee-f62c-4a91-a3ad-4299b4890b84,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7180009325403507,0.04297229432419902,31.367021586630845,0.03585488311862006,0.7468338473007344,2.680430145952833,0.07342566970613795,griewank
43,-70.119458951933,3.5978872086612457,-112.69434638925142,11.841023212105357,-54.4484964488868,-34.43689496444087,2.6459186108112718,2.6459186108112718,2.6554782037813305,118.73408338982455,True,True,0.0,logei,0.5236083999916445,False,8,3f3e1eee-f62c-4a91-a3ad-4299b4890b84,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7180009325403507,0.10793720484769898,31.474958791478542,0.03585488311862006,0.7319757858483382,2.680430145952833,0.07342566970613795,griewank
44,-67.07696882933418,1.5257771153736528,-105.09475515579648,13.963051791703023,-55.22050244166985,-36.34178409817237,2.616583107888774,2.616583107888774,2.661345728623189,79.29946651379133,True,True,0.0,logei,0.44910960001288913,False,8,3f3e1eee-f62c-4a91-a3ad-4299b4890b84,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7180009325403507,0.13727270777019696,31.61223149924874,0.03585488311862006,0.7184598068011078,2.680430145952833,0.07342566970613795,griewank
45,-37.77625050437516,4.120116342333192,-95.3055375367045,42.27732691658573,-60.78546918467717,-34.95146354988426,2.646129188098545,2.646129188098545,2.6731277017208406,96.77145809874933,True,True,0.0,logei,0.45982630000798963,False,8,3f3e1eee-f62c-4a91-a3ad-4299b4890b84,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7180009325403507,0.10772662756042584,31.719958126809164,0.03585488311862006,0.704887958373537,2.680430145952833,0.07342566970613795,griewank
46,-50.16111707315424,-3.2473899096570373,-79.72158495448397,-22.2636534235339,-45.36572597550674,-43.015368895996225,2.6553907363814226,2.6553907363814226,2.688127492468205,91.14892882422993,True,True,0.0,logei,0.5188108000002103,False,8,3f3e1eee-f62c-4a91-a3ad-4299b4890b84,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7180009325403507,0.0984650792775481,31.818423206086713,0.03585488311862006,0.6917048523062329,2.680430145952833,0.07342566970613795,griewank
47,-69.04340593008381,1.763855567344151,-48.490375924431916,29.525411934489075,-58.26107634778771,-40.11772364999941,2.6780642078524575,2.6780642078524575,2.6879192359604356,182.6943935743514,True,True,0.0,logei,0.4916149999917252,False,8,3f3e1eee-f62c-4a91-a3ad-4299b4890b84,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7180009325403507,0.07579160780651328,31.894214813893228,0.03585488311862006,0.6786003151892176,2.680430145952833,0.07342566970613795,griewank
48,-82.3216375604507,0.41171899356200625,-42.50490649947402,28.938308969119987,-56.977228724160305,-38.96216905175404,2.4159281573514604,2.4159281573514604,2.687596105498742,188.39786489764458,True,True,0.0,logei,0.5702578000054928,False,8,3f3e1eee-f62c-4a91-a3ad-4299b4890b84,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7180009325403507,0.33792765830751037,32.232142472200735,0.03585488311862006,0.6715029681708486,2.680430145952833,0.07342566970613795,griewank
49,24.098038734069974,-4.406662775242345,-130.789120754257,-4.589165834343353,-50.44709164454857,-38.4187816526499,2.582183425892812,2.582183425892812,2.660223369268646,136.26532157601423,True,True,0.0,logei,0.49057740000716876,False,8,3f3e1eee-f62c-4a91-a3ad-4299b4890b84,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7180009325403507,0.17167238976615895,32.40381486196689,0.03585488311862006,0.6613023441217734,2.680430145952833,0.07342566970613795,griewank
50,17.079364361242366,-4.126983131151408,-99.20233440851455,4.273471606665396,-60.01083916531403,-39.93072746522494,2.601904390488514,2.601904390488514,2.680071458117922,111.59201305987153,True,True,0.0,logei,0.5620390999974916,False,8,3f3e1eee-f62c-4a91-a3ad-4299b4890b84,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7180009325403507,0.15195142517045657,32.55576628713735,0.03585488311862006,0.651115325742747,2.680430145952833,0.07342566970613795,griewank
