iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,243.772009551313,173.50873772615378,186.0886421167443,-389.5349326018609,-64.5547731445811,600.0,0.307002027463121,0.307002027463121,0.307002027463121,0.0,False,False,0.0,logei,0.40698989998782054,False,9,9703fad9-0609-4a6a-a797-dfe52c73c21f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9624452193107338,2.44685378819585,51.97438733755439,1.791410596348237,3.4649591558369592,0.9624452193107338,1.791410596348237,griewank
16,224.81935348055418,56.89801567633859,314.92397314969224,14.732496194590752,-384.83169036150167,600.0,0.2241968737546528,0.2241968737546528,0.2241968737546528,0.0,False,False,0.0,logei,0.4014866999932565,False,9,9703fad9-0609-4a6a-a797-dfe52c73c21f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9624452193107338,2.529658941904318,54.504046279458706,1.791410596348237,3.406502892466169,0.9624452193107338,1.791410596348237,griewank
17,72.06599104165046,-23.364426731084166,328.8383056775915,-355.5741667956689,-64.7673206564804,492.81902351148415,0.8853047103468017,0.8853047103468017,0.8853047103468017,0.0,False,False,0.0,logei,0.4767898999998579,False,9,9703fad9-0609-4a6a-a797-dfe52c73c21f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9624452193107338,1.868551105312169,56.37259738477088,1.791410596348237,3.31603514028064,0.9624452193107338,1.791410596348237,griewank
18,74.21573263301786,-6.267001689940086,348.7571295237257,-579.5070613211003,-2.6277459784615864,600.0,-0.39226959792150784,-0.39226959792150784,-0.39226959792150784,0.0,False,False,0.0,logei,0.6503918999951566,False,9,9703fad9-0609-4a6a-a797-dfe52c73c21f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9624452193107338,3.146125413580479,59.518722798351355,1.791410596348237,3.30659571101952,0.9624452193107338,1.791410596348237,griewank
19,256.83292397620335,117.77714832114214,311.38245446003054,-123.23454282825728,-237.13882603857093,471.03015929073007,0.9505479787959574,0.9505479787959574,0.9505479787959574,0.0,False,False,0.0,logei,0.4157246000104351,False,9,9703fad9-0609-4a6a-a797-dfe52c73c21f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9624452193107338,1.8033078368630133,61.32203063521437,1.791410596348237,3.22747529659023,0.9624452193107338,1.791410596348237,griewank
20,282.0675948852345,118.14312620095129,352.74804906524196,-124.7766839981567,-279.28342987551486,473.4751511114364,0.7011868311164206,0.7011868311164206,0.7011868311164206,0.0,False,False,0.0,logei,0.3453823000018019,False,9,9703fad9-0609-4a6a-a797-dfe52c73c21f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9624452193107338,2.0526689845425503,63.37469961975692,1.791410596348237,3.168734980987846,0.9624452193107338,1.791410596348237,griewank
21,299.27382848598546,122.71278827013803,370.71490918921756,-131.00208952289574,-297.8966526761512,487.48839242335544,-1.8304995969632087,-1.8304995969632087,0.510792789875588,445.8371144958566,True,True,0.0,logei,0.3661019999999553,False,9,9703fad9-0609-4a6a-a797-dfe52c73c21f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9624452193107338,4.5843554126221795,67.9590550323791,1.791410596348237,3.236145477732338,0.9624452193107338,1.791410596348237,griewank
22,-74.19983073766346,72.37826115573509,174.30266617035485,75.06792796942293,-45.82542003728853,425.6663203039253,-0.012241458461553329,-0.012241458461553329,1.8637308641084258,977.7738348645858,True,True,0.0,logei,0.2892007999907946,False,9,9703fad9-0609-4a6a-a797-dfe52c73c21f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9624452193107338,2.766097274120524,70.72515230649962,1.791410596348237,3.2147796502954376,0.9624452193107338,1.791410596348237,griewank
23,577.6454797578743,111.46789242562167,173.87332102198616,-308.5103790157806,242.02287532001614,600.0,-2.3245452266714923,-2.3245452266714923,-0.6450813676411504,443.1934412920738,True,True,0.0,logei,0.398257900000317,False,9,9703fad9-0609-4a6a-a797-dfe52c73c21f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9624452193107338,5.078401042330463,75.80355334883009,1.791410596348237,3.2958066673404387,0.9624452193107338,1.791410596348237,griewank
24,38.95820460051614,9.582340504584483,195.87773230796233,122.78485374965086,-320.0778252359483,600.0,1.000530873243556,1.000530873243556,0.7703362336170497,710.8357322287152,True,True,0.0,logei,0.2998943999991752,False,9,9703fad9-0609-4a6a-a797-dfe52c73c21f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.000530873243556,1.7533249424154147,77.55687829124551,1.7533249424154147,3.231536595468563,0.7703362336170497,1.9835195820419211,griewank
25,38.786516726987685,8.01873925388363,199.5213863754053,138.4349264900384,-375.4203627649647,600.0,-2.76655569697236,-2.76655569697236,0.6034699110459423,871.8273429780515,True,True,0.0,logei,0.3545200000080513,False,9,9703fad9-0609-4a6a-a797-dfe52c73c21f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.000530873243556,5.5204115126313305,83.07728980387684,1.7533249424154147,3.3230915921550737,0.7703362336170497,1.9835195820419211,griewank
26,83.06609148840623,106.488232781395,156.75400566831414,-294.1147596879398,-60.774634106726865,147.5790968111576,0.49099851799862726,0.49099851799862726,2.150618499319244,1010.8966232703754,True,True,0.0,logei,0.23978730000089854,False,9,9703fad9-0609-4a6a-a797-dfe52c73c21f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.000530873243556,2.2628572976603434,85.34014710153718,1.7533249424154147,3.2823133500591224,0.7703362336170497,1.9835195820419211,griewank
27,96.55786907100565,28.339688845659822,216.20566154896838,-180.08593086545056,-56.246095584109284,-23.221709716843325,-0.48703763776989994,-0.48703763776989994,2.38364130711804,1099.4803073197625,True,True,0.0,logei,0.3212496999913128,False,9,9703fad9-0609-4a6a-a797-dfe52c73c21f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.000530873243556,3.2408934534288707,88.58104055496605,1.7533249424154147,3.2807792798135575,0.7703362336170497,1.9835195820419211,griewank
28,106.92756075589357,281.19358613465704,93.54201620044822,-386.63162221211866,-162.14318010193978,600.0,-2.92409844416853,-2.92409844416853,0.3224154741537507,924.9990988587115,True,True,0.0,logei,0.3118386999994982,False,9,9703fad9-0609-4a6a-a797-dfe52c73c21f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.000530873243556,5.677954259827501,94.25899481479355,1.7533249424154147,3.3663926719569126,0.7703362336170497,1.9835195820419211,griewank
29,129.88265708454657,-144.9741899344419,408.61532835805997,79.33624503010884,63.214238636171125,600.0,-2.782180468354892,-2.782180468354892,0.5499229767283796,682.0667052513991,True,True,0.0,logei,0.2691109999868786,False,9,9703fad9-0609-4a6a-a797-dfe52c73c21f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.000530873243556,5.536036284013862,99.79503109880741,1.7533249424154147,3.4412079689243935,0.7703362336170497,1.9835195820419211,griewank
30,202.020762577691,108.281186652737,150.89593662089052,150.99008532316557,-295.40344351000755,375.54301108767834,-2.3776687053645236,-2.3776687053645236,1.4953080816647648,1169.9386732083058,True,True,0.0,logei,0.3327788999886252,False,9,9703fad9-0609-4a6a-a797-dfe52c73c21f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.000530873243556,5.131524521023494,104.9265556198309,1.7533249424154147,3.4975518539943637,0.7703362336170497,1.9835195820419211,griewank
31,315.99034397787693,220.78944622943655,156.49292892514802,154.5892142255951,-156.3471934239455,444.70701926104437,-1.3013827951945738,-1.3013827951945738,1.143877605420307,1261.1961780048925,True,True,0.0,logei,0.3250413999921875,False,9,9703fad9-0609-4a6a-a797-dfe52c73c21f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.000530873243556,4.055238610853545,108.98179423068446,1.7533249424154147,3.515541749376918,0.7703362336170497,1.9835195820419211,griewank
32,297.82555956338814,217.9053236139834,152.23410329663503,141.26735075505078,-143.1985689849385,425.0570006567486,-1.3864931769306847,-1.3864931769306847,1.2912033038657693,1133.1735898465513,True,True,0.0,logei,0.36196619999827817,False,9,9703fad9-0609-4a6a-a797-dfe52c73c21f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.000530873243556,4.140348992589655,113.12214322327411,1.7533249424154147,3.535066975727316,0.7703362336170497,1.9835195820419211,griewank
33,291.2769109480749,213.79680101769827,152.9598975890384,138.85595448802965,-131.04910833291592,418.41025953352465,-2.3766119683459,-2.3766119683459,1.3499686144926066,1048.405728649744,True,True,0.0,logei,0.2435879999975441,False,9,9703fad9-0609-4a6a-a797-dfe52c73c21f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.000530873243556,5.130467784004871,118.25261100727897,1.7533249424154147,3.5834124547660293,0.7703362336170497,1.9835195820419211,griewank
34,331.7994957352024,202.570212235028,187.70929019028927,117.63977565917419,-49.16946861415022,483.5297444064598,-1.291613047864542,-1.291613047864542,1.0786418495190209,1134.8360768651712,True,True,0.0,logei,0.3920642000011867,False,9,9703fad9-0609-4a6a-a797-dfe52c73c21f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.000530873243556,4.045468863523513,122.29807987080248,1.7533249424154147,3.5970023491412495,0.7703362336170497,1.9835195820419211,griewank
35,350.3981358871474,175.89243780318873,236.3589231737603,124.03828353302602,31.101766045954182,548.4758253027762,-0.5342108722089713,-0.5342108722089713,0.7350261522266912,589.7463337404431,True,True,0.0,logei,0.3530823000037344,False,9,9703fad9-0609-4a6a-a797-dfe52c73c21f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.000530873243556,3.288066687867942,125.58614655867042,1.7533249424154147,3.588175615962012,0.7703362336170497,1.9835195820419211,griewank
36,345.3306054268916,147.3689993928533,274.0727742028285,150.69942363370052,64.0378023087166,583.6652579358678,-1.4923797119240385,-1.4923797119240385,0.5231977248205734,660.9694860091695,True,True,0.0,logei,0.3140606000088155,False,9,9703fad9-0609-4a6a-a797-dfe52c73c21f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.000530873243556,4.246235527583009,129.83238208625343,1.7533249424154147,3.606455057951484,0.7703362336170497,1.9835195820419211,griewank
37,98.85458133326226,165.0620787460142,134.34246109014123,132.78796126334916,-177.97191855586416,136.39104498808948,-0.791705321445714,-0.791705321445714,2.270652521160265,1180.642670278621,True,True,0.0,logei,0.3408099999942351,False,9,9703fad9-0609-4a6a-a797-dfe52c73c21f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.000530873243556,3.5455611371046847,133.37794322335813,1.7533249424154147,3.6048092763069763,0.7703362336170497,1.9835195820419211,griewank
38,97.71892050518966,175.56120915262636,130.7039358936382,170.64729774162825,-191.48572005019864,137.87553840866235,-2.9798634625039426,-2.9798634625039426,2.197166139254799,1069.7125355112773,True,True,0.0,logei,0.3627148999948986,False,9,9703fad9-0609-4a6a-a797-dfe52c73c21f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.000530873243556,5.733719278162914,139.11166250152104,1.7533249424154147,3.660833223724238,0.7703362336170497,1.9835195820419211,griewank
39,-112.74158130408156,81.72976454825962,268.26549131423695,-24.040705854872034,281.8866869271245,333.76664267480027,-2.017161543925391,-2.017161543925391,1.6638063831053833,1007.9659590681117,True,True,0.0,logei,0.4032913999981247,False,9,9703fad9-0609-4a6a-a797-dfe52c73c21f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.000530873243556,4.771017359584362,143.8826798611054,1.7533249424154147,3.689299483618087,0.7703362336170497,1.9835195820419211,griewank
40,210.92913948197145,-202.49851041077915,328.2972160953943,-126.30181883340133,32.53326622921009,600.0,-0.0038477757047860124,-0.0038477757047860124,0.5700943793552854,975.4811296290933,True,True,0.0,logei,0.2946163000015076,False,9,9703fad9-0609-4a6a-a797-dfe52c73c21f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.000530873243556,2.757703591363757,146.64038345246917,1.7533249424154147,3.6660095863117292,0.7703362336170497,1.9835195820419211,griewank
41,150.13787628601116,243.69755484157562,95.397721009988,143.56281635744958,-251.78911543285645,196.31120697825168,-2.112438879888747,-2.112438879888747,1.926293961008092,1155.591023423362,True,True,0.0,logei,0.2804930999991484,False,9,9703fad9-0609-4a6a-a797-dfe52c73c21f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.000530873243556,4.866294695547717,151.50667814801687,1.7533249424154147,3.6952848328784604,0.7703362336170497,1.9835195820419211,griewank
42,18.934937338597507,123.8793826965691,393.6786966369738,157.63140410315535,552.5725438441435,557.1928836348666,-3.2780783898548616,-3.2780783898548616,-0.34654525072325826,696.7235580202727,True,True,0.0,logei,0.30912249999528285,False,9,9703fad9-0609-4a6a-a797-dfe52c73c21f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.000530873243556,6.031934205513832,157.5386123535307,1.7533249424154147,3.7509193417507314,0.7703362336170497,1.9835195820419211,griewank
43,-299.90634993600287,288.0283055010608,-9.308913070279791,-100.73145883683186,-58.31910870519954,-84.8172782262379,-0.463396608167527,-0.463396608167527,2.0012090565780887,724.5819630824077,True,True,0.0,logei,0.35878469998715445,False,9,9703fad9-0609-4a6a-a797-dfe52c73c21f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.000530873243556,3.2172524238264977,160.7558647773572,1.7533249424154147,3.7385084831943534,0.7703362336170497,1.9835195820419211,griewank
44,-600.0,300.0986769863585,-13.207512203233268,-338.59145924113506,259.545290131852,-221.57710227046937,-3.0393064699131336,-3.0393064699131336,0.14669173320714873,714.9680300442427,True,True,0.0,logei,0.3609084000054281,False,9,9703fad9-0609-4a6a-a797-dfe52c73c21f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.000530873243556,5.793162285572104,166.5490270629293,1.7533249424154147,3.7852051605211203,0.7703362336170497,1.9835195820419211,griewank
45,417.6636792934275,349.33669806824713,15.687140031740311,198.4798416812744,-344.159298253511,274.3009486625684,0.17671056395032278,0.17671056395032278,0.7241031138123922,751.4036319028152,True,True,0.0,logei,0.3360721999924863,False,9,9703fad9-0609-4a6a-a797-dfe52c73c21f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.000530873243556,2.577145251708648,169.12617231463796,1.7533249424154147,3.7583593847697325,0.7703362336170497,1.9835195820419211,griewank
46,577.3199768112239,-268.6040724429326,269.9164463145238,-76.39829522941325,-252.18197796867716,547.3635728164778,-2.2008974658710767,-2.2008974658710767,-0.4847351173303688,1201.6914901685445,True,True,0.0,logei,0.35028880000754725,False,9,9703fad9-0609-4a6a-a797-dfe52c73c21f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.000530873243556,4.9547532815300475,174.08092559616802,1.7533249424154147,3.784367947742783,0.7703362336170497,1.9835195820419211,griewank
47,263.47565207983024,-8.106965286645401,206.0796141586386,600.0,-31.411358677786293,600.0,-1.8286736802340111,-1.8286736802340111,-0.4296098560596409,1043.0541608714475,True,True,0.0,logei,0.3119176000036532,False,9,9703fad9-0609-4a6a-a797-dfe52c73c21f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.000530873243556,4.582529495892982,178.66345509206099,1.7533249424154147,3.801350108341723,0.7703362336170497,1.9835195820419211,griewank
48,354.71765494777884,461.4444075199379,-38.42122051726463,271.8962623936965,-196.9574162549217,199.960039252261,-1.849932408221352,-1.849932408221352,0.8552553666841337,1143.3415888750658,True,True,0.0,logei,0.41267609999340493,False,9,9703fad9-0609-4a6a-a797-dfe52c73c21f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.000530873243556,4.603788223880323,183.2672433159413,1.7533249424154147,3.8180675690821104,0.7703362336170497,1.9835195820419211,griewank
49,467.8517728767811,563.6033143244831,-78.45828111836238,310.88482933440724,-122.44283458898857,373.0082005624611,-1.8918617552261952,-1.8918617552261952,-0.2794374098951113,966.7125934949894,True,True,0.0,logei,0.367433000006713,False,9,9703fad9-0609-4a6a-a797-dfe52c73c21f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.000530873243556,4.645717570885166,187.91296088682645,1.7533249424154147,3.8349583854454377,0.7703362336170497,1.9835195820419211,griewank
50,302.9967230797869,359.08226635528536,-16.485669455950035,346.97354389144607,-267.84557033408964,-413.1315358054186,-1.3519536412182316,-1.3519536412182316,0.5171223484398179,703.1087057245211,True,True,0.0,logei,0.33313129999442026,False,9,9703fad9-0609-4a6a-a797-dfe52c73c21f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.000530873243556,4.105809456877203,192.01877034370366,1.7533249424154147,3.8403754068740734,0.7703362336170497,1.9835195820419211,griewank
