iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-195.16648530213266,-498.1774146028557,-462.91140814668546,-302.0475116837847,-143.94144433164348,44.27631238764532,0.40113749057799064,0.40113749057799064,0.40113749057799064,0.0,False,False,0.0,qnei,0.40357889998995233,False,8,c9eb50ff-6bbc-4c8d-8dce-442b2e917356,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.588784465140897,2.35271832508098,25.066979782935135,1.1650713505180736,2.2788163439031943,1.588784465140897,1.1650713505180736,griewank
12,-98.22430764936593,-197.82156964706175,244.0634848133268,-212.55548621722673,-220.80619990681924,90.67758272655504,1.9380493739832951,1.9380493739832951,1.9380493739832951,0.0,False,False,0.0,qnei,0.4282004999986384,False,8,c9eb50ff-6bbc-4c8d-8dce-442b2e917356,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9380493739832951,0.8158064416756756,25.88278622461081,0.8158064416756756,2.156898852050901,1.9380493739832951,0.8158064416756756,griewank
13,-88.6910257949125,-97.57493171448593,371.8689868067837,-409.6742175184679,-416.6745370860299,357.9574410817206,0.360245085352446,0.360245085352446,0.360245085352446,0.0,False,False,0.0,qnei,0.4995670000062091,False,8,c9eb50ff-6bbc-4c8d-8dce-442b2e917356,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9380493739832951,2.393610730306525,28.276396954917335,0.8158064416756756,2.1751074580705643,1.9380493739832951,0.8158064416756756,griewank
14,-90.80393189269094,-288.05969097712136,483.61118626459256,107.19287030414209,-95.8382183564717,-334.1802193472271,0.997493280356977,0.997493280356977,0.997493280356977,0.0,False,False,0.0,qnei,0.45950640000228304,False,8,c9eb50ff-6bbc-4c8d-8dce-442b2e917356,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9380493739832951,1.7563625353019936,30.032759490219327,0.8158064416756756,2.1451971064442374,1.9380493739832951,0.8158064416756756,griewank
15,-105.54509763426091,-103.42291558942102,207.41903289035787,-594.5519908719666,-94.58676691302888,-502.6224194918722,0.15248872988130605,0.15248872988130605,0.15248872988130605,0.0,False,False,0.0,qnei,0.4368231999978889,False,8,c9eb50ff-6bbc-4c8d-8dce-442b2e917356,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9380493739832951,2.6013670857776647,32.634126575996994,0.8158064416756756,2.1756084383997996,1.9380493739832951,0.8158064416756756,griewank
16,-116.56865687070584,-275.30911050637104,139.71258447262304,-43.39050824955773,-212.30087567597803,597.5795571164388,0.7900991374548894,0.7900991374548894,0.7900991374548894,0.0,False,False,0.0,qnei,0.34855910000624135,False,8,c9eb50ff-6bbc-4c8d-8dce-442b2e917356,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9380493739832951,1.9637566782040814,34.59788325420108,0.8158064416756756,2.1623677033875675,1.9380493739832951,0.8158064416756756,griewank
17,-132.5524954451539,3.0029539997592956,207.98236819915275,-136.81480574921568,-101.9573065735234,-188.9833948751231,2.2606260937990936,2.2606260937990936,2.2606260937990936,0.0,False,False,0.0,qnei,0.4935604000056628,False,8,c9eb50ff-6bbc-4c8d-8dce-442b2e917356,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2606260937990936,0.4932297218598771,35.091112976060955,0.4932297218598771,2.0641831162388797,2.2606260937990936,0.4932297218598771,griewank
18,-117.78127060539579,-196.51969136819602,338.26979351484533,-164.3505387825726,59.53910926831591,-228.08577382091576,1.7896255957160636,1.7896255957160636,1.7896255957160636,0.0,False,False,0.0,qnei,0.40716959998826496,False,8,c9eb50ff-6bbc-4c8d-8dce-442b2e917356,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2606260937990936,0.9642302199429071,36.05534319600386,0.4932297218598771,2.0030746220002147,2.2606260937990936,0.4932297218598771,griewank
19,-118.00103153870535,384.73665791248436,204.20884101055904,-157.87548466332387,-142.15929886171017,-156.5208384574014,1.6991982828221464,1.6991982828221464,1.6991982828221464,0.0,False,False,0.0,qnei,0.42607950000092387,False,8,c9eb50ff-6bbc-4c8d-8dce-442b2e917356,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2606260937990936,1.0546575328368244,37.11000072884069,0.4932297218598771,1.9531579330968782,2.2606260937990936,0.4932297218598771,griewank
20,-182.2314758395582,-156.89410711610995,150.97936311495303,-144.82658302396268,-143.7741665343164,-436.32659054941104,1.5490835971795196,1.5490835971795196,1.5490835971795196,0.0,False,False,0.0,qnei,0.45296959999541286,False,8,c9eb50ff-6bbc-4c8d-8dce-442b2e917356,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2606260937990936,1.2047722184794512,38.31477294732014,0.4932297218598771,1.9157386473660067,2.2606260937990936,0.4932297218598771,griewank
21,-96.30894020889806,-153.08788091877514,600.0,-137.7139973445253,-297.9084774283618,-225.99689657686042,0.1027806978467875,0.1027806978467875,0.6409883416612461,488.9027275481162,True,True,0.0,qnei,0.33845269998710137,False,8,c9eb50ff-6bbc-4c8d-8dce-442b2e917356,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2606260937990936,2.651075117812183,40.96584806513232,0.4932297218598771,1.9507546697682057,2.2606260937990936,0.4932297218598771,griewank
22,-34.88020141185602,-92.94563465049758,22.820450846954394,-86.51421846654212,1.6534707642861655,-69.91704627392457,2.247625747974672,2.247625747974672,2.64598891060868,428.3550952745405,True,True,0.0,qnei,0.26837009999144357,False,8,c9eb50ff-6bbc-4c8d-8dce-442b2e917356,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2606260937990936,0.5062300676842986,41.47207813281662,0.4932297218598771,1.8850944605825737,2.2606260937990936,0.4932297218598771,griewank
23,-57.2548493303698,-600.0,110.52076200319834,-115.15441854597165,11.024817391229305,-75.26987219415867,1.2049208260226503,1.2049208260226503,1.2373871949845425,215.2691003268348,True,True,0.0,qnei,0.32774459999927785,False,8,c9eb50ff-6bbc-4c8d-8dce-442b2e917356,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2606260937990936,1.5489349896363205,43.02101312245294,0.4932297218598771,1.8704788314109975,2.2606260937990936,0.4932297218598771,griewank
24,-186.34457416343577,201.79001525960695,-7.489288064307131,-164.8926842572813,-23.54621234497424,-42.51689714300279,1.8553812993686762,1.8553812993686762,2.3390811624482755,217.60315225305004,True,True,0.0,qnei,0.3555785000062315,False,8,c9eb50ff-6bbc-4c8d-8dce-442b2e917356,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2606260937990936,0.8984745162902945,43.919487638743234,0.4932297218598771,1.8299786516143015,2.2606260937990936,0.4932297218598771,griewank
25,54.22998467838516,180.00309516349697,133.94310516292052,-53.195985473937675,-82.47155159959156,-49.87403201025736,1.7078992187887403,1.7078992187887403,2.489874630017099,353.10210234115453,True,True,0.0,qnei,0.3104934000002686,False,8,c9eb50ff-6bbc-4c8d-8dce-442b2e917356,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2606260937990936,1.0459565968702305,44.96544423561347,0.4932297218598771,1.7986177694245387,2.2606260937990936,0.4932297218598771,griewank
26,-230.09376135220515,170.31955065779042,-49.35462975888626,-11.073639559249415,-137.13862401513003,-138.12412477825814,1.73212687414472,1.73212687414472,2.2733559615762164,538.6033174670935,True,True,0.0,qnei,0.38046589998702984,False,8,c9eb50ff-6bbc-4c8d-8dce-442b2e917356,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2606260937990936,1.0217289415142508,45.987173177127715,0.4932297218598771,1.7687374298895275,2.2606260937990936,0.4932297218598771,griewank
27,-0.7861766504891439,260.44901846548487,230.90247394793246,-110.77033189527165,184.8071521933634,-524.8084691017773,0.7851223561754286,0.7851223561754286,1.0534743325462634,426.8761540177004,True,True,0.0,qnei,0.2399816999968607,False,8,c9eb50ff-6bbc-4c8d-8dce-442b2e917356,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2606260937990936,1.9687334594835422,47.95590663661126,0.4932297218598771,1.7761446902448614,2.2606260937990936,0.4932297218598771,griewank
28,-141.61103359847806,-109.97629299431826,193.58959038536918,-9.814891976570081,10.842754837522959,72.2986778776695,1.968915382747699,1.968915382747699,2.4530918523165233,375.99361853742334,True,True,0.0,qnei,0.3878221000049962,False,8,c9eb50ff-6bbc-4c8d-8dce-442b2e917356,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2606260937990936,0.7849404329112717,48.74084706952253,0.4932297218598771,1.7407445381972333,2.2606260937990936,0.4932297218598771,griewank
29,2.690815003417293,104.72794355679042,115.15477941808294,-210.89474985691294,-20.781981592057775,126.8799234735158,1.9037319089570277,1.9037319089570277,2.414385476381686,420.16709785383637,True,True,0.0,qnei,0.3435050999978557,False,8,c9eb50ff-6bbc-4c8d-8dce-442b2e917356,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2606260937990936,0.850123906701943,49.590970976224476,0.4932297218598771,1.710033481938775,2.2606260937990936,0.4932297218598771,griewank
30,47.52783791605328,48.940528112150375,232.76795297476926,77.7643543260723,-62.90009958724133,246.87701732767766,2.048815786589152,2.048815786589152,2.248843357306977,484.55560827068297,True,True,0.0,qnei,0.28365409999969415,False,8,c9eb50ff-6bbc-4c8d-8dce-442b2e917356,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2606260937990936,0.7050400290698189,50.2960110052943,0.4932297218598771,1.6765337001764766,2.2606260937990936,0.4932297218598771,griewank
31,-35.15713128867667,85.51332241664433,-25.26818366656925,77.6358500004936,-144.22555820835666,89.98195684471591,1.5347063801348282,1.5347063801348282,2.570947498858037,564.2444964377275,True,True,0.0,qnei,0.4240585999941686,False,8,c9eb50ff-6bbc-4c8d-8dce-442b2e917356,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2606260937990936,1.2191494355241426,51.51516044081844,0.4932297218598771,1.6617793690586593,2.2606260937990936,0.4932297218598771,griewank
32,114.67744376782078,-159.42385222739244,65.4974203949725,85.80365351899546,-72.27304729209263,-41.99983669921111,0.695812626638584,0.695812626638584,2.5210518843070915,649.8537818358492,True,True,0.0,qnei,0.28219080000417307,False,8,c9eb50ff-6bbc-4c8d-8dce-442b2e917356,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2606260937990936,2.0580431890203865,53.57320362983883,0.4932297218598771,1.6741626134324634,2.2606260937990936,0.4932297218598771,griewank
33,-221.6168791178743,432.7135859953926,-213.24685217228142,-134.24681551899903,-268.8229960014429,573.4876522879756,-0.8348918829285029,-0.8348918829285029,0.07223791671955745,486.8713963636038,True,True,0.0,qnei,0.321486199987703,False,8,c9eb50ff-6bbc-4c8d-8dce-442b2e917356,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2606260937990936,3.5887476985874738,57.161951328426305,0.4932297218598771,1.7321803432856455,2.2606260937990936,0.4932297218598771,griewank
34,-140.1821557446235,-141.23443851569593,108.07182555108909,318.0673660677807,-91.39840833707156,-49.55263723360828,1.3895761573577605,1.3895761573577605,2.1173920357990648,274.40337021665124,True,True,0.0,qnei,0.2758328000054462,False,8,c9eb50ff-6bbc-4c8d-8dce-442b2e917356,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2606260937990936,1.3642796583012102,58.52623098672751,0.4932297218598771,1.7213597349037504,2.2606260937990936,0.4932297218598771,griewank
35,162.9405596108291,-14.41998864276848,271.9764390823364,99.80707263043294,132.46821350180218,60.27086510770813,2.203258983966744,2.203258983966744,2.2442820606289304,316.1655085508094,True,True,0.0,qnei,0.26177450000250246,False,8,c9eb50ff-6bbc-4c8d-8dce-442b2e917356,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2606260937990936,0.5505968316922267,59.07682781841974,0.4932297218598771,1.687909366240564,2.2606260937990936,0.4932297218598771,griewank
36,100.83656124966787,-168.95278531691352,159.16605136682128,-349.41583918210637,2.0702852335626205,40.94446542472521,1.652505296243208,1.652505296243208,2.0253599786090284,350.48652968775417,True,True,0.0,qnei,0.4104485999996541,False,8,c9eb50ff-6bbc-4c8d-8dce-442b2e917356,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2606260937990936,1.1013505194157627,60.1781783378355,0.4932297218598771,1.671616064939875,2.2606260937990936,0.4932297218598771,griewank
37,-195.3440611554317,191.4226794111226,318.3302655132348,224.3786702106875,-10.4890725601512,-46.77889172907373,0.5169204956518665,0.5169204956518665,1.8684365508375231,478.91978598614367,True,True,0.0,qnei,0.3652917999861529,False,8,c9eb50ff-6bbc-4c8d-8dce-442b2e917356,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2606260937990936,2.2369353200071043,62.4151136578426,0.4932297218598771,1.6868949637254758,2.2606260937990936,0.4932297218598771,griewank
38,-69.95450517251028,34.35201655459209,313.4077106280155,-153.6532719448736,91.61612829700101,51.66183084629183,0.8119279755248676,0.8119279755248676,2.210223181512614,358.0470207162768,True,True,0.0,qnei,0.2989547000033781,False,8,c9eb50ff-6bbc-4c8d-8dce-442b2e917356,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2606260937990936,1.9419278401341031,64.35704149797671,0.4932297218598771,1.6936063552099134,2.2606260937990936,0.4932297218598771,griewank
39,252.13194224145488,-416.7240175364524,147.0376990927679,94.96764408486945,138.09587319629057,184.86490202341017,1.1469936389415527,1.1469936389415527,1.5209863307177904,527.2916730856615,True,True,0.0,qnei,0.4012380000058329,False,8,c9eb50ff-6bbc-4c8d-8dce-442b2e917356,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2606260937990936,1.606862176717418,65.96390367469412,0.4932297218598771,1.6913821455049776,2.2606260937990936,0.4932297218598771,griewank
40,144.63057578117565,-2.70547567427873,204.21200350890012,-152.0959164544656,272.419549465716,36.54045553539129,1.3457024520058667,1.3457024520058667,2.1248754250077053,400.5444796780377,True,True,0.0,qnei,0.27080579999892507,False,8,c9eb50ff-6bbc-4c8d-8dce-442b2e917356,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2606260937990936,1.408153363653104,67.37205703834722,0.4932297218598771,1.6843014259586806,2.2606260937990936,0.4932297218598771,griewank
41,127.22929093269487,-167.7108905273026,571.1424243194845,89.34188260184912,208.39162420904407,-10.505393063008917,0.7351344328898565,0.7351344328898565,1.1333600805139443,503.15935883267656,True,True,0.0,qnei,0.3215718999999808,False,8,c9eb50ff-6bbc-4c8d-8dce-442b2e917356,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2606260937990936,2.0187213827691144,69.39077842111634,0.4932297218598771,1.6924580102711302,2.2606260937990936,0.4932297218598771,griewank
42,124.23998516105382,-220.20441638294255,-21.386800249167777,464.79483128797256,-306.25598070200664,57.6459446874876,1.6861193029041135,1.6861193029041135,1.3026275041036768,401.82675794138095,True,True,0.0,qnei,0.3147404000046663,False,8,c9eb50ff-6bbc-4c8d-8dce-442b2e917356,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2606260937990936,1.0677365127548573,70.4585149338712,0.4932297218598771,1.6775836889016953,2.2606260937990936,0.4932297218598771,griewank
43,287.050393530194,-144.08678845214456,155.27811453871666,102.12461542674536,-157.76331713289446,118.2364430385409,1.2215921874207385,1.2215921874207385,2.067026540605923,667.4149050746654,True,True,0.0,qnei,0.3945483999996213,False,8,c9eb50ff-6bbc-4c8d-8dce-442b2e917356,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2606260937990936,1.5322636282382323,71.99077856210943,0.4932297218598771,1.674204152607196,2.2606260937990936,0.4932297218598771,griewank
44,241.02222697854546,119.88787510084676,165.12882456789902,273.9433977519494,-31.76244897468742,-29.119114005269395,1.1969028888035076,1.1969028888035076,2.0667114157514197,359.39751941772533,True,True,0.0,qnei,0.3347448999993503,False,8,c9eb50ff-6bbc-4c8d-8dce-442b2e917356,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2606260937990936,1.5569529268554632,73.54773148896489,0.4932297218598771,1.6715393520219293,2.2606260937990936,0.4932297218598771,griewank
45,-36.79153034348331,-394.383482004524,153.74671125211967,284.60824052254696,81.25255402059031,95.95113206044167,0.4220626454769471,0.4220626454769471,1.6837889093609741,514.709581233233,True,True,0.0,qnei,0.4109982999943895,False,8,c9eb50ff-6bbc-4c8d-8dce-442b2e917356,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2606260937990936,2.331793170182024,75.87952465914691,0.4932297218598771,1.6862116590921536,2.2606260937990936,0.4932297218598771,griewank
46,-220.73260802900737,-42.700456637586655,-296.17208846340577,276.60683794805516,-58.283973826377704,-254.4320273262339,0.42830894638241135,0.42830894638241135,1.662098824530738,608.7647494980365,True,True,0.0,qnei,0.32517660000303295,False,8,c9eb50ff-6bbc-4c8d-8dce-442b2e917356,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2606260937990936,2.3255468692765593,78.20507152842347,0.4932297218598771,1.7001102506179016,2.2606260937990936,0.4932297218598771,griewank
47,358.113425019316,472.49489695463694,118.13026305271681,-49.69882369361833,157.8251539363904,-52.42390940012039,0.4910863932686347,0.4910863932686347,1.2336384044582338,327.69069474208425,True,True,0.0,qnei,0.2768999999971129,False,8,c9eb50ff-6bbc-4c8d-8dce-442b2e917356,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2606260937990936,2.262769422390336,80.46784095081381,0.4932297218598771,1.7120817223577407,2.2606260937990936,0.4932297218598771,griewank
48,71.007588223972,-84.05277393161424,135.1096760286986,-15.682493712658989,-177.72957018933454,16.374235649023024,2.39643339750022,2.39643339750022,2.5010785799130417,476.7603951844856,True,True,0.0,qnei,0.3207976999983657,False,8,c9eb50ff-6bbc-4c8d-8dce-442b2e917356,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.39643339750022,0.35742241815875087,80.82526336897256,0.35742241815875087,1.6838596535202617,2.5010785799130417,0.25277723574592903,griewank
49,21.413468836401567,-259.71309191223685,65.13506435587182,-114.3329352875455,7.221914125227182,142.32858439450447,1.7993660397905993,1.7993660397905993,2.3372463280557727,223.98561413644816,True,True,0.0,qnei,0.3359654999949271,False,8,c9eb50ff-6bbc-4c8d-8dce-442b2e917356,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.39643339750022,0.9544897758683715,81.77975314484092,0.35742241815875087,1.6689745539763454,2.5010785799130417,0.25277723574592903,griewank
50,281.10750359833446,-99.10929695708283,462.0207713783117,26.716650574154336,-45.2372660472243,386.4773900091775,1.153916926580789,1.153916926580789,1.0101864796931959,419.8316226996427,True,True,0.0,qnei,0.39823449999676086,False,8,c9eb50ff-6bbc-4c8d-8dce-442b2e917356,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.39643339750022,1.5999388890781818,83.37969203391911,0.35742241815875087,1.6675938406783823,2.5010785799130417,0.25277723574592903,griewank
