iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,600.0,584.6446316493713,296.9145301224843,-397.5503907744321,600.0,600.0,-3.119170307757165,-3.119170307757165,-3.60577146462688,103.30769479446742,True,True,0.0,qnei,0.5423150999995414,False,7,3b082883-4d32-4b63-abd0-61aac1a7e3ad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5794787522068565,5.873026123416135,51.11766557691139,1.1743770634521142,3.9321281213008765,-0.4960751148358788,3.2499309304948496,griewank
14,-166.29036793809038,279.58644248650126,126.05235634140402,284.02357051611926,-244.77969984636206,264.72799385744327,0.5237172795333936,0.5237172795333936,1.4716639719986824,526.7510418967431,True,True,0.0,qnei,0.5720385000022361,False,7,3b082883-4d32-4b63-abd0-61aac1a7e3ad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5794787522068565,2.230138536125577,53.34780411303697,1.1743770634521142,3.810557436645498,-0.4960751148358788,3.2499309304948496,griewank
15,-483.74066562223135,314.43261847964516,423.10025596631016,-234.9711470929705,-74.74345542740099,600.0,0.012236831077672795,0.012236831077672795,-0.8100948413883734,180.566014081052,True,True,0.0,qnei,0.5473340999888023,False,7,3b082883-4d32-4b63-abd0-61aac1a7e3ad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5794787522068565,2.741618984581298,56.08942309761827,1.1743770634521142,3.7392948731745514,-0.4960751148358788,3.2499309304948496,griewank
16,600.0,-155.2181381320337,232.41736035929264,-329.21058706698017,-161.58242972933533,600.0,-0.5101077939356085,-0.5101077939356085,-0.8056918072708399,457.3652957480086,True,True,0.0,qnei,0.43481940000492614,False,7,3b082883-4d32-4b63-abd0-61aac1a7e3ad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5794787522068565,3.263963609594579,59.35338670721285,1.1743770634521142,3.709586669200803,-0.4960751148358788,3.2499309304948496,griewank
17,600.0,600.0,275.78494629038335,-244.10316267714344,-109.13754454242144,142.98178903344026,-0.36365854238466633,-0.36365854238466633,-0.639215455616706,408.66048229081315,True,True,0.0,qnei,0.5690272000065306,False,7,3b082883-4d32-4b63-abd0-61aac1a7e3ad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5794787522068565,3.1175143580436373,62.470901065256484,1.1743770634521142,3.674758886191558,-0.4960751148358788,3.2499309304948496,griewank
18,355.97076782243056,34.11664686280651,304.8599371935137,261.5026460563189,-600.0,471.98162034058663,-1.5980835733063312,-1.5980835733063312,-0.5782683455537201,431.7540736272984,True,True,0.0,qnei,0.6196819000033429,False,7,3b082883-4d32-4b63-abd0-61aac1a7e3ad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5794787522068565,4.351939388965302,66.82284045422179,1.1743770634521142,3.712380025234544,-0.4960751148358788,3.2499309304948496,griewank
19,-593.2260719137706,600.0,163.314177344548,310.1408958479197,-600.0,455.8573533782542,-2.160648335581181,-2.160648335581181,-2.5974183940786015,274.20092122084145,True,True,0.0,qnei,0.4845260000001872,False,7,3b082883-4d32-4b63-abd0-61aac1a7e3ad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5794787522068565,4.914504151240152,71.73734460546194,1.1743770634521142,3.7756497160769444,-0.4960751148358788,3.2499309304948496,griewank
20,-31.37112520258752,156.631375073931,458.7560662926719,-240.55354686794118,36.16548227821634,406.40316172558806,1.8701559886889734,1.8701559886889734,0.9849875283361196,368.542984950402,True,True,0.0,qnei,0.4772188999922946,False,7,3b082883-4d32-4b63-abd0-61aac1a7e3ad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8701559886889734,0.8836998269699974,72.62104443243194,0.8836998269699974,3.631052221621597,0.9849875283361196,1.7688682873228512,griewank
21,-282.24572367633397,84.85610790808597,533.0528122988562,-193.97387068315695,226.82886459580746,360.7634972037382,0.31168313099775485,0.31168313099775485,0.4869365387764467,229.46657605706113,True,True,0.0,qnei,0.45695780000824016,False,7,3b082883-4d32-4b63-abd0-61aac1a7e3ad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8701559886889734,2.442172684661216,75.06321711709316,0.8836998269699974,3.5744389103377694,0.9849875283361196,1.7688682873228512,griewank
22,527.6273194652961,344.02981791147806,431.45724946902544,272.2679892091694,-600.0,600.0,-1.3477386696127578,-1.3477386696127578,-2.498874262321187,319.8620757844898,True,True,0.0,qnei,0.6972893000056501,False,7,3b082883-4d32-4b63-abd0-61aac1a7e3ad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8701559886889734,4.101594485271729,79.16481160236489,0.8836998269699974,3.5984005273802224,0.9849875283361196,1.7688682873228512,griewank
23,89.43084251131742,456.41280358484295,600.0,-211.0036088039619,-62.541474397604276,600.0,-1.0621963185588403,-1.0621963185588403,-1.0068294421461728,216.00252471348148,True,True,0.0,qnei,0.4236388999997871,False,7,3b082883-4d32-4b63-abd0-61aac1a7e3ad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8701559886889734,3.816052134217811,82.9808637365827,0.8836998269699974,3.607863640720987,0.9849875283361196,1.7688682873228512,griewank
24,66.98755524083455,568.5810858205717,260.3206714978032,355.81606892735243,-363.9585133027028,371.38526124974635,-1.4487027188532757,-1.4487027188532757,-0.27432999649043105,372.8670774243413,True,True,0.0,qnei,0.6479481999995187,False,7,3b082883-4d32-4b63-abd0-61aac1a7e3ad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8701559886889734,4.202558534512247,87.18342227109495,0.8836998269699974,3.6326425946289564,0.9849875283361196,1.7688682873228512,griewank
25,-600.0,8.95870582410379,-195.18954915504767,-212.2557745002213,121.32066589807756,-600.0,-0.4794398654122627,-0.4794398654122627,-0.3654717559995571,316.9547718187188,True,True,0.0,qnei,0.48867769999196753,False,7,3b082883-4d32-4b63-abd0-61aac1a7e3ad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8701559886889734,3.233295681071233,90.41671795216618,0.8836998269699974,3.6166687180866472,0.9849875283361196,1.7688682873228512,griewank
26,19.42063293309553,186.65659465104724,294.8317288905204,-541.6932097063858,-118.94721120798754,145.44249769391223,0.977012361558464,0.977012361558464,1.0314791557726386,536.8266422017061,True,True,0.0,qnei,0.34707909999997355,False,7,3b082883-4d32-4b63-abd0-61aac1a7e3ad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8701559886889734,1.7768434541005067,92.19356140626668,0.8836998269699974,3.545906207933334,0.9849875283361196,1.7688682873228512,griewank
27,-152.12831639140873,-34.223025292188765,213.626664424764,-213.70174586699923,67.91930688220559,600.0,0.42003767941348347,0.42003767941348347,0.9112598712404856,281.98329000464764,True,True,0.0,qnei,0.5511319999932311,False,7,3b082883-4d32-4b63-abd0-61aac1a7e3ad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8701559886889734,2.3338181362454873,94.52737954251216,0.8836998269699974,3.5010140571300803,0.9849875283361196,1.7688682873228512,griewank
28,53.63733964332562,55.69554579322339,600.0,-72.41746502479664,-12.345835240503117,-178.05295131165113,0.331209964413974,0.331209964413974,1.2054052765765508,448.2887615427207,True,True,0.0,qnei,0.5087752999970689,False,7,3b082883-4d32-4b63-abd0-61aac1a7e3ad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8701559886889734,2.422645851244997,96.95002539375716,0.8836998269699974,3.4625009069198986,0.9849875283361196,1.7688682873228512,griewank
29,138.31796307069902,161.75675236360408,600.0,-600.0,-119.77908679797905,600.0,-1.4722718807600779,-1.4722718807600779,-1.596123772999845,389.49180244568566,True,True,0.0,qnei,0.5085285999957705,False,7,3b082883-4d32-4b63-abd0-61aac1a7e3ad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8701559886889734,4.226127696419049,101.1761530901762,0.8836998269699974,3.4888328651784897,0.9849875283361196,1.7688682873228512,griewank
30,-107.81288070625277,-156.8216527813535,220.15245344201216,53.47839164474771,94.3535710708673,-382.9074555144052,1.6127354517599866,1.6127354517599866,1.8141013677876157,507.90379137513423,True,True,0.0,qnei,0.4809081999992486,False,7,3b082883-4d32-4b63-abd0-61aac1a7e3ad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8701559886889734,1.1411203638989842,102.31727345407518,0.8836998269699974,3.410575781802506,0.9849875283361196,1.7688682873228512,griewank
31,-32.8797222146888,-516.3473079453805,265.85962447068005,-319.98814789927707,-19.693297474702042,-600.0,-0.7605828605976589,-0.7605828605976589,-0.3095911550899998,186.02802060029651,True,True,0.0,qnei,0.4512733000010485,False,7,3b082883-4d32-4b63-abd0-61aac1a7e3ad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8701559886889734,3.5144386762566295,105.83171213033181,0.8836998269699974,3.413926197752639,0.9849875283361196,1.7688682873228512,griewank
32,-32.84107874478802,89.80663776941945,219.84064513932498,73.1203604263051,89.11974540947008,-444.43579252740585,0.9524789071202971,0.9524789071202971,1.7180838913857006,402.36857039799565,True,True,0.0,qnei,0.46449589999974705,False,7,3b082883-4d32-4b63-abd0-61aac1a7e3ad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8701559886889734,1.8013769085386735,107.63308903887048,0.8836998269699974,3.3635340324647025,0.9849875283361196,1.7688682873228512,griewank
33,-99.40619337850389,-101.13025383868752,260.76982974527624,345.6701966736017,181.61563089009476,450.56321224670467,0.7203192743713291,0.7203192743713291,1.0507146546719281,392.2949722894316,True,True,0.0,qnei,0.46043880000070203,False,7,3b082883-4d32-4b63-abd0-61aac1a7e3ad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8701559886889734,2.0335365412876416,109.66662558015813,0.8836998269699974,3.32323107818661,0.9849875283361196,1.7688682873228512,griewank
34,464.72783075061744,-83.45008523986876,71.00211231077193,317.62435222913143,94.99157239769818,-354.64076055091783,1.7489456743380127,1.7489456743380127,0.974924639500961,367.6839062388073,True,True,0.0,qnei,0.3580519000097411,False,7,3b082883-4d32-4b63-abd0-61aac1a7e3ad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8701559886889734,1.004910141320958,110.67153572147909,0.8836998269699974,3.2550451682787966,0.9849875283361196,1.7688682873228512,griewank
35,600.0,-3.694934060723085,354.1290543762788,161.27491118364821,144.52035642943852,-600.0,-1.9837056479803314,-1.9837056479803314,-0.6539930445233433,357.84685632499156,True,True,0.0,qnei,0.33512630000768695,False,7,3b082883-4d32-4b63-abd0-61aac1a7e3ad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8701559886889734,4.737561463639302,115.40909718511838,0.8836998269699974,3.297402776717668,0.9849875283361196,1.7688682873228512,griewank
36,207.26156552754028,-202.2199385305695,-187.2918378565696,320.9994609795302,138.22504258199825,126.03545834965682,0.9654056549466155,0.9654056549466155,1.761214955038159,288.8430429453274,True,True,0.0,qnei,0.32268899999326095,False,7,3b082883-4d32-4b63-abd0-61aac1a7e3ad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8701559886889734,1.7884501607123553,117.19754734583074,0.8836998269699974,3.255487426273076,0.9849875283361196,1.7688682873228512,griewank
37,31.590617840588752,-71.5808799477608,85.46669786037842,34.810015411492195,-55.95155209054031,56.675431785975164,2.1438308729870914,2.1438308729870914,2.658398689951011,374.9381092783013,True,True,0.0,qnei,0.30458950001047924,False,7,3b082883-4d32-4b63-abd0-61aac1a7e3ad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1438308729870914,0.6100249426718793,117.80757228850263,0.6100249426718793,3.183988440229801,2.658398689951011,0.09545712570795972,griewank
38,-135.87876196777282,-203.9104864447207,187.47716919700534,-28.303827807892247,57.67507413424146,92.13187264453798,2.0640963894018585,2.0640963894018585,2.328599851734212,246.53161432489287,True,True,0.0,qnei,0.3941958000068553,False,7,3b082883-4d32-4b63-abd0-61aac1a7e3ad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1438308729870914,0.6897594262571123,118.49733171475974,0.6100249426718793,3.1183508345989406,2.658398689951011,0.09545712570795972,griewank
39,114.86784405270294,-18.07085089374839,119.82836542835926,49.71521313777247,150.54458379900717,30.512790539520378,1.0467532752457165,1.0467532752457165,2.534058216734165,666.0560579145637,True,True,0.0,qnei,0.2940803999954369,False,7,3b082883-4d32-4b63-abd0-61aac1a7e3ad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1438308729870914,1.7071025404132543,120.204434255173,0.6100249426718793,3.082164980901872,2.658398689951011,0.09545712570795972,griewank
40,-6.656619928394829,-430.2571602727032,182.04769616068575,243.64670499162648,-13.314716480629826,37.73233174751159,0.9679250908417395,0.9679250908417395,1.6775698324310462,423.3041140755648,True,True,0.0,qnei,0.3143813999922713,False,7,3b082883-4d32-4b63-abd0-61aac1a7e3ad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1438308729870914,1.7859307248172311,121.99036497999023,0.6100249426718793,3.0497591244997557,2.658398689951011,0.09545712570795972,griewank
41,-375.2642400832351,-258.6804780335732,35.595408574316366,-9.378321302553056,-89.1206434735279,42.0816685521118,0.943846117595016,0.943846117595016,1.906370987713138,523.3235098454403,True,True,0.0,qnei,0.20504269999219105,False,7,3b082883-4d32-4b63-abd0-61aac1a7e3ad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1438308729870914,1.8100096980639546,123.80037467805418,0.6100249426718793,3.0195213336110776,2.658398689951011,0.09545712570795972,griewank
42,345.10880899220666,-150.96467264492327,22.79532517059949,-122.90281215401194,-175.73076009188583,-129.04846368019315,1.6838577285150245,1.6838577285150245,1.9602905704737539,459.3968671839476,True,True,0.0,qnei,0.2510000000038417,False,7,3b082883-4d32-4b63-abd0-61aac1a7e3ad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1438308729870914,1.0699980871439463,124.87037276519813,0.6100249426718793,2.973104113457098,2.658398689951011,0.09545712570795972,griewank
43,129.6904658505719,-326.8045175065405,-56.00109089032697,-127.75139157890968,208.28668538344505,-85.20855694276032,2.2147668667166416,2.2147668667166416,2.002021950828188,372.322392625364,True,True,0.0,qnei,0.23391979999723844,False,7,3b082883-4d32-4b63-abd0-61aac1a7e3ad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2147668667166416,0.5390889489423292,125.40946171414046,0.5390889489423292,2.9164991096311734,2.002021950828188,0.751833864830783,griewank
44,135.69924649374587,-205.34875241446238,-29.4289587852659,-300.39339728673485,8.290400140492368,117.95958035083436,1.4262290852906312,1.4262290852906312,2.1094699418696448,429.8719856497961,True,True,0.0,qnei,0.2772001999983331,False,7,3b082883-4d32-4b63-abd0-61aac1a7e3ad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2147668667166416,1.3276267303683396,126.7370884445088,0.5390889489423292,2.8803883737388363,2.002021950828188,0.751833864830783,griewank
45,363.3509329547607,-384.86241873718365,160.49988912612886,64.56919120660704,92.1162113676728,70.0350164075515,0.22800835693363214,0.22800835693363214,1.5083161500406266,443.0870425840029,True,True,0.0,qnei,0.30688660001032986,False,7,3b082883-4d32-4b63-abd0-61aac1a7e3ad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2147668667166416,2.525847458725339,129.26293590323414,0.5390889489423292,2.8725096867385362,2.002021950828188,0.751833864830783,griewank
46,380.7960738311875,-168.6688774686855,-282.636938349037,362.8918899431539,-121.35231004231358,-115.03334792454913,1.4328345109090204,1.4328345109090204,1.1623591815199763,340.1315717696831,True,True,0.0,qnei,0.29953329999989364,False,7,3b082883-4d32-4b63-abd0-61aac1a7e3ad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2147668667166416,1.3210213047499504,130.5839572079841,0.5390889489423292,2.838781678434437,2.002021950828188,0.751833864830783,griewank
47,19.822665799756518,-163.67756617626105,-203.15259219727716,-38.64422085949579,-108.07808040396901,-139.68162310100428,1.5258290110618622,1.5258290110618622,2.352899155169027,414.3143040542165,True,True,0.0,qnei,0.260945999994874,False,7,3b082883-4d32-4b63-abd0-61aac1a7e3ad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2147668667166416,1.2280268045971086,131.8119840125812,0.5390889489423292,2.8045102981400256,2.002021950828188,0.751833864830783,griewank
48,-265.2419300777565,-200.84682174662137,17.829951163744255,-382.03803698180184,284.13532543592015,-29.625022024880053,-0.031284315946297776,-0.031284315946297776,1.450610831803141,611.4040537381916,True,True,0.0,qnei,0.2888793000020087,False,7,3b082883-4d32-4b63-abd0-61aac1a7e3ad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2147668667166416,2.7851401316052686,134.59712414418647,0.5390889489423292,2.8041067530038846,2.002021950828188,0.751833864830783,griewank
49,109.98520617580628,-550.4528095872312,-223.55944551920203,396.296271851657,-144.30796982946822,-388.18501125660595,0.9533385089027344,0.9533385089027344,0.10058983142204604,606.716665204195,True,True,0.0,qnei,0.30415999999968335,False,7,3b082883-4d32-4b63-abd0-61aac1a7e3ad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2147668667166416,1.8005173067562363,136.3976414509427,0.5390889489423292,2.7836253357335243,2.002021950828188,0.751833864830783,griewank
50,232.61594652651138,-422.5992044444245,-385.187063301932,-79.237098772259,-68.21220361365616,142.4085235807769,0.5576122653968204,0.5576122653968204,1.1705043099676,335.71800310041294,True,True,0.0,qnei,0.2895577000017511,False,7,3b082883-4d32-4b63-abd0-61aac1a7e3ad,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2147668667166416,2.1962435502621505,138.59388500120485,0.5390889489423292,2.7718777000240973,2.002021950828188,0.751833864830783,griewank
