iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-585.8970040051969,156.694923584084,-80.9191357509237,249.78591669386583,-15.028451189032278,29.255628413836252,0.868384122432916,0.868384122432916,1.073249513523961,416.33432844752133,True,True,0.0,logei,0.4190438999939943,False,7,b1354294-f720-4f9d-8dde-f1d8e564ba3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6978487319958624,1.8854716932260547,34.17919025940107,1.0560070836631084,3.107199114491006,0.5049409082286777,2.248914907430293,griewank
12,-487.8705284687208,205.71326049244382,-192.42329920253843,2.694522095239596,-196.58039117187278,-66.26008251873652,-0.431671791757287,-0.431671791757287,1.3676163638318701,704.4993244525998,True,True,0.0,logei,0.2701459999952931,False,7,b1354294-f720-4f9d-8dde-f1d8e564ba3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6978487319958624,3.1855276074162577,37.36471786681732,1.0560070836631084,3.1137264889014435,0.5049409082286777,2.248914907430293,griewank
13,-583.4893953928238,17.894085839757963,-162.66348016233547,598.197903694836,149.84539986463494,132.06311545359867,-0.17886410745828035,-0.17886410745828035,-0.1744176639242726,349.2096463448529,True,True,0.0,logei,0.5115588000044227,False,7,b1354294-f720-4f9d-8dde-f1d8e564ba3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6978487319958624,2.932719923117251,40.29743778993458,1.0560070836631084,3.099802906918044,0.5049409082286777,2.248914907430293,griewank
14,-600.0,456.19699916133726,438.35160444767604,379.97959594264864,-343.1372290708435,-160.8869280078286,-0.8453682487418505,-0.8453682487418505,-1.2487651939780424,262.0576287302986,True,True,0.0,logei,0.3685291000001598,False,7,b1354294-f720-4f9d-8dde-f1d8e564ba3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6978487319958624,3.599224064400821,43.8966618543354,1.0560070836631084,3.1354758467382426,0.5049409082286777,2.248914907430293,griewank
15,-503.60055338989264,-237.39187857859127,-464.67613804607106,581.1861487669935,551.5347094933858,20.87932546448979,-1.2148685581469425,-1.2148685581469425,-1.7051694073980372,362.10189617900164,True,True,0.0,logei,0.46145240000623744,False,7,b1354294-f720-4f9d-8dde-f1d8e564ba3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6978487319958624,3.9687243738059133,47.86538622814131,1.0560070836631084,3.1910257485427542,0.5049409082286777,2.248914907430293,griewank
16,-600.0,53.97218814919205,-21.398804927292627,-152.1897689435207,45.237548891546545,-201.83464024513293,0.7337533122010939,0.7337533122010939,1.1042182956930517,451.0390908549231,True,True,0.0,logei,0.38132680000853725,False,7,b1354294-f720-4f9d-8dde-f1d8e564ba3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6978487319958624,2.020102503457877,49.88548873159919,1.0560070836631084,3.1178430457249493,0.5049409082286777,2.248914907430293,griewank
17,-600.0,21.514921831009882,-37.0234404910044,-223.00409416368723,23.183143683719123,-198.72056873350547,-0.09016362133044636,-0.09016362133044636,1.0208024017355821,468.64142082456374,True,True,0.0,logei,0.6199405999941519,False,7,b1354294-f720-4f9d-8dde-f1d8e564ba3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6978487319958624,2.844019436989417,52.72950816858861,1.0560070836631084,3.1017357746228593,0.5049409082286777,2.248914907430293,griewank
18,-592.428870089124,14.256547082450055,-33.41818649275849,337.16769464514334,156.79786184628543,-94.45799140321883,0.037273229364536246,0.037273229364536246,0.8392129538965131,414.75093989107916,True,True,0.0,logei,0.5013366000057431,False,7,b1354294-f720-4f9d-8dde-f1d8e564ba3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6978487319958624,2.7165825862944346,55.446090754883045,1.0560070836631084,3.08033837527128,0.5049409082286777,2.248914907430293,griewank
19,-600.0,278.48454886797344,57.31043969000409,237.636339928302,39.65247103285127,99.88952081885206,-0.10278044084166914,-0.10278044084166914,0.8034163380525048,263.7002763624663,True,True,0.0,logei,0.34870020000380464,False,7,b1354294-f720-4f9d-8dde-f1d8e564ba3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6978487319958624,2.85663625650064,58.30272701138369,1.0560070836631084,3.0685645795465097,0.5049409082286777,2.248914907430293,griewank
20,-339.61416456422006,-268.01269631122165,28.794365596340278,334.7663789253151,23.583764941662437,-17.40994332469875,1.1045971342316014,1.1045971342316014,1.5931537799501674,437.9801345875888,True,True,0.0,logei,0.3089650000038091,False,7,b1354294-f720-4f9d-8dde-f1d8e564ba3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6978487319958624,1.6492586814273693,59.95198569281106,1.0560070836631084,2.997599284640553,0.5049409082286777,2.248914907430293,griewank
21,-201.03964143855669,-489.84568542759814,33.08639829698635,378.667871245863,-16.890363060350346,-30.41051449200492,-0.6691414987517373,-0.6691414987517373,1.1200617626186182,460.0576362492664,True,True,0.0,logei,0.22388260001025628,False,7,b1354294-f720-4f9d-8dde-f1d8e564ba3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6978487319958624,3.422997314410708,63.374983007221765,1.0560070836631084,3.017856333677227,0.5049409082286777,2.248914907430293,griewank
22,-600.0,-126.80371899102049,37.27520486262824,-41.869682402083775,19.95865699654904,10.828533698883778,1.583716692911563,1.583716692911563,1.2944620840911771,263.43969157723103,True,True,0.0,logei,0.3246156999957748,False,7,b1354294-f720-4f9d-8dde-f1d8e564ba3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6978487319958624,1.1701391227474078,64.54512212996917,1.0560070836631084,2.9338691877258714,0.5049409082286777,2.248914907430293,griewank
23,-572.7390257375681,-86.89917662246779,-57.1230748575243,458.6501253844002,199.8711609419846,-30.536373512416972,0.5238813069542326,0.5238813069542326,0.49415067501279986,366.36363041313786,True,True,0.0,logei,0.3165945999935502,False,7,b1354294-f720-4f9d-8dde-f1d8e564ba3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6978487319958624,2.2299745087047382,66.77509663867392,1.0560070836631084,2.903265071246692,0.5049409082286777,2.248914907430293,griewank
24,-600.0,165.66934751851417,194.44589923557103,-215.50429943218526,-157.45322168761828,-260.49663260447744,-0.02324201542021926,-0.02324201542021926,0.5929384761725018,508.88126797881256,True,True,0.0,logei,0.3939608000073349,False,7,b1354294-f720-4f9d-8dde-f1d8e564ba3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6978487319958624,2.77709783107919,69.5521944697531,1.0560070836631084,2.8980081029063793,0.5049409082286777,2.248914907430293,griewank
25,-600.0,-137.55109009993274,-61.580808066126465,319.767368457821,213.14182692949024,-83.58997961948515,-0.2800068883603119,-0.2800068883603119,0.6912660418741917,324.9416754553065,True,True,0.0,logei,0.4389268999948399,False,7,b1354294-f720-4f9d-8dde-f1d8e564ba3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6978487319958624,3.0338627040192825,72.58605717377239,1.0560070836631084,2.9034422869508956,0.5049409082286777,2.248914907430293,griewank
26,-600.0,600.0,435.3623108770777,-263.8073580983945,-375.97453736179307,-376.98629384932667,-1.5947418481619013,-1.5947418481619013,-2.064893903857988,671.7313732266985,True,True,0.0,logei,0.4606503000104567,False,7,b1354294-f720-4f9d-8dde-f1d8e564ba3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6978487319958624,4.348597663820872,76.93465483759326,1.0560070836631084,2.9590251860612793,0.5049409082286777,2.248914907430293,griewank
27,-600.0,-83.25642203445825,-27.859691631261867,-20.4066638578887,179.19427642034253,-52.483902189765296,0.44256703815862597,0.44256703815862597,1.2056437588393023,533.514766553787,True,True,0.0,logei,0.4992110000021057,False,7,b1354294-f720-4f9d-8dde-f1d8e564ba3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6978487319958624,2.311288777500345,79.24594361509361,1.0560070836631084,2.9350349487071705,0.5049409082286777,2.248914907430293,griewank
28,-600.0,-73.16125735808893,-23.643278148693426,-124.67229900232486,179.97856011008594,-68.52604890747516,0.9816933488589606,0.9816933488589606,1.1468710403963143,526.4199984957972,True,True,0.0,logei,0.5401912999950582,False,7,b1354294-f720-4f9d-8dde-f1d8e564ba3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6978487319958624,1.77216246680001,81.01810608189362,1.0560070836631084,2.893503788639058,0.5049409082286777,2.248914907430293,griewank
29,-412.94180290914926,-224.59985174580612,36.28772051430929,455.4437785084227,107.39901490574657,-24.41381756837315,-0.6554101636359666,-0.6554101636359666,1.0580140573396797,420.72358094036014,True,True,0.0,logei,0.46380349999526516,False,7,b1354294-f720-4f9d-8dde-f1d8e564ba3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6978487319958624,3.409265979294937,84.42737206118856,1.0560070836631084,2.911288691765123,0.5049409082286777,2.248914907430293,griewank
30,-600.0,-166.3362770180937,50.60729273049888,-509.34450863136084,-218.97620838620105,67.26415971192407,0.10127659781799934,0.10127659781799934,0.06893289151189769,347.843068230929,True,True,0.0,logei,0.31890869999188,False,7,b1354294-f720-4f9d-8dde-f1d8e564ba3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6978487319958624,2.6525792178409713,87.07995127902953,1.0560070836631084,2.9026650426343177,0.5049409082286777,2.248914907430293,griewank
31,-600.0,38.25424733686534,26.17922784667369,-425.5813040808404,292.9390142768426,17.690994721002888,-0.31968663971912253,-0.31968663971912253,0.3436377091450913,486.7587746640088,True,True,0.0,logei,0.4341011000069557,False,7,b1354294-f720-4f9d-8dde-f1d8e564ba3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6978487319958624,3.0735424553780932,90.15349373440762,1.0560070836631084,2.9081772172389555,0.5049409082286777,2.248914907430293,griewank
32,-600.0,-147.50083759724873,51.51830002789713,19.760845652992824,-465.42717240791444,15.352437362706512,0.4779314218310261,0.4779314218310261,0.4509058185491831,199.6103330397778,True,True,0.0,logei,0.2449895000027027,False,7,b1354294-f720-4f9d-8dde-f1d8e564ba3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6978487319958624,2.2759243938279448,92.42941812823557,1.0560070836631084,2.8884193165073615,0.5049409082286777,2.248914907430293,griewank
33,-600.0,-107.45515021886494,32.42269691094958,28.99275765041774,-496.6208680494927,13.395563849180153,-0.09635179645003863,-0.09635179645003863,0.3776697326330986,255.7599523628829,True,True,0.0,logei,0.41322309999668505,False,7,b1354294-f720-4f9d-8dde-f1d8e564ba3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6978487319958624,2.8502076121090094,95.27962574034457,1.0560070836631084,2.8872613860710477,0.5049409082286777,2.248914907430293,griewank
34,-600.0,345.9876991960432,27.803587680399456,-27.48123666012117,-60.929676942417096,-23.853004995692185,-0.034038723713474404,-0.034038723713474404,0.8944119560041625,328.4272248947187,True,True,0.0,logei,0.390381500008516,False,7,b1354294-f720-4f9d-8dde-f1d8e564ba3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6978487319958624,2.787894539372445,98.06752027971702,1.0560070836631084,2.884338831756383,0.5049409082286777,2.248914907430293,griewank
35,-600.0,-134.11174205963619,69.36454562340303,-5.795408955863307,-47.98954852814802,92.91843666591555,1.0101445444628092,1.0101445444628092,1.248128625933955,341.2903249536582,True,True,0.0,logei,0.3084489000029862,False,7,b1354294-f720-4f9d-8dde-f1d8e564ba3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6978487319958624,1.7437112711961615,99.81123155091318,1.0560070836631084,2.8517494728832338,0.5049409082286777,2.248914907430293,griewank
36,-600.0,-134.614474408954,92.11930682847904,12.253820199720707,-48.23658839114401,186.4366408161248,0.6146395078248024,0.6146395078248024,1.1205146271690687,369.69995576223073,True,True,0.0,logei,0.2964594000077341,False,7,b1354294-f720-4f9d-8dde-f1d8e564ba3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6978487319958624,2.139216307834168,101.95044785874734,1.0560070836631084,2.8319568849652037,0.5049409082286777,2.248914907430293,griewank
37,-600.0,-131.16233586464338,73.69257679240013,8.806875949063897,-47.689939983301855,159.52080509834374,0.671070849713083,0.671070849713083,1.1775127989490572,385.01741547912457,True,True,0.0,logei,0.2853544000099646,False,7,b1354294-f720-4f9d-8dde-f1d8e564ba3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6978487319958624,2.082784965945888,104.03323282469323,1.0560070836631084,2.8117089952619794,0.5049409082286777,2.248914907430293,griewank
38,-600.0,-129.04153475005083,65.52322268876037,7.7197591036909134,-47.17267813663765,148.15061269943408,0.6935624061345845,0.6935624061345845,1.1925391647902344,238.93759418242487,True,True,0.0,logei,0.3036511999962386,False,7,b1354294-f720-4f9d-8dde-f1d8e564ba3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6978487319958624,2.060293409524386,106.09352623421762,1.0560070836631084,2.7919349009004635,0.5049409082286777,2.248914907430293,griewank
39,-600.0,-127.14792931005925,61.13666868940802,7.5971095998100715,-46.9840176500116,137.20462110766178,0.4892491548178808,0.4892491548178808,1.2118416495980109,399.3177916223199,True,True,0.0,logei,0.2848820999934105,False,7,b1354294-f720-4f9d-8dde-f1d8e564ba3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6978487319958624,2.26460666084109,108.35813289505872,1.0560070836631084,2.7784136639758645,0.5049409082286777,2.248914907430293,griewank
40,-600.0,-125.87557856929271,60.11591035657162,5.818563713033302,-50.22859291965701,87.58030544314492,0.5151782472177813,0.5151782472177813,1.2540100515214248,449.6201869928144,True,True,0.0,logei,0.3516754000011133,False,7,b1354294-f720-4f9d-8dde-f1d8e564ba3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6978487319958624,2.2386775684411893,110.5968104634999,1.0560070836631084,2.7649202615874975,0.5049409082286777,2.248914907430293,griewank
41,-600.0,-128.04246013008864,36.465040394747234,-4.82138686377521,-41.64256290417203,108.0918964695606,0.6374099267574326,0.6374099267574326,1.2562208990340604,326.67432929503855,True,True,0.0,logei,0.3224439000041457,False,7,b1354294-f720-4f9d-8dde-f1d8e564ba3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6978487319958624,2.1164458889015383,112.71325635240144,1.0560070836631084,2.749103813473206,0.5049409082286777,2.248914907430293,griewank
42,-600.0,-112.98528805976406,62.46444774354326,15.997484135470984,-52.71552251449846,73.81832553150889,0.03324100494663426,0.03324100494663426,1.2736529540504673,627.5188888012708,True,True,0.0,logei,0.31524809999973513,False,7,b1354294-f720-4f9d-8dde-f1d8e564ba3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6978487319958624,2.7206148107123367,115.43387116311378,1.0560070836631084,2.7484255038836616,0.5049409082286777,2.248914907430293,griewank
43,-600.0,-149.30676216860488,-12.09294160364035,-48.288205318022804,-20.473041833755975,220.9228960516115,1.7937096415880707,1.7937096415880707,1.0866341956388779,272.88348529852226,True,True,0.0,logei,0.2779805000027409,False,7,b1354294-f720-4f9d-8dde-f1d8e564ba3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7937096415880707,0.9601461740709001,116.39401733718468,0.9601461740709001,2.706837612492667,1.0866341956388779,1.6672216200200929,griewank
44,-600.0,-191.9133333402884,-50.54834819170588,-84.85004279154431,-6.120908865314277,542.9393917977197,0.23884526154139224,0.23884526154139224,0.0707092839619994,175.73407442824316,True,True,0.0,logei,0.29893280001124367,False,7,b1354294-f720-4f9d-8dde-f1d8e564ba3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7937096415880707,2.5150105541175787,118.90902789130226,0.9601461740709001,2.702477906620506,1.0866341956388779,1.6672216200200929,griewank
45,-600.0,-211.35353450396798,-53.34155259890857,-97.44833453561544,-14.256213711934553,222.51186664026534,0.5747103993204319,0.5747103993204319,0.9634460171079677,344.796150231712,True,True,0.0,logei,0.33914649998769164,False,7,b1354294-f720-4f9d-8dde-f1d8e564ba3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7937096415880707,2.179145416338539,121.0881733076408,0.9601461740709001,2.6908482957253512,1.0866341956388779,1.6672216200200929,griewank
46,-600.0,-155.44602584770425,-22.670553122500376,-52.30003425165008,-19.31612643509175,270.42809910281795,1.0496844290288936,1.0496844290288936,0.9898748575027068,264.08022798581806,True,True,0.0,logei,0.29615690000355244,False,7,b1354294-f720-4f9d-8dde-f1d8e564ba3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7937096415880707,1.7041713866300772,122.79234469427088,0.9601461740709001,2.669398797701541,1.0866341956388779,1.6672216200200929,griewank
47,-600.0,-168.0044660946552,-38.753871281696476,-64.62619390940958,-15.340905630912381,285.85607930886107,0.4791164918263086,0.4791164918263086,0.9231484491019495,235.91542784116203,True,True,0.0,logei,0.33096360000490677,False,7,b1354294-f720-4f9d-8dde-f1d8e564ba3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7937096415880707,2.2747393238326623,125.06708401810354,0.9601461740709001,2.6610017876192242,1.0866341956388779,1.6672216200200929,griewank
48,-600.0,-110.40165618143287,7.972775129098199,-8.088061774499979,-24.849763988079065,338.5351015092057,0.0881459583616068,0.0881459583616068,0.8843041689145994,418.74906922227035,True,True,0.0,logei,0.3294891999976244,False,7,b1354294-f720-4f9d-8dde-f1d8e564ba3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7937096415880707,2.665709857297364,127.7327938754009,0.9601461740709001,2.6610998724041854,1.0866341956388779,1.6672216200200929,griewank
49,-600.0,-264.4715385145511,-52.328125418936736,-125.03272775636896,-18.3083641600404,55.068665574487035,1.050543097928495,1.050543097928495,1.02045698878861,302.6553863152823,True,True,0.0,logei,0.3597557000030065,False,7,b1354294-f720-4f9d-8dde-f1d8e564ba3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7937096415880707,1.7033127177304757,129.43610659313137,0.9601461740709001,2.641553195778191,1.0866341956388779,1.6672216200200929,griewank
50,-600.0,-316.4063893020772,-60.177873789847794,-134.80897847174893,-14.147891748465291,52.922333856913845,1.7795787690587908,1.7795787690587908,0.8927116129816104,496.92100035657114,True,True,0.0,logei,0.26866590000281576,False,7,b1354294-f720-4f9d-8dde-f1d8e564ba3e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7937096415880707,0.97427704660018,130.41038363973155,0.9601461740709001,2.608207672794631,1.0866341956388779,1.6672216200200929,griewank
