iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,198.3062945212163,600.0,-600.0,-297.4549990005274,-171.0521425891159,23.143965733058206,-2.648250060759322,-2.648250060759322,-0.5974226834874846,666.4251188242775,True,True,0.0,logei,0.44998069999564905,False,9,38419424-b465-4caa-83dd-e4bfbc2a1adb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-1.2190362405214978,5.402105876418293,56.22635759646141,3.9728920561804686,5.1114870542237645,0.19670544266153286,2.557150372997438,griewank
12,63.8046029951211,549.5328274648037,-600.0,372.37981625971,-13.666678185396659,-600.0,-0.2601098246252377,-0.2601098246252377,-1.6944021048897158,805.0710060204017,True,True,0.0,logei,0.43721619999269024,False,9,38419424-b465-4caa-83dd-e4bfbc2a1adb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.2601098246252377,3.0139656402842085,59.240323236745624,3.0139656402842085,4.936693603062135,-1.6944021048897158,4.448257920548686,griewank
13,-33.776314808634446,600.0,-600.0,525.7808861099608,-109.35862035577794,-600.0,-1.6593457953163455,-1.6593457953163455,-2.4698486287311723,870.0035774135807,True,True,0.0,logei,0.36656049999874085,False,9,38419424-b465-4caa-83dd-e4bfbc2a1adb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.2601098246252377,4.4132016109753165,63.65352484772094,3.0139656402842085,4.896424988286226,-1.6944021048897158,4.448257920548686,griewank
14,-136.66825841376226,588.0068890463598,-600.0,474.94621568960866,63.10263952767995,-600.0,-2.3557134874809273,-2.3557134874809273,-2.259337569973672,652.8677312017173,True,True,0.0,logei,0.4226858999900287,False,9,38419424-b465-4caa-83dd-e4bfbc2a1adb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.2601098246252377,5.109569303139898,68.76309415086084,3.0139656402842085,4.911649582204346,-1.6944021048897158,4.448257920548686,griewank
15,-62.537826156445306,497.09961306914585,-600.0,533.3037572851937,64.62761718141589,-600.0,-3.0261808863260176,-3.0261808863260176,-2.0456480655343006,1071.962343670113,True,True,0.0,logei,0.4193187999917427,False,9,38419424-b465-4caa-83dd-e4bfbc2a1adb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.2601098246252377,5.780036701984988,74.54313085284582,3.0139656402842085,4.969542056856388,-1.6944021048897158,4.448257920548686,griewank
16,-114.59358577870806,600.0,-600.0,276.64751074611974,421.20674350804336,-332.0063129496524,-3.1178464890771496,-3.1178464890771496,-1.4344892136126492,986.3296224392648,True,True,0.0,logei,0.3901025999948615,False,9,38419424-b465-4caa-83dd-e4bfbc2a1adb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.2601098246252377,5.87170230473612,80.41483315758194,3.0139656402842085,5.025927072348871,-1.6944021048897158,4.448257920548686,griewank
17,-175.11720384683665,444.2530665784145,-600.0,-67.70546206038104,111.19045521329953,-217.47461664750352,-2.1205200544600404,-2.1205200544600404,0.2544900842729318,870.5750776451422,True,True,0.0,logei,0.41260710000642575,False,9,38419424-b465-4caa-83dd-e4bfbc2a1adb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.2601098246252377,4.874375870119011,85.28920902770095,3.0139656402842085,5.017012295747115,-1.6944021048897158,4.448257920548686,griewank
18,-160.79018044415477,404.33699835590755,-584.6643596214686,331.5975629076046,170.2648455925848,-272.7934099334231,-4.525555426629249,-4.525555426629249,-0.09351908847620613,996.398523822028,True,True,0.0,logei,0.4241616000072099,False,9,38419424-b465-4caa-83dd-e4bfbc2a1adb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.2601098246252377,7.279411242288219,92.56862026998917,3.0139656402842085,5.142701126110509,-1.6944021048897158,4.448257920548686,griewank
19,43.52390239304891,531.072011943146,-558.2702130326417,62.93836477896384,252.8106410047532,-23.692916171484963,0.4709289598369099,0.4709289598369099,0.2132907764324688,741.6316042378921,True,True,0.0,logei,0.46319779999612365,False,9,38419424-b465-4caa-83dd-e4bfbc2a1adb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4709289598369099,2.282926855822061,94.85154712581122,2.282926855822061,4.9921866908321695,0.2132907764324688,2.540565039226502,griewank
20,-600.0,600.0,-600.0,-600.0,272.41569884995226,600.0,-1.8605956275976487,-1.8605956275976487,-4.3900619287981435,671.7928815228418,True,True,0.0,logei,0.3638419999915641,False,9,38419424-b465-4caa-83dd-e4bfbc2a1adb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4709289598369099,4.61445144325662,99.46599856906784,2.282926855822061,4.973299928453391,0.2132907764324688,2.540565039226502,griewank
21,-600.0,600.0,-600.0,-600.0,-600.0,-600.0,-4.026299502810745,-4.026299502810745,-5.477220662522911,628.3440979794437,True,True,0.0,logei,0.5018886000034399,False,9,38419424-b465-4caa-83dd-e4bfbc2a1adb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4709289598369099,6.780155318469715,106.24615388753755,2.282926855822061,5.059340661311312,0.2132907764324688,2.540565039226502,griewank
22,-600.0,600.0,244.52504028439196,222.38535814346756,432.82175804242536,600.0,1.4368730903798717,1.4368730903798717,-2.495745495296987,1263.3163544059,True,True,0.0,logei,0.45138489999226294,False,9,38419424-b465-4caa-83dd-e4bfbc2a1adb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4368730903798717,1.316982725279099,107.56313661281665,1.316982725279099,4.889233482400757,-2.495745495296987,5.249601310955958,griewank
23,-600.0,600.0,293.4444966881025,121.76067507019502,516.2453156381645,600.0,-2.858215254633494,-2.858215254633494,-2.766766934357421,871.568983814766,True,True,0.0,logei,0.3730402000073809,False,9,38419424-b465-4caa-83dd-e4bfbc2a1adb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4368730903798717,5.6120710702924645,113.17520768310911,1.316982725279099,4.92066120361344,-2.495745495296987,5.249601310955958,griewank
24,-600.0,600.0,600.0,-600.0,187.83940681318194,-600.0,-4.555134263315693,-4.555134263315693,-4.242016760096406,485.5437227832658,True,True,0.0,logei,0.37023040000349283,False,9,38419424-b465-4caa-83dd-e4bfbc2a1adb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4368730903798717,7.308990078974663,120.48419776208377,1.316982725279099,5.02017490675349,-2.495745495296987,5.249601310955958,griewank
25,-235.29199441443473,574.1423955007814,-304.55654769027916,116.50461852843985,277.231998946954,279.42872743243686,-4.222075704510862,-4.222075704510862,0.2805416318703666,1497.141687766667,True,True,0.0,logei,0.3578425000014249,False,9,38419424-b465-4caa-83dd-e4bfbc2a1adb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4368730903798717,6.9759315201698335,127.4601292822536,1.316982725279099,5.098405171290144,-2.495745495296987,5.249601310955958,griewank
26,48.885981422772915,557.2969370342171,-560.9901498715857,86.01405935662368,185.11955672982663,-209.23371985153307,-1.7468647472611376,-1.7468647472611376,0.026031576316948652,1011.2201586615649,True,True,0.0,logei,0.6061435000010533,False,9,38419424-b465-4caa-83dd-e4bfbc2a1adb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4368730903798717,4.500720562920108,131.9608498451737,1.316982725279099,5.07541730173745,-2.495745495296987,5.249601310955958,griewank
27,62.676296844866556,129.27243182883143,-600.0,-401.1017774054823,-600.0,-600.0,-1.4967388866400415,-1.4967388866400415,-2.057476371679931,1523.8543532695041,True,True,0.0,logei,0.5391614999971353,False,9,38419424-b465-4caa-83dd-e4bfbc2a1adb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4368730903798717,4.250594702299012,136.21144454747272,1.316982725279099,5.044868316573064,-2.495745495296987,5.249601310955958,griewank
28,-118.1289885371003,600.0,-600.0,331.5850048233677,-600.0,-600.0,-1.8214583638556046,-1.8214583638556046,-3.210582451983723,974.5366134489593,True,True,0.0,logei,0.6450828000088222,False,9,38419424-b465-4caa-83dd-e4bfbc2a1adb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4368730903798717,4.575314179514575,140.7867587269873,1.316982725279099,5.028098525963832,-2.495745495296987,5.249601310955958,griewank
29,70.02470573832646,288.3437710874432,-600.0,564.9040837862451,-83.68862689045316,-102.77933886367789,0.21067131681313517,0.21067131681313517,-0.243806325171563,644.1107593392245,True,True,0.0,logei,0.44849929999327287,False,9,38419424-b465-4caa-83dd-e4bfbc2a1adb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4368730903798717,2.5431844988458354,143.32994322583315,1.316982725279099,4.942411835373557,-2.495745495296987,5.249601310955958,griewank
30,78.84030683543857,144.226362511731,-600.0,600.0,-221.7769333146961,7.955655526742796,0.2914513009627273,0.2914513009627273,-0.29009333883515365,839.6698968207825,True,True,0.0,logei,0.4648290999903111,False,9,38419424-b465-4caa-83dd-e4bfbc2a1adb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4368730903798717,2.462404514696243,145.79234774052938,1.316982725279099,4.859744924684312,-2.495745495296987,5.249601310955958,griewank
31,87.08293647681617,76.00452946831616,-600.0,600.0,-362.21713705522967,22.787252342474577,0.09493418471794315,0.09493418471794315,-0.551864571607182,960.0063058592167,True,True,0.0,logei,0.4746019000012893,False,9,38419424-b465-4caa-83dd-e4bfbc2a1adb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4368730903798717,2.6589216309410277,148.4512693714704,1.316982725279099,4.788750624886142,-2.495745495296987,5.249601310955958,griewank
32,90.07927456046059,123.18348070735715,-600.0,600.0,-513.723064832284,43.74363669119491,-1.95018319015537,-1.95018319015537,-1.0997291601211605,673.6769140752066,True,True,0.0,logei,0.37923060001048725,False,9,38419424-b465-4caa-83dd-e4bfbc2a1adb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4368730903798717,4.704039005814341,153.15530837728474,1.316982725279099,4.786103386790148,-2.495745495296987,5.249601310955958,griewank
33,-316.4087279679673,-600.0,-600.0,600.0,-600.0,600.0,-3.810013468431458,-3.810013468431458,-4.488725093020903,477.92576723794747,True,True,0.0,logei,0.4381357999955071,False,9,38419424-b465-4caa-83dd-e4bfbc2a1adb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4368730903798717,6.563869284090429,159.71917766137517,1.316982725279099,4.839975080647733,-2.495745495296987,5.249601310955958,griewank
34,157.06027405492964,293.4345012862524,-600.0,600.0,-455.1386000132261,-427.31081243646724,-3.8845569248961604,-3.8845569248961604,-1.903785833212069,776.1471115371677,True,True,0.0,logei,0.49886619999597315,False,9,38419424-b465-4caa-83dd-e4bfbc2a1adb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4368730903798717,6.638412740555131,166.3575904019303,1.316982725279099,4.892870305939127,-2.495745495296987,5.249601310955958,griewank
35,-39.603242851359084,-21.639966883668247,-565.2598757933747,600.0,-20.610640698940113,-12.834240823775236,0.3091247944981681,0.3091247944981681,0.14403461746385435,825.1812368306853,True,True,0.0,logei,0.5522755999991205,False,9,38419424-b465-4caa-83dd-e4bfbc2a1adb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4368730903798717,2.444731021160803,168.80232142309112,1.316982725279099,4.822923469231175,-2.495745495296987,5.249601310955958,griewank
36,103.09067448410988,600.0,-600.0,-600.0,-600.0,-600.0,-2.496830446088711,-2.496830446088711,-4.148334376815116,365.7815532559057,True,True,0.0,logei,0.5461142999993172,False,9,38419424-b465-4caa-83dd-e4bfbc2a1adb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4368730903798717,5.250686261747681,174.0530076848388,1.316982725279099,4.8348057690233,-2.495745495296987,5.249601310955958,griewank
37,-193.50667852908362,88.03677934636549,-600.0,-115.1386823255689,-333.8103185464703,155.03153410989017,-0.3781375504909027,-0.3781375504909027,0.631796641690189,1039.9334104926083,True,True,0.0,logei,0.42298309999750927,False,9,38419424-b465-4caa-83dd-e4bfbc2a1adb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4368730903798717,3.1319933661498736,177.1850010509887,1.316982725279099,4.788783812188884,-2.495745495296987,5.249601310955958,griewank
38,-247.6834748046483,163.14867067712234,-600.0,-520.5648046179657,-530.0755740959436,398.56015638523866,-1.7000996324407533,-1.7000996324407533,-1.6684429145026634,818.2705984489663,True,True,0.0,logei,0.5904273000051035,False,9,38419424-b465-4caa-83dd-e4bfbc2a1adb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4368730903798717,4.453955448099724,181.6389564990884,1.316982725279099,4.779972539449695,-2.495745495296987,5.249601310955958,griewank
39,-378.56852362751886,37.26750185899657,-522.5611729687664,167.5509215605725,246.993638657467,24.94720208268002,-0.5377644623796555,-0.5377644623796555,0.8083868079101133,1114.554160523713,True,True,0.0,logei,0.5543504999950528,False,9,38419424-b465-4caa-83dd-e4bfbc2a1adb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4368730903798717,3.2916202780386263,184.93057677712704,1.316982725279099,4.741809660951976,-2.495745495296987,5.249601310955958,griewank
40,3.8232484973164977,33.791960794122204,-600.0,113.47434044304514,-264.00572114238275,-35.081122026276624,-0.7188677344385329,-0.7188677344385329,1.0462697808348198,728.8615985298071,True,True,0.0,logei,0.4557758000009926,False,9,38419424-b465-4caa-83dd-e4bfbc2a1adb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4368730903798717,3.4727235500975038,188.40330032722454,1.316982725279099,4.710082508180614,-2.495745495296987,5.249601310955958,griewank
41,-473.80096963487557,86.44038208768654,-61.99116182967221,198.4520306147182,-600.0,102.63438565327381,0.24553767508590815,0.24553767508590815,0.282519091665356,1054.2890457612207,True,True,0.0,logei,0.6479083999875002,False,9,38419424-b465-4caa-83dd-e4bfbc2a1adb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4368730903798717,2.5083181405730626,190.9116184677976,1.316982725279099,4.656380938238966,-2.495745495296987,5.249601310955958,griewank
42,-525.8169575822095,217.1901687050839,-332.376488090617,600.0,-185.83435954622195,219.75089280097126,-2.273688524851209,-2.273688524851209,-0.5970038017998189,834.5434391638257,True,True,0.0,logei,0.38385299999208655,False,9,38419424-b465-4caa-83dd-e4bfbc2a1adb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4368730903798717,5.02754434051018,195.9391628083078,1.316982725279099,4.665218162102566,-2.495745495296987,5.249601310955958,griewank
43,-504.47334367532306,213.59557776828044,-316.8592408869181,600.0,-201.63912684238645,200.9655139606869,-0.99540426795061,-0.99540426795061,-0.46241347426927815,1130.859507938474,True,True,0.0,logei,0.3624409000040032,False,9,38419424-b465-4caa-83dd-e4bfbc2a1adb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4368730903798717,3.7492600836095806,199.68842289191738,1.316982725279099,4.643916811439939,-2.495745495296987,5.249601310955958,griewank
44,-600.0,223.92298672770988,-44.98769857403154,600.0,-489.91205498820455,228.71613489507934,-2.7561325655365256,-2.7561325655365256,-1.310296139244449,847.5283149882877,True,True,0.0,logei,0.38579509999544825,False,9,38419424-b465-4caa-83dd-e4bfbc2a1adb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4368730903798717,5.509988381195496,205.19841127311287,1.316982725279099,4.66360025620711,-2.495745495296987,5.249601310955958,griewank
45,-600.0,247.33395175622738,-12.42507774848192,600.0,-469.056935970121,268.13877711471173,-5.109354285878214,-5.109354285878214,-1.3435408776612296,756.950272853977,True,True,0.0,logei,0.41278590000001714,False,9,38419424-b465-4caa-83dd-e4bfbc2a1adb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4368730903798717,7.8632101015371845,213.06162137465006,1.316982725279099,4.734702697214446,-2.495745495296987,5.249601310955958,griewank
46,-600.0,351.9611435716738,48.14884191071512,600.0,-437.2078539778738,396.4838380121065,0.7001896533530789,0.7001896533530789,-1.80499958241686,1030.4106876659143,True,True,0.0,logei,0.30875600001309067,False,9,38419424-b465-4caa-83dd-e4bfbc2a1adb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4368730903798717,2.053666162305892,215.11528753695595,1.316982725279099,4.676419294281651,-2.495745495296987,5.249601310955958,griewank
47,-600.0,551.8860764726547,155.15150961910754,424.48015453757756,-245.42417992682132,600.0,-1.2626068629030327,-1.2626068629030327,-2.1646266429247447,681.9649496649117,True,True,0.0,logei,0.3907340000005206,False,9,38419424-b465-4caa-83dd-e4bfbc2a1adb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4368730903798717,4.016462678562004,219.13175021551794,1.316982725279099,4.662377664159957,-2.495745495296987,5.249601310955958,griewank
48,-600.0,310.59036151612185,569.1300075178526,356.73138072959034,350.6415397291882,600.0,-3.0522466406092748,-3.0522466406092748,-2.5537247951008526,1148.8334082027561,True,True,0.0,logei,0.3682969000074081,False,9,38419424-b465-4caa-83dd-e4bfbc2a1adb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4368730903798717,5.8061024562682455,224.93785267178617,1.316982725279099,4.686205263995546,-2.495745495296987,5.249601310955958,griewank
49,-600.0,427.29942804199044,-453.6578468477133,23.809902860496923,-439.6130203208942,600.0,-1.165234259648655,-1.165234259648655,-2.2155510587575002,857.1767140942038,True,True,0.0,logei,0.3292592999932822,False,9,38419424-b465-4caa-83dd-e4bfbc2a1adb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4368730903798717,3.9190900753076257,228.8569427470938,1.316982725279099,4.670549851981506,-2.495745495296987,5.249601310955958,griewank
50,-600.0,472.58795499986746,-599.0917819587519,41.02106177096463,-592.8659799121315,600.0,-3.244453257768902,-3.244453257768902,-3.5578728951662963,949.9438690052766,True,True,0.0,logei,0.4857238000113284,False,9,38419424-b465-4caa-83dd-e4bfbc2a1adb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4368730903798717,5.998309073427873,234.85525182052166,1.316982725279099,4.697105036410433,-2.495745495296987,5.249601310955958,griewank
